0002000989,16:43:40,2015/09/09,OK(1) B=26 V=2623419
0001953732,16:45:08,2015/09/09,OK(1) B=26 V=2597832
0001953507,16:48:31,2015/09/09,OK(1) B=26 V=2597382
0001954360,16:50:18,2015/09/09,OK(1) B=26 V=2599089
0002001022,16:52:09,2015/09/09,OK(1) B=26 V=2623484
0001953356,16:52:59,2015/09/09,OK(1) B=26 V=2597081
0002001503,16:53:55,2015/09/09,OK(1) B=26 V=2624446
0002001071,16:53:57,2015/09/09,OK(1) B=26 V=2623583
0001953606,16:57:16,2015/09/09,OK(1) B=26 V=2597580
0001953567,16:57:52,2015/09/09,OK(1) B=26 V=2597502
0001954398,16:57:56,2015/09/09,OK(1) B=26 V=2599164
0001953356,16:58:02,2015/09/09,OK(1) B=26 V=2597081
0001953561,17:01:27,2015/09/09,OK(1) B=26 V=2597490
0001953541,17:04:37,2015/09/09,OK(1) B=26 V=2597451
0002000072,17:05:18,2015/09/09,OK(1) B=26 V=2621585
0002000228,17:06:29,2015/09/09,OK(1) B=26 V=2621897
0002000228,17:07:34,2015/09/09,OK(1) B=26 V=2621897
0001954420,17:07:35,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:08:12,2015/09/09,OK(1) B=26 V=2599209
0001953214,17:09:25,2015/09/09,OK(1) B=26 V=36151229
0001953824,17:10:41,2015/09/09,OK(1) B=26 V=2598017
0001953141,17:12:11,2015/09/09,OK(1) B=26 V=36151083
0001953541,17:12:46,2015/09/09,OK(1) B=26 V=2597451
0001954561,17:13:58,2015/09/09,OK(1) B=26 V=2599491
0002000599,17:15:33,2015/09/09,OK(1) B=26 V=2622639
0002000841,17:15:58,2015/09/09,OK(1) B=26 V=2623122
0001954420,17:16:04,2015/09/09,OK(1) B=26 V=2599209
0001953320,17:16:13,2015/09/09,OK(1) B=26 V=2597009
0002000599,17:16:14,2015/09/09,OK(1) B=26 V=2622639
0001954420,17:16:57,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:17:00,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:17:04,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:17:07,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:17:20,2015/09/09,OK(1) B=26 V=2599209
0001954420,17:17:23,2015/09/09,OK(1) B=26 V=2599209
0001953507,17:18:18,2015/09/09,OK(1) B=26 V=2597382
0001954507,17:20:19,2015/09/09,OK(1) B=26 V=2599382
0001953255,17:22:34,2015/09/09,OK(1) B=26 V=2596878
0001953375,17:24:57,2015/09/09,OK(1) B=26 V=2597118
0002000440,17:26:47,2015/09/09,OK(1) B=26 V=2622320
0002001338,17:28:35,2015/09/09,OK(1) B=26 V=2624117
0001953992,17:29:20,2015/09/09,OK(1) B=26 V=2598352
0001953362,17:30:14,2015/09/09,OK(1) B=26 V=2597093
0001953499,17:34:11,2015/09/09,OK(1) B=26 V=2597366
0001953624,17:35:42,2015/09/09,OK(1) B=26 V=2597616
0001953541,17:43:38,2015/09/09,OK(1) B=26 V=2597451
0001953541,17:43:39,2015/09/09,OK(1) B=26 V=2597451
0001953541,17:44:20,2015/09/09,OK(1) B=26 V=2597451
0001953352,17:47:09,2015/09/09,OK(1) B=26 V=2597072
0002001113,17:47:11,2015/09/09,OK(1) B=26 V=2623666
0001953515,17:50:16,2015/09/09,OK(1) B=26 V=2597399
0002000776,17:56:29,2015/09/09,OK(1) B=26 V=2622992
0001954389,18:04:29,2015/09/09,OK(1) B=26 V=2599147
0001954507,18:09:37,2015/09/09,OK(1) B=26 V=2599382
0002001179,18:10:35,2015/09/09,OK(1) B=26 V=2623799
0001953251,18:10:57,2015/09/09,OK(1) B=26 V=2596871
0001953670,18:12:07,2015/09/09,OK(1) B=26 V=2597708
0001953567,18:13:58,2015/09/09,OK(1) B=26 V=2597502
0001953518,18:14:21,2015/09/09,OK(1) B=26 V=2597405
0001954423,18:16:54,2015/09/09,OK(1) B=26 V=2599215
0001953498,18:34:26,2015/09/09,OK(1) B=26 V=2597365
0002001397,18:35:20,2015/09/09,OK(1) B=26 V=2624234
0001954505,18:35:53,2015/09/09,OK(1) B=26 V=2599379
0001953247,18:37:20,2015/09/09,OK(1) B=26 V=36151295
0001953498,18:40:44,2015/09/09,OK(1) B=26 V=2597365
0002000734,18:41:26,2015/09/09,OK(1) B=26 V=2622908
0001954319,18:42:25,2015/09/09,OK(1) B=26 V=2599007
0001953162,18:43:11,2015/09/09,OK(1) B=26 V=36151125
0001953480,18:44:12,2015/09/09,OK(1) B=26 V=2597329
0001953356,18:45:27,2015/09/09,OK(1) B=26 V=2597081
0001953369,18:47:23,2015/09/09,OK(1) B=26 V=2597106
0001954342,18:48:01,2015/09/09,OK(1) B=26 V=2599053
0001953320,18:50:05,2015/09/09,OK(1) B=26 V=2597009
0001953549,18:51:32,2015/09/09,OK(1) B=26 V=2597466
0001953602,18:52:53,2015/09/09,OK(1) B=26 V=2597573
0001953203,18:54:06,2015/09/09,OK(1) B=26 V=36151206
0001954367,18:55:03,2015/09/09,OK(1) B=26 V=2599102
0001953232,18:57:35,2015/09/09,OK(1) B=26 V=36151265
0002000424,18:58:56,2015/09/09,OK(1) B=26 V=2622289
0002000440,19:01:56,2015/09/09,OK(1) B=26 V=2622320
0001953251,19:02:50,2015/09/09,OK(1) B=26 V=2596871
0002000842,19:03:19,2015/09/09,OK(1) B=26 V=2623124
0002001398,19:07:24,2015/09/09,OK(1) B=26 V=2624236
0002001398,19:07:37,2015/09/09,OK(1) B=26 V=2624236
0002000251,19:10:41,2015/09/09,OK(1) B=26 V=2621942
0002001217,19:11:43,2015/09/09,OK(1) B=26 V=2623875
0002001398,19:13:03,2015/09/09,OK(1) B=26 V=2624236
0002001398,19:13:12,2015/09/09,OK(1) B=26 V=2624236
0001954352,19:16:23,2015/09/09,OK(1) B=26 V=2599072
0001954352,19:16:34,2015/09/09,OK(1) B=26 V=2599072
0001953515,19:20:05,2015/09/09,OK(1) B=26 V=2597399
0001953352,19:23:15,2015/09/09,OK(1) B=26 V=2597072
0002000650,19:28:17,2015/09/09,OK(1) B=26 V=2622741
0001953232,19:29:33,2015/09/09,OK(1) B=26 V=36151265
0001954530,19:29:55,2015/09/09,OK(1) B=26 V=2599428
0001954530,19:30:28,2015/09/09,OK(1) B=26 V=2599428
0002000362,19:31:44,2015/09/09,OK(1) B=26 V=2622164
0001953309,19:32:42,2015/09/09,OK(1) B=26 V=2596986
0001953677,19:36:18,2015/09/09,OK(1) B=26 V=2597723
0001953541,19:44:35,2015/09/09,OK(1) B=26 V=2597451
0001953541,19:45:21,2015/09/09,OK(1) B=26 V=2597451
0001953562,19:51:12,2015/09/09,OK(1) B=26 V=2597492
0001953085,19:51:52,2015/09/09,OK(1) B=26 V=36150970
0001953830,19:51:54,2015/09/09,OK(1) B=26 V=2598029
0001954319,19:51:57,2015/09/09,OK(1) B=26 V=2599007
0001953910,19:55:40,2015/09/09,OK(1) B=26 V=2598188
0001953394,19:56:54,2015/09/09,OK(1) B=26 V=2597156
0001953083,19:58:39,2015/09/09,OK(1) B=26 V=36150966
0002001096,19:59:40,2015/09/09,OK(1) B=26 V=2623632
0002000121,20:14:14,2015/09/09,OK(1) B=26 V=2621682
0001953541,20:19:59,2015/09/09,OK(1) B=26 V=2597451
0001953602,20:22:06,2015/09/09,OK(1) B=26 V=2597573
0001953910,20:24:51,2015/09/09,OK(1) B=26 V=2598188
0001953982,20:26:03,2015/09/09,OK(1) B=26 V=2598332
0001953606,20:31:13,2015/09/09,OK(1) B=26 V=2597580
0001953606,20:31:24,2015/09/09,OK(1) B=26 V=2597580
0001953352,20:44:38,2015/09/09,OK(1) B=26 V=2597072
0002000989,20:53:08,2015/09/09,OK(1) B=26 V=2623419
0001953375,20:53:23,2015/09/09,OK(1) B=26 V=2597118
0001954360,20:59:17,2015/09/09,OK(1) B=26 V=2599089
0001953824,21:01:11,2015/09/09,OK(1) B=26 V=2598017
0001953824,21:01:18,2015/09/09,OK(1) B=26 V=2598017
0001953824,21:01:25,2015/09/09,OK(1) B=26 V=2598017
0001953824,21:01:27,2015/09/09,OK(1) B=26 V=2598017
0001953211,21:06:23,2015/09/09,OK(1) B=26 V=36151223
0001953319,21:07:40,2015/09/09,OK(1) B=26 V=2597007
0001953492,21:12:15,2015/09/09,OK(1) B=26 V=2597352
0002000469,21:14:11,2015/09/09,OK(1) B=26 V=2622379
0001953402,21:15:36,2015/09/09,OK(1) B=26 V=2597173
0001953236,21:22:11,2015/09/09,OK(1) B=26 V=36151272
0001953515,21:22:49,2015/09/09,OK(1) B=26 V=2597399
0001954398,21:28:04,2015/09/09,OK(1) B=26 V=2599164
0001954389,21:29:25,2015/09/09,OK(1) B=26 V=2599147
0001953251,21:31:20,2015/09/09,OK(1) B=26 V=2596871
0002001179,21:32:18,2015/09/09,OK(1) B=26 V=2623799
0001954507,21:34:45,2015/09/09,OK(1) B=26 V=2599382
0002000072,21:35:52,2015/09/09,OK(1) B=26 V=2621585
0001953445,21:45:25,2015/09/09,OK(1) B=26 V=2597259
0001953949,21:46:22,2015/09/09,OK(1) B=26 V=2598266
0001953445,21:52:53,2015/09/09,OK(1) B=26 V=2597259
0002001328,21:57:13,2015/09/09,OK(1) B=26 V=2624097
0002000863,22:04:20,2015/09/09,OK(1) B=26 V=2623167
0002001051,22:05:53,2015/09/09,OK(1) B=26 V=2623542
0001953670,22:19:12,2015/09/09,OK(1) B=26 V=2597708
0001953676,22:27:17,2015/09/09,OK(1) B=26 V=2597720
0002000342,22:30:17,2015/09/09,OK(1) B=26 V=2622124
0001953894,22:30:43,2015/09/09,OK(1) B=26 V=2598157
0002000342,22:30:45,2015/09/09,OK(1) B=26 V=2622124
0001953830,22:33:40,2015/09/09,OK(1) B=26 V=2598029
0001954319,22:34:23,2015/09/09,OK(1) B=26 V=2599007
0001953054,22:38:18,2015/09/09,OK(1) B=26 V=36150908
0001953320,22:41:17,2015/09/09,OK(1) B=26 V=2597009
0001954254,22:43:02,2015/09/09,OK(1) B=26 V=2598877
0001954423,22:43:06,2015/09/09,OK(1) B=26 V=2599215
0002000733,22:45:37,2015/09/09,OK(1) B=26 V=2622906
0002001046,22:49:00,2015/09/09,OK(1) B=26 V=2623533
0001954229,22:50:01,2015/09/09,OK(1) B=26 V=2598826
0002001179,22:51:47,2015/09/09,OK(1) B=26 V=2623799
0001953567,23:07:32,2015/09/09,OK(1) B=26 V=2597502
0001953549,23:15:07,2015/09/09,OK(1) B=26 V=2597466
0001953830,23:17:44,2015/09/09,OK(1) B=26 V=2598029
0002000776,23:18:26,2015/09/09,OK(1) B=26 V=2622992
0001953921,23:20:03,2015/09/09,OK(1) B=26 V=2598211
0001953259,23:20:07,2015/09/09,OK(1) B=26 V=2596886
0001953417,23:20:08,2015/09/09,OK(1) B=26 V=2597203
0001953430,23:29:52,2015/09/09,OK(1) B=26 V=2597228
0001953430,23:29:53,2015/09/09,OK(1) B=26 V=2597228
0001953430,23:29:58,2015/09/09,OK(1) B=26 V=2597228
0002001088,23:31:31,2015/09/09,OK(1) B=26 V=2623617
0001953830,23:36:02,2015/09/09,OK(1) B=26 V=2598029
0002000842,23:48:44,2015/09/09,OK(1) B=26 V=2623124
0001953567,23:52:06,2015/09/09,OK(1) B=26 V=2597502
0002000044,23:53:27,2015/09/09,OK(1) B=26 V=2621528
