0001954509,07:24:12,2016/02/11,OK(1) B=26 V=2599386
0001953799,07:25:39,2016/02/11,OK(1) B=26 V=2597966
0001953319,07:26:26,2016/02/11,OK(1) B=26 V=2597007
0001953375,07:28:12,2016/02/11,OK(1) B=26 V=2597118
0002001947,07:29:06,2016/02/11,OK(1) B=26 V=2625335
0001954509,07:29:08,2016/02/11,OK(1) B=26 V=2599386
0002000133,07:31:50,2016/02/11,OK(1) B=26 V=2621706
0002000133,07:32:41,2016/02/11,OK(1) B=26 V=2621706
0001953828,07:34:10,2016/02/11,OK(1) B=26 V=2598024
0002001458,07:39:43,2016/02/11,OK(1) B=26 V=2624357
0002000989,07:40:33,2016/02/11,OK(1) B=26 V=2623419
0002000121,07:42:50,2016/02/11,OK(1) B=26 V=2621682
0001953514,07:45:37,2016/02/11,OK(1) B=26 V=2597396
0002000342,07:46:49,2016/02/11,OK(1) B=26 V=2622124
0002000798,07:47:32,2016/02/11,OK(1) B=26 V=2623037
0001954429,07:49:40,2016/02/11,OK(1) B=26 V=2599227
0002000713,07:49:44,2016/02/11,OK(1) B=26 V=2622866
0002001606,07:49:45,2016/02/11,OK(1) B=26 V=2624652
0001933216,07:53:08,2016/02/11,OK(1) B=26 V=2556800
0002000424,07:53:46,2016/02/11,OK(1) B=26 V=2622289
0002000625,07:54:54,2016/02/11,OK(1) B=26 V=2622690
0002000133,07:55:30,2016/02/11,OK(1) B=26 V=2621706
0001953910,07:57:32,2016/02/11,OK(1) B=26 V=2598188
0001953834,07:58:17,2016/02/11,OK(1) B=26 V=2598037
0001953009,07:58:51,2016/02/11,OK(1) B=26 V=36150819
0001953834,07:59:29,2016/02/11,OK(1) B=26 V=2598037
0001954376,08:00:15,2016/02/11,OK(1) B=26 V=2599121
0001954330,08:01:56,2016/02/11,OK(1) B=26 V=2599028
0002000650,08:03:58,2016/02/11,OK(1) B=26 V=2622741
0002000713,08:06:40,2016/02/11,OK(1) B=26 V=2622866
0001953639,08:09:47,2016/02/11,OK(1) B=26 V=2597646
0001954355,08:11:20,2016/02/11,OK(1) B=26 V=2599078
0001953255,08:12:25,2016/02/11,OK(1) B=26 V=2596878
0001953352,08:13:39,2016/02/11,OK(1) B=26 V=2597072
0002001328,08:16:43,2016/02/11,OK(1) B=26 V=2624097
0002001935,08:18:25,2016/02/11,OK(1) B=26 V=2625311
0001953083,08:20:24,2016/02/11,OK(1) B=26 V=36150966
0002000928,08:22:33,2016/02/11,OK(1) B=26 V=2623297
0002001746,08:23:45,2016/02/11,OK(1) B=26 V=2624933
0001953993,08:26:21,2016/02/11,OK(1) B=26 V=2598355
0001953993,08:26:45,2016/02/11,OK(1) B=26 V=2598355
0001953993,08:26:50,2016/02/11,OK(1) B=26 V=2598355
0001953993,08:26:52,2016/02/11,OK(1) B=26 V=2598355
0002001096,08:28:16,2016/02/11,OK(1) B=26 V=2623632
0002000659,08:28:58,2016/02/11,OK(1) B=26 V=2622758
0001954234,08:30:58,2016/02/11,OK(1) B=26 V=2598836
0001953214,08:33:20,2016/02/11,OK(1) B=26 V=36151229
0001953993,08:33:41,2016/02/11,OK(1) B=26 V=2598355
0001953444,08:35:39,2016/02/11,OK(1) B=26 V=2597256
0001954229,08:36:32,2016/02/11,OK(1) B=26 V=2598826
0002000664,08:36:35,2016/02/11,OK(1) B=26 V=2622769
0001954423,08:37:59,2016/02/11,OK(1) B=26 V=2599215
0002000551,08:41:06,2016/02/11,OK(1) B=26 V=2622542
0002000551,08:44:20,2016/02/11,OK(1) B=26 V=2622542
0001953792,08:46:39,2016/02/11,OK(1) B=26 V=2597953
0001954509,08:48:27,2016/02/11,OK(1) B=26 V=2599386
0002000551,08:52:19,2016/02/11,OK(1) B=26 V=2622542
0002001947,08:53:44,2016/02/11,OK(1) B=26 V=2625335
0001953589,08:56:19,2016/02/11,OK(1) B=26 V=2597546
0001953894,08:59:16,2016/02/11,OK(1) B=26 V=2598157
0002003814,09:01:41,2016/02/11,OK(1) B=26 V=2629069
0001953214,09:02:23,2016/02/11,OK(1) B=26 V=36151229
0002000429,09:05:01,2016/02/11,OK(1) B=26 V=2622299
0002000065,09:07:34,2016/02/11,OK(1) B=26 V=2621571
0001953734,09:08:06,2016/02/11,OK(1) B=26 V=2597837
0001953734,09:08:10,2016/02/11,OK(1) B=26 V=2597837
0001954101,09:08:23,2016/02/11,OK(1) B=26 V=2598571
0001953734,09:08:38,2016/02/11,OK(1) B=26 V=2597837
0002000659,09:09:58,2016/02/11,OK(1) B=26 V=2622758
0001954583,09:13:11,2016/02/11,OK(1) B=26 V=2599534
0001953251,09:16:07,2016/02/11,OK(1) B=26 V=2596871
0002001503,09:17:27,2016/02/11,OK(1) B=26 V=2624446
0002001076,09:18:16,2016/02/11,OK(1) B=26 V=2623593
0001953316,09:18:57,2016/02/11,OK(1) B=26 V=2597001
0002000362,09:21:22,2016/02/11,OK(1) B=26 V=2622164
0002000107,09:34:49,2016/02/11,OK(1) B=26 V=2621654
0002001076,09:35:56,2016/02/11,OK(1) B=26 V=2623593
0001954066,09:37:25,2016/02/11,OK(1) B=26 V=2598500
0001954066,09:38:45,2016/02/11,OK(1) B=26 V=2598500
0002000401,09:40:03,2016/02/11,OK(1) B=26 V=2622243
0002000664,09:43:06,2016/02/11,OK(1) B=26 V=2622769
0002003349,09:44:37,2016/02/11,OK(1) B=26 V=2628139
0001953286,09:45:13,2016/02/11,OK(1) B=26 V=2596940
0001953232,09:48:09,2016/02/11,OK(1) B=26 V=36151265
0001953232,09:48:15,2016/02/11,OK(1) B=26 V=36151265
0002000268,09:49:20,2016/02/11,OK(1) B=26 V=2621976
0001953606,09:50:48,2016/02/11,OK(1) B=26 V=2597580
0001953232,09:53:01,2016/02/11,OK(1) B=26 V=36151265
0001953498,09:53:27,2016/02/11,OK(1) B=26 V=2597365
0002000411,09:54:16,2016/02/11,OK(1) B=26 V=2622263
0001953926,09:54:43,2016/02/11,OK(1) B=26 V=2598220
0001953350,09:55:38,2016/02/11,OK(1) B=26 V=2597069
0002000470,09:57:12,2016/02/11,OK(1) B=26 V=2622381
0001953251,09:57:41,2016/02/11,OK(1) B=26 V=2596871
0002000153,09:57:43,2016/02/11,OK(1) B=26 V=2621747
0000141537,09:57:45,2016/02/11,OK(1) B=26 V=33768578
0001953993,10:01:10,2016/02/11,OK(1) B=26 V=2598355
0001954649,10:02:05,2016/02/11,OK(1) B=26 V=2599666
0002000863,10:03:29,2016/02/11,OK(1) B=26 V=2623167
0002004274,10:04:41,2016/02/11,OK(1) B=26 V=36184421
0002003056,10:05:53,2016/02/11,OK(1) B=26 V=2627552
0001953792,10:07:29,2016/02/11,OK(1) B=26 V=2597953
0002001962,10:10:45,2016/02/11,OK(1) B=26 V=2625364
0001954366,10:11:35,2016/02/11,OK(1) B=26 V=2599101
0002003058,10:12:29,2016/02/11,OK(1) B=26 V=2627557
0002001383,10:14:27,2016/02/11,OK(1) B=26 V=2624206
0002001383,10:14:39,2016/02/11,OK(1) B=26 V=2624206
0002001383,10:15:16,2016/02/11,OK(1) B=26 V=2624206
0001953234,10:15:20,2016/02/11,OK(1) B=26 V=36151268
0002001383,10:17:07,2016/02/11,OK(1) B=26 V=2624206
0001953350,10:18:17,2016/02/11,OK(1) B=26 V=2597069
0001953589,10:24:38,2016/02/11,OK(1) B=26 V=2597546
0001953589,10:24:57,2016/02/11,OK(1) B=26 V=2597546
0002000110,10:25:27,2016/02/11,OK(1) B=26 V=2621660
0002000110,10:25:28,2016/02/11,OK(1) B=26 V=2621660
0001953210,10:26:15,2016/02/11,OK(1) B=26 V=36151220
0001953589,10:26:18,2016/02/11,OK(1) B=26 V=2597546
0001933186,10:28:00,2016/02/11,OK(1) B=26 V=2556741
0002000110,10:29:20,2016/02/11,OK(1) B=26 V=2621660
0002002886,10:30:21,2016/02/11,OK(1) B=26 V=2627213
0001953085,10:37:17,2016/02/11,OK(1) B=26 V=36150970
0001954492,10:38:41,2016/02/11,OK(1) B=26 V=2599353
0001953308,10:40:46,2016/02/11,OK(1) B=26 V=2596985
0000141537,10:42:12,2016/02/11,OK(1) B=26 V=33768578
0001954492,10:43:26,2016/02/11,OK(1) B=26 V=2599353
0002001443,10:47:26,2016/02/11,OK(1) B=26 V=2624327
0002001443,10:47:28,2016/02/11,OK(1) B=26 V=2624327
0002001442,10:47:30,2016/02/11,OK(1) B=26 V=2624324
0002001442,10:47:31,2016/02/11,OK(1) B=26 V=2624324
0002001443,10:47:33,2016/02/11,OK(1) B=26 V=2624327
0002001442,10:47:38,2016/02/11,OK(1) B=26 V=2624324
0002001442,10:47:43,2016/02/11,OK(1) B=26 V=2624324
0002001443,10:47:45,2016/02/11,OK(1) B=26 V=2624327
0002001442,10:47:50,2016/02/11,OK(1) B=26 V=2624324
0002001442,10:47:59,2016/02/11,OK(1) B=26 V=2624324
0002000844,10:49:09,2016/02/11,OK(1) B=26 V=2623128
0001953640,10:51:03,2016/02/11,OK(1) B=26 V=2597648
0002000655,10:54:08,2016/02/11,OK(1) B=26 V=2622751
0001953755,10:56:02,2016/02/11,OK(1) B=26 V=2597879
0001953202,10:59:00,2016/02/11,OK(1) B=26 V=36151205
0001953554,11:02:51,2016/02/11,OK(1) B=26 V=2597477
0001954640,11:03:51,2016/02/11,ERROR(0) B=26 V=2599648
0001954640,11:03:55,2016/02/11,ERROR(0) B=26 V=2599648
0001954640,11:03:57,2016/02/11,ERROR(0) B=26 V=2599648
0001954640,11:04:00,2016/02/11,OK(1) B=26 V=2599648
0001954640,11:04:04,2016/02/11,OK(1) B=26 V=2599648
0001954640,11:04:14,2016/02/11,OK(1) B=26 V=2599648
0001954640,11:04:16,2016/02/11,OK(1) B=26 V=2599648
0002001357,11:05:48,2016/02/11,OK(1) B=26 V=2624155
0002003320,11:06:21,2016/02/11,OK(1) B=26 V=2628080
0002003320,11:06:25,2016/02/11,OK(1) B=26 V=2628080
0002001088,11:11:15,2016/02/11,OK(1) B=26 V=2623617
0001954407,11:11:46,2016/02/11,OK(1) B=26 V=2599182
0002001791,11:11:48,2016/02/11,OK(1) B=26 V=2625023
0002000153,11:13:00,2016/02/11,OK(1) B=26 V=2621747
0001953536,11:14:45,2016/02/11,OK(1) B=26 V=2597441
0002001791,11:20:18,2016/02/11,OK(1) B=26 V=2625023
0002003056,11:21:31,2016/02/11,OK(1) B=26 V=2627552
0001954649,11:22:14,2016/02/11,OK(1) B=26 V=2599666
0001954550,11:22:50,2016/02/11,OK(1) B=26 V=2599468
0001954429,11:24:14,2016/02/11,OK(1) B=26 V=2599227
0001953203,11:27:48,2016/02/11,OK(1) B=26 V=36151206
0002001077,11:28:18,2016/02/11,OK(1) B=26 V=2623594
0002001077,11:28:23,2016/02/11,OK(1) B=26 V=2623594
0001954278,11:29:28,2016/02/11,OK(1) B=26 V=2598924
0001933208,11:29:33,2016/02/11,OK(1) B=26 V=2556784
0001953083,11:31:55,2016/02/11,OK(1) B=26 V=36150966
0001953350,11:37:09,2016/02/11,OK(1) B=26 V=2597069
0001953231,11:38:10,2016/02/11,OK(1) B=26 V=36151262
0001954343,11:40:06,2016/02/11,OK(1) B=26 V=2599054
0002001077,11:41:01,2016/02/11,OK(1) B=26 V=2623594
0002000429,11:41:13,2016/02/11,OK(1) B=26 V=2622299
0001954278,11:43:15,2016/02/11,OK(1) B=26 V=2598924
0001954341,11:43:16,2016/02/11,OK(1) B=26 V=2599051
0002000545,11:44:56,2016/02/11,OK(1) B=26 V=2622530
0002000429,11:46:27,2016/02/11,OK(1) B=26 V=2622299
0002001211,11:59:13,2016/02/11,OK(1) B=26 V=2623862
0001953554,12:01:48,2016/02/11,OK(1) B=26 V=2597477
0002001211,12:02:16,2016/02/11,OK(1) B=26 V=2623862
0002001076,12:02:19,2016/02/11,OK(1) B=26 V=2623593
0001954583,12:02:38,2016/02/11,OK(1) B=26 V=2599534
0001953231,12:04:06,2016/02/11,OK(1) B=26 V=36151262
0002000659,12:06:40,2016/02/11,OK(1) B=26 V=2622758
0001953232,12:13:23,2016/02/11,OK(1) B=26 V=36151265
0001953232,12:13:45,2016/02/11,OK(1) B=26 V=36151265
0002001076,12:15:55,2016/02/11,OK(1) B=26 V=2623593
0001954229,12:19:21,2016/02/11,OK(1) B=26 V=2598826
0002003311,12:22:57,2016/02/11,OK(1) B=26 V=2628062
0002003311,12:24:24,2016/02/11,OK(1) B=26 V=2628062
0002001621,12:24:33,2016/02/11,OK(1) B=26 V=2624683
0002001671,12:27:04,2016/02/11,OK(1) B=26 V=2624783
0001953214,12:27:27,2016/02/11,OK(1) B=26 V=36151229
0001953286,12:29:26,2016/02/11,OK(1) B=26 V=2596940
0001954423,12:32:16,2016/02/11,OK(1) B=26 V=2599215
0002001076,12:35:10,2016/02/11,OK(1) B=26 V=2623593
0001953214,12:37:18,2016/02/11,OK(1) B=26 V=36151229
0001953214,12:38:56,2016/02/11,OK(1) B=26 V=36151229
0001954330,12:40:46,2016/02/11,OK(1) B=26 V=2599028
0001953212,12:41:53,2016/02/11,OK(1) B=26 V=36151224
0001953212,12:41:59,2016/02/11,OK(1) B=26 V=36151224
0001953212,12:42:04,2016/02/11,OK(1) B=26 V=36151224
0002001671,12:44:30,2016/02/11,OK(1) B=26 V=2624783
0002001671,12:44:40,2016/02/11,OK(1) B=26 V=2624783
0002001671,12:44:56,2016/02/11,OK(1) B=26 V=2624783
0002000798,12:48:09,2016/02/11,OK(1) B=26 V=2623037
0001953825,12:49:57,2016/02/11,OK(1) B=26 V=2598018
0002000664,12:52:46,2016/02/11,OK(1) B=26 V=2622769
0001953825,12:53:29,2016/02/11,OK(1) B=26 V=2598018
0001953660,12:55:57,2016/02/11,OK(1) B=26 V=2597688
0001953702,12:57:34,2016/02/11,OK(1) B=26 V=2597772
0001953568,12:59:40,2016/02/11,OK(1) B=26 V=2597505
0001953568,12:59:47,2016/02/11,OK(1) B=26 V=2597505
0001933218,12:59:56,2016/02/11,OK(1) B=26 V=2556805
0001954458,13:05:14,2016/02/11,OK(1) B=26 V=2599285
0001953319,13:09:31,2016/02/11,OK(1) B=26 V=2597007
0002001656,13:10:55,2016/02/11,OK(1) B=26 V=2624753
0002001656,13:13:21,2016/02/11,OK(1) B=26 V=2624753
0000141546,13:18:45,2016/02/11,OK(1) B=26 V=33768597
0001953482,13:19:56,2016/02/11,OK(1) B=26 V=2597332
0001953482,13:19:59,2016/02/11,OK(1) B=26 V=2597332
0001953214,13:21:23,2016/02/11,OK(1) B=26 V=36151229
0002001113,13:23:29,2016/02/11,OK(1) B=26 V=2623666
0002001113,13:24:01,2016/02/11,OK(1) B=26 V=2623666
0001953162,13:25:58,2016/02/11,OK(1) B=26 V=36151125
0001953513,13:28:26,2016/02/11,OK(1) B=26 V=2597394
0002001357,13:30:43,2016/02/11,OK(1) B=26 V=2624155
0001953346,13:31:56,2016/02/11,OK(1) B=26 V=2597060
0001933208,13:35:00,2016/02/11,OK(1) B=26 V=2556784
0001953825,13:39:12,2016/02/11,OK(1) B=26 V=2598018
0002001655,13:39:36,2016/02/11,OK(1) B=26 V=2624751
0001954592,13:40:07,2016/02/11,OK(1) B=26 V=2599552
0002001572,13:42:11,2016/02/11,OK(1) B=26 V=2624585
0002001621,13:46:18,2016/02/11,OK(1) B=26 V=2624683
0002001057,13:47:03,2016/02/11,OK(1) B=26 V=2623554
0002000251,13:49:45,2016/02/11,OK(1) B=26 V=2621942
0002000251,13:49:46,2016/02/11,OK(1) B=26 V=2621942
0002001096,13:56:09,2016/02/11,OK(1) B=26 V=2623632
0002000401,13:58:03,2016/02/11,OK(1) B=26 V=2622243
0001953203,14:00:08,2016/02/11,OK(1) B=26 V=36151206
0001953313,14:03:03,2016/02/11,OK(1) B=26 V=2596995
0001953232,14:04:07,2016/02/11,OK(1) B=26 V=36151265
0001953232,14:04:08,2016/02/11,OK(1) B=26 V=36151265
0002000066,14:07:37,2016/02/11,OK(1) B=26 V=2621573
0001953702,14:08:13,2016/02/11,OK(1) B=26 V=2597772
0001953754,14:12:58,2016/02/11,OK(1) B=26 V=2597876
0001953754,14:13:02,2016/02/11,OK(1) B=26 V=2597876
0001953754,14:13:44,2016/02/11,OK(1) B=26 V=2597876
0001953476,14:14:59,2016/02/11,OK(1) B=26 V=2597321
0001954642,14:16:22,2016/02/11,OK(1) B=26 V=2599653
0001953476,14:16:44,2016/02/11,OK(1) B=26 V=2597321
0001954423,14:18:06,2016/02/11,OK(1) B=26 V=2599215
0002000665,14:20:19,2016/02/11,OK(1) B=26 V=2622770
0001953234,14:24:01,2016/02/11,OK(1) B=26 V=36151268
0002001211,14:24:16,2016/02/11,OK(1) B=26 V=2623862
0001953234,14:25:02,2016/02/11,OK(1) B=26 V=36151268
0001953234,14:26:10,2016/02/11,OK(1) B=26 V=36151268
0001953498,14:27:28,2016/02/11,OK(1) B=26 V=2597365
0001953830,14:28:33,2016/02/11,OK(1) B=26 V=2598029
0001953317,14:28:59,2016/02/11,OK(1) B=26 V=2597002
0001933186,14:29:00,2016/02/11,OK(1) B=26 V=2556741
0001953782,14:31:43,2016/02/11,OK(1) B=26 V=2597933
0001953731,14:32:12,2016/02/11,OK(1) B=26 V=2597831
0001953522,14:33:28,2016/02/11,OK(1) B=26 V=2597412
0001953232,14:35:05,2016/02/11,OK(1) B=26 V=36151265
0001953232,14:37:33,2016/02/11,OK(1) B=26 V=36151265
0002000740,14:41:08,2016/02/11,OK(1) B=26 V=2622920
0001954509,14:41:48,2016/02/11,OK(1) B=26 V=2599386
0001953901,14:42:10,2016/02/11,OK(1) B=26 V=2598170
0001954423,14:44:18,2016/02/11,OK(1) B=26 V=2599215
0001953754,14:46:20,2016/02/11,OK(1) B=26 V=2597876
0002000655,14:47:24,2016/02/11,OK(1) B=26 V=2622751
0002000798,14:49:20,2016/02/11,OK(1) B=26 V=2623037
0001953286,14:50:48,2016/02/11,OK(1) B=26 V=2596940
0001954407,14:54:22,2016/02/11,OK(1) B=26 V=2599182
0001954407,14:54:26,2016/02/11,OK(1) B=26 V=2599182
0002001281,14:55:25,2016/02/11,OK(1) B=26 V=2624002
0001953214,14:55:39,2016/02/11,OK(1) B=26 V=36151229
0001953676,14:55:46,2016/02/11,OK(1) B=26 V=2597720
0001953702,15:03:28,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:41,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:43,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:45,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:47,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:49,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:57,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:03:58,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:04:00,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:04:05,2016/02/11,OK(1) B=26 V=2597772
0001953702,15:04:12,2016/02/11,OK(1) B=26 V=2597772
0001954316,15:05:56,2016/02/11,OK(1) B=26 V=2599001
0002002814,15:07:27,2016/02/11,OK(1) B=26 V=2627068
0001954507,15:08:18,2016/02/11,OK(1) B=26 V=2599382
0001953522,15:08:22,2016/02/11,OK(1) B=26 V=2597412
0001953522,15:09:26,2016/02/11,OK(1) B=26 V=2597412
0001953476,15:14:04,2016/02/11,OK(1) B=26 V=2597321
0001953476,15:15:41,2016/02/11,OK(1) B=26 V=2597321
0001953319,15:16:23,2016/02/11,OK(1) B=26 V=2597007
0002001091,15:16:26,2016/02/11,OK(1) B=26 V=2623623
0001953754,15:19:29,2016/02/11,OK(1) B=26 V=2597876
0001954366,15:22:03,2016/02/11,OK(1) B=26 V=2599101
0000141478,15:22:55,2016/02/11,OK(1) B=26 V=33768460
0002001948,15:24:11,2016/02/11,OK(1) B=26 V=2625336
0002000110,15:24:55,2016/02/11,OK(1) B=26 V=2621660
0001954113,15:25:37,2016/02/11,OK(1) B=26 V=2598594
0002001005,15:25:38,2016/02/11,OK(1) B=26 V=2623451
0000141478,15:27:02,2016/02/11,OK(1) B=26 V=33768460
0002001383,15:28:32,2016/02/11,OK(1) B=26 V=2624206
0002000591,15:31:35,2016/02/11,OK(1) B=26 V=2622623
0002004291,15:31:38,2016/02/11,OK(1) B=26 V=36184455
0001954113,15:32:59,2016/02/11,OK(1) B=26 V=2598594
0001953386,15:33:56,2016/02/11,OK(1) B=26 V=2597140
0001954319,15:35:41,2016/02/11,OK(1) B=26 V=2599007
0001953599,15:35:44,2016/02/11,OK(1) B=26 V=2597566
0002001113,15:39:52,2016/02/11,OK(1) B=26 V=2623666
0001953829,15:40:27,2016/02/11,OK(1) B=26 V=2598027
0002000665,15:44:28,2016/02/11,OK(1) B=26 V=2622770
0001953888,15:46:42,2016/02/11,OK(1) B=26 V=2598145
0001953829,15:48:54,2016/02/11,OK(1) B=26 V=2598027
0001953085,15:50:08,2016/02/11,OK(1) B=26 V=36150970
0002000121,15:50:54,2016/02/11,OK(1) B=26 V=2621682
0002000688,15:54:09,2016/02/11,OK(1) B=26 V=2622817
0001953212,15:54:53,2016/02/11,OK(1) B=26 V=36151224
0002001379,15:55:50,2016/02/11,OK(1) B=26 V=2624199
0001953417,15:56:56,2016/02/11,OK(1) B=26 V=2597203
0002001503,15:56:58,2016/02/11,OK(1) B=26 V=2624446
0001953476,15:57:01,2016/02/11,OK(1) B=26 V=2597321
0001953992,15:59:20,2016/02/11,OK(1) B=26 V=2598352
0002001357,16:00:20,2016/02/11,OK(1) B=26 V=2624155
0001954316,16:00:22,2016/02/11,OK(1) B=26 V=2599001
0001953203,16:01:21,2016/02/11,OK(1) B=26 V=36151206
0001953492,16:01:42,2016/02/11,OK(1) B=26 V=2597352
0002000823,16:03:28,2016/02/11,OK(1) B=26 V=2623086
0001953212,16:04:46,2016/02/11,OK(1) B=26 V=36151224
0002004849,16:04:49,2016/02/11,OK(1) B=26 V=36185571
0001954407,16:06:40,2016/02/11,OK(1) B=26 V=2599182
0002000655,16:09:02,2016/02/11,OK(1) B=26 V=2622751
0002000693,16:09:47,2016/02/11,OK(1) B=26 V=2622827
0001954366,16:09:49,2016/02/11,OK(1) B=26 V=2599101
0002001379,16:11:49,2016/02/11,OK(1) B=26 V=2624199
0001953635,16:12:25,2016/02/11,OK(1) B=26 V=2597639
0002000616,16:13:39,2016/02/11,OK(1) B=26 V=2622673
0001953083,16:14:34,2016/02/11,OK(1) B=26 V=36150966
0001954429,16:17:08,2016/02/11,OK(1) B=26 V=2599227
0002001845,16:17:51,2016/02/11,OK(1) B=26 V=2625130
0002000165,16:18:48,2016/02/11,OK(1) B=26 V=2621771
0001953286,16:26:27,2016/02/11,OK(1) B=26 V=2596940
0001953083,16:27:40,2016/02/11,OK(1) B=26 V=36150966
0001953783,16:29:31,2016/02/11,OK(1) B=26 V=2597934
0002000448,16:31:00,2016/02/11,OK(1) B=26 V=2622336
0001953203,16:31:26,2016/02/11,OK(1) B=26 V=36151206
0001953286,16:32:08,2016/02/11,OK(1) B=26 V=2596940
0001953286,16:42:20,2016/02/11,OK(1) B=26 V=2596940
0001953286,16:43:41,2016/02/11,OK(1) B=26 V=2596940
0001954423,16:46:15,2016/02/11,OK(1) B=26 V=2599215
0001953513,16:48:02,2016/02/11,OK(1) B=26 V=2597394
0001953214,16:48:25,2016/02/11,OK(1) B=26 V=36151229
0001953572,16:49:45,2016/02/11,OK(1) B=26 V=2597512
0002001057,16:50:54,2016/02/11,OK(1) B=26 V=2623554
0001953231,16:51:18,2016/02/11,OK(1) B=26 V=36151262
0002001057,16:51:24,2016/02/11,OK(1) B=26 V=2623554
0002001383,16:53:52,2016/02/11,OK(1) B=26 V=2624206
0000141478,16:55:51,2016/02/11,OK(1) B=26 V=33768460
0002000688,16:58:45,2016/02/11,OK(1) B=26 V=2622817
0000141478,16:59:41,2016/02/11,OK(1) B=26 V=33768460
