0001953825,17:47:47,2016/02/25,OK(1) B=26 V=2598018
0001953639,17:47:51,2016/02/25,OK(1) B=26 V=2597646
0002000601,17:51:01,2016/02/25,OK(1) B=26 V=2622642
0002000601,17:51:08,2016/02/25,OK(1) B=26 V=2622642
0001953824,17:53:58,2016/02/25,OK(1) B=26 V=2598017
0001954392,17:55:25,2016/02/25,OK(1) B=26 V=2599152
0001953069,17:57:39,2016/02/25,OK(1) B=26 V=36150939
0001953829,17:59:29,2016/02/25,OK(1) B=26 V=2598027
0001953894,18:00:14,2016/02/25,OK(1) B=26 V=2598157
0001953894,18:01:00,2016/02/25,OK(1) B=26 V=2598157
0001953799,18:02:04,2016/02/25,OK(1) B=26 V=2597966
0001954445,18:03:13,2016/02/25,OK(1) B=26 V=2599259
0002001179,18:04:17,2016/02/25,OK(1) B=26 V=2623799
0002001572,18:05:26,2016/02/25,OK(1) B=26 V=2624585
0002000142,18:07:28,2016/02/25,OK(1) B=26 V=2621725
0001953489,18:08:29,2016/02/25,ERROR(0) B=26 V=2597346
0001953489,18:08:32,2016/02/25,ERROR(0) B=26 V=2597346
0001953489,18:08:35,2016/02/25,ERROR(0) B=26 V=2597346
0001953489,18:08:41,2016/02/25,ERROR(0) B=26 V=2597346
0001953489,18:08:45,2016/02/25,ERROR(0) B=26 V=2597346
0001953489,18:08:47,2016/02/25,ERROR(0) B=26 V=2597346
0002000650,18:11:05,2016/02/25,OK(1) B=26 V=2622741
0001953989,18:12:27,2016/02/25,OK(1) B=26 V=2598347
0002000739,18:18:20,2016/02/25,OK(1) B=26 V=2622919
0001953202,18:19:18,2016/02/25,OK(1) B=26 V=36151205
0002000145,18:20:05,2016/02/25,OK(1) B=26 V=2621730
0002001005,18:23:25,2016/02/25,OK(1) B=26 V=2623451
0001954566,18:28:20,2016/02/25,OK(1) B=26 V=2599500
0002000691,18:28:24,2016/02/25,OK(1) B=26 V=2622823
0002000550,18:28:58,2016/02/25,OK(1) B=26 V=2622541
0002000550,18:29:33,2016/02/25,OK(1) B=26 V=2622541
0001954319,18:31:59,2016/02/25,OK(1) B=26 V=2599007
0002001013,18:32:30,2016/02/25,OK(1) B=26 V=2623467
0001953333,18:32:32,2016/02/25,OK(1) B=26 V=2597035
0001953233,18:35:08,2016/02/25,OK(1) B=26 V=36151266
0002004232,18:36:46,2016/02/25,OK(1) B=26 V=36184337
0001954458,18:38:42,2016/02/25,OK(1) B=26 V=2599285
0001954458,18:38:44,2016/02/25,OK(1) B=26 V=2599285
0001953313,18:42:23,2016/02/25,OK(1) B=26 V=2596995
0002001179,18:45:50,2016/02/25,OK(1) B=26 V=2623799
0002001058,18:48:45,2016/02/25,OK(1) B=26 V=2623556
0001954385,18:58:19,2016/02/25,OK(1) B=26 V=2599138
0002000664,18:59:11,2016/02/25,OK(1) B=26 V=2622769
0002000470,19:02:46,2016/02/25,OK(1) B=26 V=2622381
0002000739,19:05:17,2016/02/25,OK(1) B=26 V=2622919
0001953829,19:06:46,2016/02/25,OK(1) B=26 V=2598027
0001954283,19:07:29,2016/02/25,OK(1) B=26 V=2598935
0001953829,19:07:34,2016/02/25,OK(1) B=26 V=2598027
0001954066,19:16:59,2016/02/25,OK(1) B=26 V=2598500
0002000843,19:18:17,2016/02/25,OK(1) B=26 V=2623127
0002000091,19:19:48,2016/02/25,OK(1) B=26 V=2621622
0001954238,19:28:15,2016/02/25,OK(1) B=26 V=2598845
0001954507,19:30:14,2016/02/25,OK(1) B=26 V=2599382
0001954254,19:31:21,2016/02/25,OK(1) B=26 V=2598877
0002001398,19:36:04,2016/02/25,OK(1) B=26 V=2624236
0001954450,19:37:22,2016/02/25,OK(1) B=26 V=2599268
0001953753,19:38:51,2016/02/25,OK(1) B=26 V=2597874
0002003814,19:38:54,2016/02/25,OK(1) B=26 V=2629069
0002001746,19:40:33,2016/02/25,OK(1) B=26 V=2624933
0002001071,19:40:42,2016/02/25,OK(1) B=26 V=2623583
0002001514,19:40:55,2016/02/25,OK(1) B=26 V=2624468
0001953387,19:46:57,2016/02/25,OK(1) B=26 V=2597143
0002000955,19:47:52,2016/02/25,OK(1) B=26 V=2623351
0002003075,19:48:58,2016/02/25,OK(1) B=26 V=2627591
0001953676,19:49:03,2016/02/25,OK(1) B=26 V=2597720
0001954229,19:49:07,2016/02/25,OK(1) B=26 V=2598826
0001954355,19:54:18,2016/02/25,OK(1) B=26 V=2599078
0001954355,19:55:30,2016/02/25,OK(1) B=26 V=2599078
0001953233,19:56:37,2016/02/25,OK(1) B=26 V=36151266
0002000149,19:58:21,2016/02/25,OK(1) B=26 V=2621739
0001953316,19:58:24,2016/02/25,OK(1) B=26 V=2597001
0002001746,20:00:24,2016/02/25,OK(1) B=26 V=2624933
0001953340,20:02:38,2016/02/25,OK(1) B=26 V=2597049
0002001746,20:03:49,2016/02/25,OK(1) B=26 V=2624933
0002001746,20:03:50,2016/02/25,OK(1) B=26 V=2624933
0001953233,20:05:39,2016/02/25,OK(1) B=26 V=36151266
0002001074,20:10:57,2016/02/25,OK(1) B=26 V=2623589
0001953982,20:11:16,2016/02/25,OK(1) B=26 V=2598332
0001953982,20:13:54,2016/02/25,OK(1) B=26 V=2598332
0002001071,20:18:36,2016/02/25,OK(1) B=26 V=2623583
0001954319,20:18:43,2016/02/25,OK(1) B=26 V=2599007
0001953572,20:20:48,2016/02/25,OK(1) B=26 V=2597512
0002001281,20:20:50,2016/02/25,OK(1) B=26 V=2624002
0001953982,20:23:38,2016/02/25,OK(1) B=26 V=2598332
0001953237,20:27:21,2016/02/25,OK(1) B=26 V=36151275
0001953901,20:27:57,2016/02/25,OK(1) B=26 V=2598170
0002000411,20:29:35,2016/02/25,OK(1) B=26 V=2622263
0001953402,20:31:51,2016/02/25,OK(1) B=26 V=2597173
0001953417,20:34:02,2016/02/25,OK(1) B=26 V=2597203
0001954066,20:36:50,2016/02/25,OK(1) B=26 V=2598500
0001954066,20:36:52,2016/02/25,OK(1) B=26 V=2598500
0001954238,20:38:45,2016/02/25,OK(1) B=26 V=2598845
0001953430,20:51:22,2016/02/25,OK(1) B=26 V=2597228
0002000251,20:53:02,2016/02/25,OK(1) B=26 V=2621942
0002000579,20:55:33,2016/02/25,OK(1) B=26 V=2622599
0001953792,20:57:11,2016/02/25,OK(1) B=26 V=2597953
0002000844,20:57:15,2016/02/25,OK(1) B=26 V=2623128
0001953430,20:57:21,2016/02/25,OK(1) B=26 V=2597228
0001954363,21:00:19,2016/02/25,OK(1) B=26 V=2599095
0002000697,21:04:05,2016/02/25,OK(1) B=26 V=2622835
0002003075,21:08:43,2016/02/25,OK(1) B=26 V=2627591
0002000928,21:13:11,2016/02/25,OK(1) B=26 V=2623297
0002000989,21:13:17,2016/02/25,OK(1) B=26 V=2623419
0002001057,21:16:19,2016/02/25,OK(1) B=26 V=2623554
0002000470,21:16:22,2016/02/25,OK(1) B=26 V=2622381
0002000579,21:23:05,2016/02/25,OK(1) B=26 V=2622599
0001953790,21:24:10,2016/02/25,OK(1) B=26 V=2597948
0001954349,21:25:06,2016/02/25,OK(1) B=26 V=2599066
0002001503,21:28:03,2016/02/25,OK(1) B=26 V=2624446
0001954385,21:30:14,2016/02/25,OK(1) B=26 V=2599138
0002001013,21:31:28,2016/02/25,OK(1) B=26 V=2623467
0002001013,21:31:33,2016/02/25,OK(1) B=26 V=2623467
0001954355,21:31:40,2016/02/25,OK(1) B=26 V=2599078
0001953829,21:33:56,2016/02/25,OK(1) B=26 V=2598027
0001953754,21:34:58,2016/02/25,OK(1) B=26 V=2597876
0001953754,21:35:00,2016/02/25,OK(1) B=26 V=2597876
0001953754,21:35:50,2016/02/25,OK(1) B=26 V=2597876
0002000798,21:37:41,2016/02/25,OK(1) B=26 V=2623037
0001953387,21:50:18,2016/02/25,OK(1) B=26 V=2597143
0001953480,21:50:20,2016/02/25,OK(1) B=26 V=2597329
0001954229,21:56:07,2016/02/25,OK(1) B=26 V=2598826
0002001051,22:35:28,2016/02/25,OK(1) B=26 V=2623542
0001933209,22:36:48,2016/02/25,OK(1) B=26 V=2556787
0002001013,22:45:17,2016/02/25,OK(1) B=26 V=2623467
0001954317,22:47:29,2016/02/25,OK(1) B=26 V=2599002
0001953255,22:50:06,2016/02/25,OK(1) B=26 V=2596878
0002000342,22:57:16,2016/02/25,OK(1) B=26 V=2622124
0000141405,22:58:07,2016/02/25,OK(1) B=26 V=33768314
0000141405,22:58:10,2016/02/25,OK(1) B=26 V=33768314
0001954241,23:17:30,2016/02/25,OK(1) B=26 V=2598851
0001954319,23:25:02,2016/02/25,OK(1) B=26 V=2599007
0001953259,23:26:16,2016/02/25,OK(1) B=26 V=2596886
0001953259,23:26:47,2016/02/25,OK(1) B=26 V=2596886
0001953259,23:27:31,2016/02/25,OK(1) B=26 V=2596886
0001953514,23:28:22,2016/02/25,OK(1) B=26 V=2597396
0001954360,23:29:29,2016/02/25,OK(1) B=26 V=2599089
0002000545,23:31:01,2016/02/25,OK(1) B=26 V=2622530
0001953711,23:33:10,2016/02/25,OK(1) B=26 V=2597790
0001953637,23:34:13,2016/02/25,OK(1) B=26 V=2597643
0002000599,23:34:15,2016/02/25,OK(1) B=26 V=2622639
0001953979,23:37:47,2016/02/25,OK(1) B=26 V=2598326
0002001080,23:45:43,2016/02/25,OK(1) B=26 V=2623601
0001953830,23:49:50,2016/02/25,OK(1) B=26 V=2598029
0001953949,23:50:49,2016/02/25,OK(1) B=26 V=2598266
0001953541,23:56:19,2016/02/25,OK(1) B=26 V=2597451
