0002001824,16:11:07,2015/11/16,OK(1) B=26 V=2625089
0001954278,16:12:33,2015/11/16,OK(1) B=26 V=2598924
0001954278,16:13:05,2015/11/16,OK(1) B=26 V=2598924
0001953430,16:13:13,2015/11/16,OK(1) B=26 V=2597228
0002001189,16:15:34,2015/11/16,OK(1) B=26 V=2623818
0001953910,16:16:30,2015/11/16,OK(1) B=26 V=2598188
0001953234,16:16:32,2015/11/16,OK(1) B=26 V=36151268
0002001995,16:18:25,2015/11/16,OK(1) B=26 V=2625431
0001953213,16:19:23,2015/11/16,OK(1) B=26 V=36151227
0001953317,16:20:43,2015/11/16,OK(1) B=26 V=2597002
0001953910,16:20:46,2015/11/16,OK(1) B=26 V=2598188
0001953214,16:21:17,2015/11/16,OK(1) B=26 V=36151229
0001954543,16:21:42,2015/11/16,OK(1) B=26 V=2599455
0001953214,16:21:54,2015/11/16,OK(1) B=26 V=36151229
0001953394,16:24:07,2015/11/16,OK(1) B=26 V=2597156
0001953888,16:30:58,2015/11/16,OK(1) B=26 V=2598145
0001953989,16:32:56,2015/11/16,OK(1) B=26 V=2598347
0001953235,16:34:54,2015/11/16,OK(1) B=26 V=36151271
0001953759,16:38:45,2015/11/16,OK(1) B=26 V=2597886
0001953702,16:40:22,2015/11/16,OK(1) B=26 V=2597772
0002000591,16:40:24,2015/11/16,OK(1) B=26 V=2622623
0002000065,16:42:27,2015/11/16,OK(1) B=26 V=2621571
0001953629,16:45:49,2015/11/16,OK(1) B=26 V=2597626
0001953621,16:48:51,2015/11/16,OK(1) B=26 V=2597611
0001954231,16:51:00,2015/11/16,OK(1) B=26 V=2598831
0001953284,16:53:11,2015/11/16,OK(1) B=26 V=2596937
0001953214,16:54:29,2015/11/16,OK(1) B=26 V=36151229
0001953085,16:55:12,2015/11/16,OK(1) B=26 V=36150970
0002001218,16:58:02,2015/11/16,OK(1) B=26 V=2623877
0001953032,16:58:21,2015/11/16,OK(1) B=26 V=36150865
0002001005,16:59:33,2015/11/16,OK(1) B=26 V=2623451
0001954386,17:00:29,2015/11/16,OK(1) B=26 V=2599140
0001953623,17:00:34,2015/11/16,OK(1) B=26 V=2597614
0001953621,17:02:22,2015/11/16,OK(1) B=26 V=2597611
0001953083,17:03:13,2015/11/16,OK(1) B=26 V=36150966
0002000616,17:04:08,2015/11/16,OK(1) B=26 V=2622673
0002000733,17:05:58,2015/11/16,OK(1) B=26 V=2622906
0001953317,17:06:23,2015/11/16,OK(1) B=26 V=2597002
0002000733,17:08:12,2015/11/16,OK(1) B=26 V=2622906
0002001091,17:09:12,2015/11/16,OK(1) B=26 V=2623623
0002003028,17:10:12,2015/11/16,OK(1) B=26 V=2627496
0001953253,17:10:21,2015/11/16,OK(1) B=26 V=2596875
0001953541,17:13:36,2015/11/16,OK(1) B=26 V=2597451
0001953796,17:14:39,2015/11/16,OK(1) B=26 V=2597960
0001953721,17:17:30,2015/11/16,OK(1) B=26 V=2597811
0002001071,17:18:50,2015/11/16,OK(1) B=26 V=2623583
0001953320,17:19:45,2015/11/16,OK(1) B=26 V=2597009
0001954014,17:19:54,2015/11/16,OK(1) B=26 V=2598397
0001953425,17:21:09,2015/11/16,OK(1) B=26 V=2597219
0001954492,17:22:01,2015/11/16,OK(1) B=26 V=2599353
0002000401,17:23:43,2015/11/16,OK(1) B=26 V=2622243
0001953425,17:24:36,2015/11/16,OK(1) B=26 V=2597219
0001953719,17:24:41,2015/11/16,OK(1) B=26 V=2597806
0002001071,17:25:03,2015/11/16,OK(1) B=26 V=2623583
0001953480,17:28:25,2015/11/16,OK(1) B=26 V=2597329
0001953677,17:28:32,2015/11/16,OK(1) B=26 V=2597723
0002000989,17:28:36,2015/11/16,OK(1) B=26 V=2623419
0002001145,17:30:37,2015/11/16,OK(1) B=26 V=2623731
0002001864,17:30:38,2015/11/16,OK(1) B=26 V=2625168
0001954363,17:31:56,2015/11/16,OK(1) B=26 V=2599095
0002000424,17:33:35,2015/11/16,OK(1) B=26 V=2622289
0001954014,17:33:59,2015/11/16,OK(1) B=26 V=2598397
0002001606,17:34:46,2015/11/16,OK(1) B=26 V=2624652
0002001606,17:34:51,2015/11/16,OK(1) B=26 V=2624652
0002000713,17:34:54,2015/11/16,OK(1) B=26 V=2622866
0001953746,17:35:07,2015/11/16,OK(1) B=26 V=2597861
0002000066,17:38:21,2015/11/16,OK(1) B=26 V=2621573
0001953888,17:40:09,2015/11/16,OK(1) B=26 V=2598145
0001953757,17:41:45,2015/11/16,OK(1) B=26 V=2597883
0001954376,17:42:19,2015/11/16,OK(1) B=26 V=2599121
0001953993,17:44:17,2015/11/16,OK(1) B=26 V=2598355
0002000091,17:46:02,2015/11/16,OK(1) B=26 V=2621622
0001953720,17:46:07,2015/11/16,OK(1) B=26 V=2597808
0001953317,17:47:36,2015/11/16,OK(1) B=26 V=2597002
0001953518,17:52:31,2015/11/16,OK(1) B=26 V=2597405
0002004305,17:52:33,2015/11/16,OK(1) B=26 V=36184483
0001953830,17:56:14,2015/11/16,OK(1) B=26 V=2598029
0001954376,17:57:09,2015/11/16,OK(1) B=26 V=2599121
0001954376,17:57:11,2015/11/16,OK(1) B=26 V=2599121
0001954376,17:57:14,2015/11/16,OK(1) B=26 V=2599121
0002000989,17:58:26,2015/11/16,OK(1) B=26 V=2623419
0001954492,17:59:43,2015/11/16,OK(1) B=26 V=2599353
0002000650,18:01:08,2015/11/16,OK(1) B=26 V=2622741
0001954367,18:04:01,2015/11/16,OK(1) B=26 V=2599102
0002000387,18:07:16,2015/11/16,OK(1) B=26 V=2622215
0001954423,18:07:18,2015/11/16,OK(1) B=26 V=2599215
0002004237,18:07:21,2015/11/16,OK(1) B=26 V=36184347
0002004237,18:09:22,2015/11/16,OK(1) B=26 V=36184347
0001953567,18:10:07,2015/11/16,OK(1) B=26 V=2597502
0002001217,18:10:10,2015/11/16,OK(1) B=26 V=2623875
0001953085,18:15:08,2015/11/16,OK(1) B=26 V=36150970
0001953259,18:17:55,2015/11/16,OK(1) B=26 V=2596886
0002001328,18:18:21,2015/11/16,OK(1) B=26 V=2624097
0002000713,18:20:14,2015/11/16,OK(1) B=26 V=2622866
0002001995,18:21:03,2015/11/16,OK(1) B=26 V=2625431
0001953251,18:25:12,2015/11/16,OK(1) B=26 V=2596871
0002001071,18:25:59,2015/11/16,OK(1) B=26 V=2623583
0001953702,18:28:36,2015/11/16,OK(1) B=26 V=2597772
0001953417,18:35:22,2015/11/16,OK(1) B=26 V=2597203
0001953417,18:35:24,2015/11/16,OK(1) B=26 V=2597203
0001953492,18:36:40,2015/11/16,OK(1) B=26 V=2597352
0002000617,18:38:15,2015/11/16,OK(1) B=26 V=2622674
0001953333,18:39:34,2015/11/16,OK(1) B=26 V=2597035
0001953305,18:41:28,2015/11/16,OK(1) B=26 V=2596979
0002000617,18:42:17,2015/11/16,OK(1) B=26 V=2622674
0001953514,18:42:19,2015/11/16,OK(1) B=26 V=2597396
0001954429,18:43:32,2015/11/16,OK(1) B=26 V=2599227
0001953316,18:46:25,2015/11/16,OK(1) B=26 V=2597001
0001953751,18:46:41,2015/11/16,OK(1) B=26 V=2597871
0001953763,18:51:46,2015/11/16,OK(1) B=26 V=2597894
0001954228,18:52:56,2015/11/16,OK(1) B=26 V=2598825
0001953382,18:53:33,2015/11/16,OK(1) B=26 V=2597132
0002000268,18:54:44,2015/11/16,OK(1) B=26 V=2621976
0002001091,18:56:18,2015/11/16,OK(1) B=26 V=2623623
0002001091,18:56:27,2015/11/16,OK(1) B=26 V=2623623
0002000268,18:57:08,2015/11/16,OK(1) B=26 V=2621976
0001953528,18:57:11,2015/11/16,OK(1) B=26 V=2597424
0001953383,19:00:33,2015/11/16,OK(1) B=26 V=2597135
0001953825,19:02:53,2015/11/16,OK(1) B=26 V=2598018
0001954356,19:04:13,2015/11/16,OK(1) B=26 V=2599081
0001954259,19:07:18,2015/11/16,OK(1) B=26 V=2598887
0001954492,19:08:29,2015/11/16,OK(1) B=26 V=2599353
0001953561,19:13:08,2015/11/16,OK(1) B=26 V=2597490
0001954509,19:14:11,2015/11/16,OK(1) B=26 V=2599386
0001953369,19:26:56,2015/11/16,OK(1) B=26 V=2597106
0002000843,19:26:59,2015/11/16,OK(1) B=26 V=2623127
0001953982,19:28:40,2015/11/16,OK(1) B=26 V=2598332
0001953320,19:33:06,2015/11/16,OK(1) B=26 V=2597009
0001954423,19:37:50,2015/11/16,OK(1) B=26 V=2599215
0001953732,19:39:53,2015/11/16,OK(1) B=26 V=2597832
0001954038,19:40:24,2015/11/16,OK(1) B=26 V=2598444
0001954038,19:40:49,2015/11/16,OK(1) B=26 V=2598444
0001953746,19:41:37,2015/11/16,OK(1) B=26 V=2597861
0001953746,19:41:50,2015/11/16,OK(1) B=26 V=2597861
0002001350,19:41:58,2015/11/16,OK(1) B=26 V=2624140
0002000091,19:43:17,2015/11/16,OK(1) B=26 V=2621622
0002000239,19:44:27,2015/11/16,OK(1) B=26 V=2621918
0001953541,19:52:37,2015/11/16,OK(1) B=26 V=2597451
0001953982,19:53:42,2015/11/16,OK(1) B=26 V=2598332
0001953894,19:58:42,2015/11/16,OK(1) B=26 V=2598157
0001953894,19:59:25,2015/11/16,OK(1) B=26 V=2598157
0001954259,19:59:36,2015/11/16,OK(1) B=26 V=2598887
0001954429,20:01:21,2015/11/16,OK(1) B=26 V=2599227
0002000944,20:03:01,2015/11/16,OK(1) B=26 V=2623328
0001953085,20:06:28,2015/11/16,OK(1) B=26 V=36150970
0002000946,20:08:08,2015/11/16,OK(1) B=26 V=2623333
0001953777,20:10:33,2015/11/16,OK(1) B=26 V=2597922
0002001328,20:11:45,2015/11/16,OK(1) B=26 V=2624097
0002001503,20:12:52,2015/11/16,OK(1) B=26 V=2624446
0002001113,20:13:47,2015/11/16,OK(1) B=26 V=2623666
0001954326,20:15:44,2015/11/16,OK(1) B=26 V=2599020
0002001113,20:16:55,2015/11/16,OK(1) B=26 V=2623666
0002003820,20:18:25,2015/11/16,OK(1) B=26 V=2629081
0001953829,20:23:03,2015/11/16,OK(1) B=26 V=2598027
0001954110,20:29:31,2015/11/16,OK(1) B=26 V=2598588
0001954530,20:36:27,2015/11/16,OK(1) B=26 V=2599428
0001953388,20:41:00,2015/11/16,OK(1) B=26 V=2597144
0001954326,20:43:29,2015/11/16,OK(1) B=26 V=2599020
0001953501,20:44:18,2015/11/16,OK(1) B=26 V=2597370
0001953501,20:44:42,2015/11/16,OK(1) B=26 V=2597370
0001953501,20:44:44,2015/11/16,OK(1) B=26 V=2597370
0001953501,20:44:50,2015/11/16,OK(1) B=26 V=2597370
0001953763,20:45:28,2015/11/16,OK(1) B=26 V=2597894
0002002895,20:46:25,2015/11/16,OK(1) B=26 V=2627231
0002001383,20:47:35,2015/11/16,OK(1) B=26 V=2624206
0002000415,20:50:17,2015/11/16,OK(1) B=26 V=2622270
0002000415,20:56:05,2015/11/16,OK(1) B=26 V=2622270
0001953417,20:58:19,2015/11/16,OK(1) B=26 V=2597203
0001953417,20:59:12,2015/11/16,OK(1) B=26 V=2597203
0001953417,20:59:13,2015/11/16,OK(1) B=26 V=2597203
0002000415,21:00:03,2015/11/16,OK(1) B=26 V=2622270
0001954326,21:01:27,2015/11/16,OK(1) B=26 V=2599020
0001953602,21:03:13,2015/11/16,OK(1) B=26 V=2597573
0001953233,21:18:01,2015/11/16,OK(1) B=26 V=36151266
0001953233,21:18:06,2015/11/16,OK(1) B=26 V=36151266
0001953982,21:22:14,2015/11/16,OK(1) B=26 V=2598332
0002001845,21:24:13,2015/11/16,OK(1) B=26 V=2625130
0001953402,21:24:43,2015/11/16,OK(1) B=26 V=2597173
0001953375,21:26:29,2015/11/16,OK(1) B=26 V=2597118
0001953375,21:26:31,2015/11/16,OK(1) B=26 V=2597118
0002000363,21:26:34,2015/11/16,OK(1) B=26 V=2622167
0001953507,21:29:45,2015/11/16,OK(1) B=26 V=2597382
0001954330,21:32:21,2015/11/16,OK(1) B=26 V=2599028
0001953992,21:36:56,2015/11/16,OK(1) B=26 V=2598352
0001953992,21:38:06,2015/11/16,OK(1) B=26 V=2598352
0001953982,21:38:08,2015/11/16,OK(1) B=26 V=2598332
0001953492,21:39:40,2015/11/16,OK(1) B=26 V=2597352
0001953320,21:44:13,2015/11/16,OK(1) B=26 V=2597009
0001954376,21:49:49,2015/11/16,OK(1) B=26 V=2599121
0001953751,21:53:09,2015/11/16,OK(1) B=26 V=2597871
0001954376,21:55:03,2015/11/16,OK(1) B=26 V=2599121
0001954376,21:55:05,2015/11/16,OK(1) B=26 V=2599121
0001953763,21:57:42,2015/11/16,OK(1) B=26 V=2597894
0001954367,21:58:10,2015/11/16,OK(1) B=26 V=2599102
0001953757,22:01:29,2015/11/16,OK(1) B=26 V=2597883
0001953669,22:01:33,2015/11/16,OK(1) B=26 V=2597706
0001954445,22:04:22,2015/11/16,OK(1) B=26 V=2599259
0001954376,22:09:05,2015/11/16,OK(1) B=26 V=2599121
0001954407,22:09:53,2015/11/16,OK(1) B=26 V=2599182
0001954376,22:15:41,2015/11/16,OK(1) B=26 V=2599121
0001953321,22:15:45,2015/11/16,OK(1) B=26 V=2597010
0001953751,22:17:27,2015/11/16,OK(1) B=26 V=2597871
0001953394,22:17:30,2015/11/16,OK(1) B=26 V=2597156
0002000342,22:22:38,2015/11/16,OK(1) B=26 V=2622124
0001953276,22:24:32,2015/11/16,OK(1) B=26 V=2596920
0002000697,22:25:36,2015/11/16,OK(1) B=26 V=2622835
0002000659,22:31:10,2015/11/16,OK(1) B=26 V=2622758
0001953979,22:37:36,2015/11/16,OK(1) B=26 V=2598326
0001953259,22:41:24,2015/11/16,OK(1) B=26 V=2596886
0001953763,22:41:28,2015/11/16,OK(1) B=26 V=2597894
0001953763,22:41:50,2015/11/16,OK(1) B=26 V=2597894
0002000579,22:42:34,2015/11/16,OK(1) B=26 V=2622599
0001953417,22:49:17,2015/11/16,OK(1) B=26 V=2597203
0001954238,22:50:39,2015/11/16,OK(1) B=26 V=2598845
0001953069,23:00:18,2015/11/16,OK(1) B=26 V=36150939
0001954118,23:04:29,2015/11/16,OK(1) B=26 V=2598605
0001954118,23:04:33,2015/11/16,OK(1) B=26 V=2598605
0002001328,23:18:36,2015/11/16,OK(1) B=26 V=2624097
0001954512,23:51:22,2015/11/16,OK(1) B=26 V=2599392
0001953308,23:57:33,2015/11/16,OK(1) B=26 V=2596985
0001953308,23:57:54,2015/11/16,OK(1) B=26 V=2596985
0001953373,23:58:52,2015/11/16,OK(1) B=26 V=2597115
