20150614.txt
0001954040,10:35:53,2015/06/13,OK(1) B=26 V=2598449
0001954040,10:36:29,2015/06/13,OK(1) B=26 V=2598449
0001954336,10:36:32,2015/06/13,OK(1) B=26 V=2599041
0001954336,10:36:57,2015/06/13,OK(1) B=26 V=2599041
0001954336,10:37:03,2015/06/13,OK(1) B=26 V=2599041
0001953099,10:39:11,2015/06/13,OK(1) B=26 V=36150998
0001953523,10:39:52,2015/06/13,OK(1) B=26 V=2597415
0001953757,10:39:55,2015/06/13,OK(1) B=26 V=2597883
0001954390,10:42:23,2015/06/13,OK(1) B=26 V=2599149
0001953720,10:42:27,2015/06/13,OK(1) B=26 V=2597808
0001954346,10:44:33,2015/06/13,OK(1) B=26 V=2599061
0001953619,10:44:42,2015/06/13,OK(1) B=26 V=2597607
0001954437,10:44:48,2015/06/13,OK(1) B=26 V=2599242
0001954398,10:46:25,2015/06/13,OK(1) B=26 V=2599164
0001953320,10:51:21,2015/06/13,OK(1) B=26 V=2597009
0001953099,10:51:40,2015/06/13,OK(1) B=26 V=36150998
0001954234,10:54:28,2015/06/13,OK(1) B=26 V=2598836
0001953317,10:56:48,2015/06/13,OK(1) B=26 V=2597002
0001953616,10:58:12,2015/06/13,OK(1) B=26 V=2597601
0001953616,10:58:52,2015/06/13,OK(1) B=26 V=2597601
0001953203,11:02:28,2015/06/13,OK(1) B=26 V=36151206
0001953238,11:08:36,2015/06/13,OK(1) B=26 V=36151277
0001953280,11:11:54,2015/06/13,OK(1) B=26 V=2596928
0001953203,11:16:55,2015/06/13,OK(1) B=26 V=36151206
0001954413,11:22:19,2015/06/13,OK(1) B=26 V=2599194
0001953234,11:26:41,2015/06/13,OK(1) B=26 V=36151268
0002000585,11:29:20,2015/06/13,OK(1) B=26 V=2622611
0001953631,11:29:35,2015/06/13,OK(1) B=26 V=2597631
0001953233,11:42:29,2015/06/13,OK(1) B=26 V=36151266
0001953482,11:45:31,2015/06/13,OK(1) B=26 V=2597332
0001953213,11:50:05,2015/06/13,OK(1) B=26 V=36151227
0001953888,11:53:59,2015/06/13,OK(1) B=26 V=2598145
0001953384,12:03:02,2015/06/13,OK(1) B=26 V=2597137
0001954374,12:08:21,2015/06/13,OK(1) B=26 V=2599116
0001953305,12:09:48,2015/06/13,OK(1) B=26 V=2596979
0001954390,12:09:52,2015/06/13,OK(1) B=26 V=2599149
0001953581,12:17:41,2015/06/13,OK(1) B=26 V=2597530
0001953380,12:20:13,2015/06/13,OK(1) B=26 V=2597129
0001953755,12:25:31,2015/06/13,OK(1) B=26 V=2597879
0001953749,12:31:28,2015/06/13,OK(1) B=26 V=2597866
0001954390,12:34:23,2015/06/13,OK(1) B=26 V=2599149
0001953816,12:35:38,2015/06/13,OK(1) B=26 V=2598001
0002000149,12:35:44,2015/06/13,OK(1) B=26 V=2621739
0001954640,12:39:09,2015/06/13,OK(1) B=26 V=2599648
0002000429,12:39:12,2015/06/13,OK(1) B=26 V=2622299
0002000429,12:45:44,2015/06/13,OK(1) B=26 V=2622299
0001953213,12:46:21,2015/06/13,OK(1) B=26 V=36151227
0001954311,12:49:40,2015/06/13,OK(1) B=26 V=2598990
0002000547,12:55:03,2015/06/13,OK(1) B=26 V=2622535
0001953236,13:05:00,2015/06/13,OK(1) B=26 V=36151272
0001954118,13:05:52,2015/06/13,OK(1) B=26 V=2598605
0001954413,13:08:52,2015/06/13,OK(1) B=26 V=2599194
0002000557,13:12:14,2015/06/13,OK(1) B=26 V=2622554
0001954413,13:13:47,2015/06/13,OK(1) B=26 V=2599194
0001953246,13:14:52,2015/06/13,OK(1) B=26 V=36151292
0001953246,13:16:16,2015/06/13,OK(1) B=26 V=36151292
0001953246,13:17:22,2015/06/13,OK(1) B=26 V=36151292
0001953246,13:18:27,2015/06/13,OK(1) B=26 V=36151292
0001953246,13:19:03,2015/06/13,OK(1) B=26 V=36151292
0001953246,13:19:40,2015/06/13,OK(1) B=26 V=36151292
0001953982,13:22:53,2015/06/13,OK(1) B=26 V=2598332
0001953246,13:25:42,2015/06/13,OK(1) B=26 V=36151292
0001953253,13:26:03,2015/06/13,OK(1) B=26 V=2596875
0001953660,13:27:53,2015/06/13,OK(1) B=26 V=2597688
0001953660,13:35:52,2015/06/13,OK(1) B=26 V=2597688
0001953317,13:36:42,2015/06/13,OK(1) B=26 V=2597002
0001953231,13:37:16,2015/06/13,OK(1) B=26 V=36151262
0001953317,13:37:50,2015/06/13,OK(1) B=26 V=2597002
0001953374,13:38:32,2015/06/13,OK(1) B=26 V=2597117
0001954423,13:39:13,2015/06/13,OK(1) B=26 V=2599215
0001954413,13:42:45,2015/06/13,OK(1) B=26 V=2599194
0001954507,13:43:52,2015/06/13,OK(1) B=26 V=2599382
0001953231,13:45:01,2015/06/13,OK(1) B=26 V=36151262
0001954413,13:46:25,2015/06/13,OK(1) B=26 V=2599194
0001954520,13:48:51,2015/06/13,OK(1) B=26 V=2599409
0001954592,13:49:30,2015/06/13,OK(1) B=26 V=2599552
0002001071,13:50:25,2015/06/13,OK(1) B=26 V=2623583
0001954592,13:50:50,2015/06/13,OK(1) B=26 V=2599552
0001954592,13:50:52,2015/06/13,OK(1) B=26 V=2599552
0001953057,13:50:54,2015/06/13,OK(1) B=26 V=36150915
0001954278,13:52:44,2015/06/13,OK(1) B=26 V=2598924
0001954413,13:56:17,2015/06/13,OK(1) B=26 V=2599194
0001953513,13:59:30,2015/06/13,OK(1) B=26 V=2597394
0001953866,14:03:45,2015/06/13,OK(1) B=26 V=2598100
0001954413,14:04:50,2015/06/13,OK(1) B=26 V=2599194
0001954413,14:06:48,2015/06/13,OK(1) B=26 V=2599194
0002001071,14:09:39,2015/06/13,OK(1) B=26 V=2623583
0001953330,14:10:48,2015/06/13,OK(1) B=26 V=2597028
0001954413,14:15:08,2015/06/13,OK(1) B=26 V=2599194
0001953492,14:15:16,2015/06/13,OK(1) B=26 V=2597352
0001953320,14:17:37,2015/06/13,OK(1) B=26 V=2597009
0001953395,14:19:44,2015/06/13,OK(1) B=26 V=2597159
0001953492,14:23:52,2015/06/13,OK(1) B=26 V=2597352
0001954355,14:24:49,2015/06/13,OK(1) B=26 V=2599078
0001953203,14:31:05,2015/06/13,OK(1) B=26 V=36151206
0001953330,14:31:49,2015/06/13,OK(1) B=26 V=2597028
0001953472,14:42:15,2015/06/13,OK(1) B=26 V=2597312
0001954386,14:47:53,2015/06/13,OK(1) B=26 V=2599140
0001953582,14:49:00,2015/06/13,OK(1) B=26 V=2597532
0001953582,14:49:16,2015/06/13,OK(1) B=26 V=2597532
0001953582,14:50:04,2015/06/13,OK(1) B=26 V=2597532
0002000153,14:50:50,2015/06/13,OK(1) B=26 V=2621747
0001954238,14:50:54,2015/06/13,OK(1) B=26 V=2598845
0001953231,14:57:08,2015/06/13,OK(1) B=26 V=36151262
0001953231,15:03:08,2015/06/13,OK(1) B=26 V=36151262
0001953469,15:11:29,2015/06/13,OK(1) B=26 V=2597307
0001953162,15:14:41,2015/06/13,OK(1) B=26 V=36151125
0001953638,15:26:39,2015/06/13,OK(1) B=26 V=2597645
0001953646,15:27:42,2015/06/13,OK(1) B=26 V=2597660
0001953032,15:31:56,2015/06/13,OK(1) B=26 V=36150865
0001953231,15:37:32,2015/06/13,OK(1) B=26 V=36151262
0001954283,15:45:32,2015/06/13,OK(1) B=26 V=2598935
0002000617,15:49:38,2015/06/13,OK(1) B=26 V=2622674
0002000151,15:49:41,2015/06/13,OK(1) B=26 V=2621742
0002001029,16:00:07,2015/06/13,OK(1) B=26 V=2623498
0001953231,16:13:08,2015/06/13,OK(1) B=26 V=36151262
0001953703,16:13:30,2015/06/13,OK(1) B=26 V=2597775
0001953581,16:15:56,2015/06/13,OK(1) B=26 V=2597530
0001954507,16:16:03,2015/06/13,OK(1) B=26 V=2599382
0001953703,16:21:18,2015/06/13,OK(1) B=26 V=2597775
0001953703,16:21:24,2015/06/13,OK(1) B=26 V=2597775
0001953703,16:21:25,2015/06/13,OK(1) B=26 V=2597775
0001953440,16:21:48,2015/06/13,OK(1) B=26 V=2597249
0001954234,16:23:45,2015/06/13,OK(1) B=26 V=2598836
0001954592,16:24:05,2015/06/13,OK(1) B=26 V=2599552
0001953305,16:26:00,2015/06/13,OK(1) B=26 V=2596979
0001953317,16:26:09,2015/06/13,OK(1) B=26 V=2597002
0001953305,16:26:41,2015/06/13,OK(1) B=26 V=2596979
0001953482,16:28:10,2015/06/13,OK(1) B=26 V=2597332
0001953469,16:29:29,2015/06/13,OK(1) B=26 V=2597307
0001953440,16:39:22,2015/06/13,OK(1) B=26 V=2597249
0001953231,16:41:29,2015/06/13,OK(1) B=26 V=36151262
0001953233,16:43:08,2015/06/13,OK(1) B=26 V=36151266
0001954355,16:48:38,2015/06/13,OK(1) B=26 V=2599078
0001954356,16:49:48,2015/06/13,OK(1) B=26 V=2599081
0001953335,16:51:46,2015/06/13,OK(1) B=26 V=2597038
0001954238,16:58:48,2015/06/13,OK(1) B=26 V=2598845
0001953482,17:01:59,2015/06/13,OK(1) B=26 V=2597332
0001953276,17:02:01,2015/06/13,OK(1) B=26 V=2596920
0001953276,17:02:19,2015/06/13,OK(1) B=26 V=2596920
0001954374,17:02:33,2015/06/13,OK(1) B=26 V=2599116
0001953655,17:06:09,2015/06/13,OK(1) B=26 V=2597679
0001954496,17:10:52,2015/06/13,OK(1) B=26 V=2599361
0001953511,17:13:27,2015/06/13,OK(1) B=26 V=2597391
0001953233,17:22:38,2015/06/13,OK(1) B=26 V=36151266
0001953578,17:33:06,2015/06/13,OK(1) B=26 V=2597525
0001953303,17:34:13,2015/06/13,OK(1) B=26 V=2596974
0001954303,17:36:30,2015/06/13,OK(1) B=26 V=2598975
0001953623,17:41:40,2015/06/13,OK(1) B=26 V=2597614
0001953085,17:44:51,2015/06/13,OK(1) B=26 V=36150970
0001953578,17:47:40,2015/06/13,OK(1) B=26 V=2597525
0001953395,17:57:13,2015/06/13,OK(1) B=26 V=2597159
0001953901,17:59:30,2015/06/13,OK(1) B=26 V=2598170
0001953236,18:06:38,2015/06/13,OK(1) B=26 V=36151272
0001953394,18:13:30,2015/06/13,OK(1) B=26 V=2597156
0001954100,18:17:54,2015/06/13,OK(1) B=26 V=2598568
0001954100,18:18:16,2015/06/13,OK(1) B=26 V=2598568
0001954100,18:18:19,2015/06/13,OK(1) B=26 V=2598568
0001953236,18:19:08,2015/06/13,OK(1) B=26 V=36151272
0001954283,18:22:25,2015/06/13,OK(1) B=26 V=2598935
0001953638,18:27:36,2015/06/13,OK(1) B=26 V=2597645
0001954407,18:33:58,2015/06/13,OK(1) B=26 V=2599182
0001954407,18:34:08,2015/06/13,OK(1) B=26 V=2599182
0001954303,18:38:31,2015/06/13,OK(1) B=26 V=2598975
0001954398,19:06:21,2015/06/13,OK(1) B=26 V=2599164
0001953888,19:20:19,2015/06/13,OK(1) B=26 V=2598145
0001954412,19:28:15,2015/06/13,OK(1) B=26 V=2599193
0001954040,19:34:22,2015/06/13,OK(1) B=26 V=2598449
0001953657,19:40:16,2015/06/13,OK(1) B=26 V=2597682
0001954398,20:08:15,2015/06/13,OK(1) B=26 V=2599164
0001954374,20:21:08,2015/06/13,OK(1) B=26 V=2599116
0001953866,20:26:38,2015/06/13,OK(1) B=26 V=2598100
0001954346,20:27:32,2015/06/13,OK(1) B=26 V=2599061
0001953396,20:32:23,2015/06/13,OK(1) B=26 V=2597160
0001953344,20:53:43,2015/06/13,OK(1) B=26 V=2597057
0001953344,20:53:50,2015/06/13,OK(1) B=26 V=2597057
0001954346,21:00:22,2015/06/13,OK(1) B=26 V=2599061
0001953361,21:00:29,2015/06/13,OK(1) B=26 V=2597091
0001953361,21:00:47,2015/06/13,OK(1) B=26 V=2597091
0001953361,21:00:48,2015/06/13,OK(1) B=26 V=2597091
0001953361,21:00:50,2015/06/13,OK(1) B=26 V=2597091
