0001953233,16:36:09,2015/08/10,OK(1) B=26 V=36151266
0001953824,16:36:42,2015/08/10,OK(1) B=26 V=2598017
0001953702,16:36:48,2015/08/10,OK(1) B=26 V=2597772
0001953560,16:39:05,2015/08/10,OK(1) B=26 V=2597489
0001953918,16:39:57,2015/08/10,OK(1) B=26 V=2598205
0001953918,16:40:08,2015/08/10,OK(1) B=26 V=2598205
0001953918,16:40:11,2015/08/10,OK(1) B=26 V=2598205
0001953918,16:40:12,2015/08/10,OK(1) B=26 V=2598205
0001953507,16:40:24,2015/08/10,OK(1) B=26 V=2597382
0002000131,16:41:38,2015/08/10,OK(1) B=26 V=2621702
0001953362,16:43:58,2015/08/10,OK(1) B=26 V=2597093
0002000751,16:46:39,2015/08/10,OK(1) B=26 V=2622943
0001953695,16:48:59,2015/08/10,OK(1) B=26 V=2597759
0001953839,16:49:07,2015/08/10,OK(1) B=26 V=2598047
0001953918,16:53:31,2015/08/10,OK(1) B=26 V=2598205
0001954520,16:55:51,2015/08/10,OK(1) B=26 V=2599409
0002000989,16:56:48,2015/08/10,OK(1) B=26 V=2623419
0001953308,16:59:05,2015/08/10,OK(1) B=26 V=2596985
0001953214,17:00:30,2015/08/10,OK(1) B=26 V=36151229
0001953214,17:01:55,2015/08/10,OK(1) B=26 V=36151229
0001953214,17:02:31,2015/08/10,OK(1) B=26 V=36151229
0001953695,17:06:56,2015/08/10,OK(1) B=26 V=2597759
0001953259,17:08:04,2015/08/10,OK(1) B=26 V=2596886
0001953732,17:09:16,2015/08/10,OK(1) B=26 V=2597832
0001953592,17:12:07,2015/08/10,OK(1) B=26 V=2597553
0001953009,17:13:56,2015/08/10,OK(1) B=26 V=36150819
0001953732,17:14:20,2015/08/10,OK(1) B=26 V=2597832
0001953763,17:14:46,2015/08/10,OK(1) B=26 V=2597894
0001953824,17:15:55,2015/08/10,OK(1) B=26 V=2598017
0001953523,17:17:39,2015/08/10,OK(1) B=26 V=2597415
0001953214,17:20:38,2015/08/10,OK(1) B=26 V=36151229
0001953763,17:21:19,2015/08/10,OK(1) B=26 V=2597894
0002001594,17:22:01,2015/08/10,OK(1) B=26 V=2624629
0001953606,17:22:25,2015/08/10,OK(1) B=26 V=2597580
0002001075,17:22:47,2015/08/10,OK(1) B=26 V=2623590
0001953507,17:24:15,2015/08/10,OK(1) B=26 V=2597382
0001954520,17:25:14,2015/08/10,OK(1) B=26 V=2599409
0001954363,17:25:50,2015/08/10,OK(1) B=26 V=2599095
0001953921,17:29:32,2015/08/10,OK(1) B=26 V=2598211
0001953921,17:31:30,2015/08/10,OK(1) B=26 V=2598211
0001953203,17:33:27,2015/08/10,OK(1) B=26 V=36151206
0001953677,17:33:48,2015/08/10,OK(1) B=26 V=2597723
0001953549,17:35:51,2015/08/10,OK(1) B=26 V=2597466
0001954376,17:37:31,2015/08/10,OK(1) B=26 V=2599121
0001953796,17:39:42,2015/08/10,OK(1) B=26 V=2597960
0002000989,17:40:41,2015/08/10,OK(1) B=26 V=2623419
0002000072,17:43:32,2015/08/10,OK(1) B=26 V=2621585
0002000424,17:43:58,2015/08/10,OK(1) B=26 V=2622289
0001954520,17:45:05,2015/08/10,OK(1) B=26 V=2599409
0001953106,17:49:09,2015/08/10,OK(1) B=26 V=36151013
0001953444,17:50:16,2015/08/10,OK(1) B=26 V=2597256
0001953444,17:50:24,2015/08/10,OK(1) B=26 V=2597256
0001953444,17:50:27,2015/08/10,OK(1) B=26 V=2597256
0001953213,17:52:48,2015/08/10,OK(1) B=26 V=36151227
0001953729,17:53:36,2015/08/10,OK(1) B=26 V=2597826
0001954238,17:55:06,2015/08/10,OK(1) B=26 V=2598845
0002001058,17:56:28,2015/08/10,OK(1) B=26 V=2623556
0001954392,17:58:01,2015/08/10,OK(1) B=26 V=2599152
0001954392,17:58:08,2015/08/10,OK(1) B=26 V=2599152
0001954392,17:58:10,2015/08/10,OK(1) B=26 V=2599152
0001953549,17:59:27,2015/08/10,OK(1) B=26 V=2597466
0002001594,18:02:24,2015/08/10,OK(1) B=26 V=2624629
0001953541,18:04:26,2015/08/10,OK(1) B=26 V=2597451
0001953541,18:04:51,2015/08/10,OK(1) B=26 V=2597451
0001953541,18:04:59,2015/08/10,OK(1) B=26 V=2597451
0001953541,18:05:44,2015/08/10,OK(1) B=26 V=2597451
0001953541,18:05:46,2015/08/10,OK(1) B=26 V=2597451
0001953352,18:07:24,2015/08/10,OK(1) B=26 V=2597072
0001953425,18:09:28,2015/08/10,OK(1) B=26 V=2597219
0001953425,18:11:03,2015/08/10,OK(1) B=26 V=2597219
0001954066,18:12:23,2015/08/10,OK(1) B=26 V=2598500
0001954022,18:12:35,2015/08/10,OK(1) B=26 V=2598413
0001953246,18:14:22,2015/08/10,OK(1) B=26 V=36151292
0001953233,18:15:22,2015/08/10,OK(1) B=26 V=36151266
0001953732,18:16:47,2015/08/10,OK(1) B=26 V=2597832
0001954363,18:19:23,2015/08/10,OK(1) B=26 V=2599095
0001954363,18:19:24,2015/08/10,OK(1) B=26 V=2599095
0001953444,18:20:48,2015/08/10,OK(1) B=26 V=2597256
0001954343,18:22:38,2015/08/10,OK(1) B=26 V=2599054
0001953888,18:23:44,2015/08/10,OK(1) B=26 V=2598145
0001953799,18:26:31,2015/08/10,OK(1) B=26 V=2597966
0002001046,18:28:22,2015/08/10,OK(1) B=26 V=2623533
0001953246,18:29:22,2015/08/10,OK(1) B=26 V=36151292
0001953799,18:29:42,2015/08/10,OK(1) B=26 V=2597966
0002000712,18:30:39,2015/08/10,OK(1) B=26 V=2622865
0001953352,18:32:36,2015/08/10,OK(1) B=26 V=2597072
0001954278,18:35:24,2015/08/10,OK(1) B=26 V=2598924
0002000342,18:36:40,2015/08/10,OK(1) B=26 V=2622124
0001954458,18:37:54,2015/08/10,OK(1) B=26 V=2599285
0001953757,18:41:07,2015/08/10,OK(1) B=26 V=2597883
0001953569,18:43:10,2015/08/10,OK(1) B=26 V=2597506
0001954423,18:44:22,2015/08/10,OK(1) B=26 V=2599215
0001953732,18:44:46,2015/08/10,OK(1) B=26 V=2597832
0001954376,18:46:09,2015/08/10,OK(1) B=26 V=2599121
0002000660,18:46:49,2015/08/10,OK(1) B=26 V=2622761
0001954110,18:48:53,2015/08/10,OK(1) B=26 V=2598588
0001954423,18:50:18,2015/08/10,OK(1) B=26 V=2599215
0001953541,18:56:05,2015/08/10,OK(1) B=26 V=2597451
0002000650,18:57:36,2015/08/10,OK(1) B=26 V=2622741
0002000072,18:57:40,2015/08/10,OK(1) B=26 V=2621585
0001953318,19:04:11,2015/08/10,OK(1) B=26 V=2597004
0001953318,19:07:18,2015/08/10,OK(1) B=26 V=2597004
0001953832,19:09:20,2015/08/10,OK(1) B=26 V=2598032
0001953832,19:09:21,2015/08/10,OK(1) B=26 V=2598032
0001953032,19:10:25,2015/08/10,OK(1) B=26 V=36150865
0001953425,19:11:26,2015/08/10,OK(1) B=26 V=2597219
0001954492,19:15:33,2015/08/10,OK(1) B=26 V=2599353
0001953670,19:16:33,2015/08/10,OK(1) B=26 V=2597708
0002000362,19:18:33,2015/08/10,OK(1) B=26 V=2622164
0001954327,19:19:45,2015/08/10,OK(1) B=26 V=2599023
0001954283,19:21:40,2015/08/10,OK(1) B=26 V=2598935
0001953619,19:25:13,2015/08/10,OK(1) B=26 V=2597607
0002001383,19:27:12,2015/08/10,OK(1) B=26 V=2624206
0002001383,19:27:17,2015/08/10,OK(1) B=26 V=2624206
0002001383,19:27:21,2015/08/10,OK(1) B=26 V=2624206
0001953507,19:29:36,2015/08/10,OK(1) B=26 V=2597382
0002000863,19:30:53,2015/08/10,OK(1) B=26 V=2623167
0002000091,19:31:39,2015/08/10,OK(1) B=26 V=2621622
0001953732,19:31:59,2015/08/10,OK(1) B=26 V=2597832
0001954355,19:33:45,2015/08/10,OK(1) B=26 V=2599078
0002000555,19:34:58,2015/08/10,OK(1) B=26 V=2622550
0001953211,19:36:20,2015/08/10,OK(1) B=26 V=36151223
0001954520,19:37:23,2015/08/10,OK(1) B=26 V=2599409
0001953676,19:37:28,2015/08/10,OK(1) B=26 V=2597720
0002000362,19:38:05,2015/08/10,OK(1) B=26 V=2622164
0001953572,19:40:33,2015/08/10,OK(1) B=26 V=2597512
0001953832,19:43:03,2015/08/10,OK(1) B=26 V=2598032
0001953619,19:44:26,2015/08/10,OK(1) B=26 V=2597607
0001953783,19:47:04,2015/08/10,OK(1) B=26 V=2597934
0002000411,19:48:49,2015/08/10,OK(1) B=26 V=2622263
0001954367,19:49:53,2015/08/10,OK(1) B=26 V=2599102
0001953619,19:52:30,2015/08/10,OK(1) B=26 V=2597607
0001953619,19:52:51,2015/08/10,OK(1) B=26 V=2597607
0001953619,19:53:01,2015/08/10,OK(1) B=26 V=2597607
0001953894,19:53:56,2015/08/10,OK(1) B=26 V=2598157
0001953619,19:55:42,2015/08/10,OK(1) B=26 V=2597607
0001953246,19:55:45,2015/08/10,OK(1) B=26 V=36151292
0001953549,19:58:49,2015/08/10,OK(1) B=26 V=2597466
0001953732,20:00:25,2015/08/10,OK(1) B=26 V=2597832
0001953285,20:01:19,2015/08/10,OK(1) B=26 V=2596938
0002001071,20:01:44,2015/08/10,OK(1) B=26 V=2623583
0001953541,20:01:48,2015/08/10,OK(1) B=26 V=2597451
0001953498,20:03:41,2015/08/10,OK(1) B=26 V=2597365
0001953567,20:03:46,2015/08/10,OK(1) B=26 V=2597502
0001954110,20:05:17,2015/08/10,OK(1) B=26 V=2598588
0002001572,20:06:06,2015/08/10,OK(1) B=26 V=2624585
0001954110,20:06:13,2015/08/10,OK(1) B=26 V=2598588
0002001383,20:07:20,2015/08/10,OK(1) B=26 V=2624206
0002001383,20:07:59,2015/08/10,OK(1) B=26 V=2624206
0001953749,20:08:20,2015/08/10,OK(1) B=26 V=2597866
0001953402,20:09:19,2015/08/10,OK(1) B=26 V=2597173
0001953402,20:09:24,2015/08/10,OK(1) B=26 V=2597173
0001953749,20:10:50,2015/08/10,OK(1) B=26 V=2597866
0002000072,20:12:05,2015/08/10,OK(1) B=26 V=2621585
0001953763,20:12:58,2015/08/10,OK(1) B=26 V=2597894
0002000776,20:13:58,2015/08/10,OK(1) B=26 V=2622992
0002001383,20:15:02,2015/08/10,OK(1) B=26 V=2624206
0002001383,20:16:31,2015/08/10,OK(1) B=26 V=2624206
0001953528,20:18:59,2015/08/10,OK(1) B=26 V=2597424
0002001328,20:20:36,2015/08/10,OK(1) B=26 V=2624097
0001953541,20:22:20,2015/08/10,OK(1) B=26 V=2597451
0001953323,20:22:29,2015/08/10,OK(1) B=26 V=2597015
0001954367,20:24:10,2015/08/10,OK(1) B=26 V=2599102
0001953541,20:25:31,2015/08/10,OK(1) B=26 V=2597451
0001954330,20:28:25,2015/08/10,OK(1) B=26 V=2599028
0002000342,20:30:41,2015/08/10,OK(1) B=26 V=2622124
0002000776,20:31:04,2015/08/10,OK(1) B=26 V=2622992
0001953541,20:32:41,2015/08/10,OK(1) B=26 V=2597451
0001953069,20:32:42,2015/08/10,OK(1) B=26 V=36150939
0001954376,20:35:01,2015/08/10,OK(1) B=26 V=2599121
0001953569,20:39:27,2015/08/10,OK(1) B=26 V=2597506
0002000153,20:44:47,2015/08/10,OK(1) B=26 V=2621747
0002000955,20:46:15,2015/08/10,OK(1) B=26 V=2623351
0001953678,20:47:11,2015/08/10,OK(1) B=26 V=2597725
0001953560,20:47:17,2015/08/10,OK(1) B=26 V=2597489
0002001051,20:50:56,2015/08/10,OK(1) B=26 V=2623542
0001953430,20:52:10,2015/08/10,OK(1) B=26 V=2597228
0001953528,20:53:20,2015/08/10,OK(1) B=26 V=2597424
0001953763,20:54:04,2015/08/10,OK(1) B=26 V=2597894
0001953308,20:54:55,2015/08/10,OK(1) B=26 V=2596985
0001953677,20:55:51,2015/08/10,OK(1) B=26 V=2597723
0001954680,21:00:11,2015/08/10,OK(1) B=26 V=2599728
0001953528,21:02:14,2015/08/10,OK(1) B=26 V=2597424
0001953777,21:03:27,2015/08/10,OK(1) B=26 V=2597922
0002000091,21:07:24,2015/08/10,OK(1) B=26 V=2621622
0001953619,21:09:50,2015/08/10,OK(1) B=26 V=2597607
0002001328,21:11:40,2015/08/10,OK(1) B=26 V=2624097
0001953619,21:13:29,2015/08/10,OK(1) B=26 V=2597607
0002001383,21:14:34,2015/08/10,OK(1) B=26 V=2624206
0002001383,21:15:08,2015/08/10,OK(1) B=26 V=2624206
0002001383,21:16:08,2015/08/10,OK(1) B=26 V=2624206
0001953492,21:17:36,2015/08/10,OK(1) B=26 V=2597352
0002000121,21:19:37,2015/08/10,OK(1) B=26 V=2621682
0001953528,21:23:43,2015/08/10,OK(1) B=26 V=2597424
0002001051,21:24:19,2015/08/10,OK(1) B=26 V=2623542
0002000072,21:25:31,2015/08/10,OK(1) B=26 V=2621585
0001953746,21:27:37,2015/08/10,OK(1) B=26 V=2597861
0002001357,21:29:47,2015/08/10,OK(1) B=26 V=2624155
0001953569,21:31:47,2015/08/10,OK(1) B=26 V=2597506
0001954229,21:33:15,2015/08/10,OK(1) B=26 V=2598826
0001954344,21:35:24,2015/08/10,OK(1) B=26 V=2599056
0002000091,21:35:32,2015/08/10,OK(1) B=26 V=2621622
0001953670,21:36:59,2015/08/10,OK(1) B=26 V=2597708
0001953670,21:37:19,2015/08/10,OK(1) B=26 V=2597708
0001953528,21:38:14,2015/08/10,OK(1) B=26 V=2597424
0001953528,21:38:18,2015/08/10,OK(1) B=26 V=2597424
0002000072,21:39:33,2015/08/10,OK(1) B=26 V=2621585
0001953417,21:40:26,2015/08/10,OK(1) B=26 V=2597203
0001954355,21:41:19,2015/08/10,OK(1) B=26 V=2599078
0001953518,21:42:03,2015/08/10,OK(1) B=26 V=2597405
0001954229,21:43:36,2015/08/10,OK(1) B=26 V=2598826
0002000072,21:45:23,2015/08/10,OK(1) B=26 V=2621585
0001953259,21:55:16,2015/08/10,OK(1) B=26 V=2596886
0001953720,21:56:10,2015/08/10,OK(1) B=26 V=2597808
0001954278,21:56:32,2015/08/10,OK(1) B=26 V=2598924
0001954319,21:59:26,2015/08/10,OK(1) B=26 V=2599007
0001954278,21:59:53,2015/08/10,OK(1) B=26 V=2598924
0001954038,22:01:11,2015/08/10,OK(1) B=26 V=2598444
0001953305,22:02:54,2015/08/10,OK(1) B=26 V=2596979
0002001096,22:04:30,2015/08/10,OK(1) B=26 V=2623632
0001953720,22:05:53,2015/08/10,OK(1) B=26 V=2597808
0001954238,22:08:37,2015/08/10,OK(1) B=26 V=2598845
0001953233,22:10:25,2015/08/10,OK(1) B=26 V=36151266
0002000072,22:11:57,2015/08/10,OK(1) B=26 V=2621585
0001953507,22:12:40,2015/08/10,OK(1) B=26 V=2597382
0001953528,22:14:18,2015/08/10,OK(1) B=26 V=2597424
0002000751,22:14:59,2015/08/10,OK(1) B=26 V=2622943
0002000072,22:15:01,2015/08/10,OK(1) B=26 V=2621585
0001953507,22:17:04,2015/08/10,OK(1) B=26 V=2597382
0001953528,22:18:13,2015/08/10,OK(1) B=26 V=2597424
0001953316,22:18:17,2015/08/10,OK(1) B=26 V=2597001
0001954110,22:21:14,2015/08/10,OK(1) B=26 V=2598588
0001954110,22:22:48,2015/08/10,OK(1) B=26 V=2598588
0001953861,22:24:22,2015/08/10,OK(1) B=26 V=2598090
0001953523,22:24:24,2015/08/10,OK(1) B=26 V=2597415
0001954360,22:28:09,2015/08/10,OK(1) B=26 V=2599089
0002001503,22:29:52,2015/08/10,OK(1) B=26 V=2624446
0001954327,22:31:09,2015/08/10,OK(1) B=26 V=2599023
0001953771,22:36:19,2015/08/10,OK(1) B=26 V=2597911
0001953501,22:36:52,2015/08/10,OK(1) B=26 V=2597370
0001954394,22:36:59,2015/08/10,OK(1) B=26 V=2599157
0001953829,22:38:08,2015/08/10,OK(1) B=26 V=2598027
0001953771,22:38:46,2015/08/10,OK(1) B=26 V=2597911
0001953771,22:38:52,2015/08/10,OK(1) B=26 V=2597911
0001953320,22:45:19,2015/08/10,OK(1) B=26 V=2597009
0001953949,22:49:32,2015/08/10,OK(1) B=26 V=2598266
0002001572,22:55:14,2015/08/10,OK(1) B=26 V=2624585
0001953549,23:01:24,2015/08/10,OK(1) B=26 V=2597466
0002000842,23:01:27,2015/08/10,OK(1) B=26 V=2623124
0001953445,23:20:12,2015/08/10,OK(1) B=26 V=2597259
0001953445,23:24:30,2015/08/10,OK(1) B=26 V=2597259
0001953445,23:26:07,2015/08/10,OK(1) B=26 V=2597259
0002000625,23:43:57,2015/08/10,OK(1) B=26 V=2622690
0001953327,23:57:03,2015/08/10,OK(1) B=26 V=2597022
0001953771,23:59:36,2015/08/10,OK(1) B=26 V=2597911
