0002001746,07:12:03,2016/03/07,OK(1) B=26 V=2624933
0002001746,07:12:45,2016/03/07,OK(1) B=26 V=2624933
0001954254,07:17:48,2016/03/07,OK(1) B=26 V=2598877
0002001746,07:19:26,2016/03/07,OK(1) B=26 V=2624933
0001953032,07:20:16,2016/03/07,OK(1) B=26 V=36150865
0002000362,07:23:50,2016/03/07,OK(1) B=26 V=2622164
0002001281,07:25:41,2016/03/07,OK(1) B=26 V=2624002
0001953382,07:25:44,2016/03/07,OK(1) B=26 V=2597132
0001953318,07:31:41,2016/03/07,OK(1) B=26 V=2597004
0002001592,07:34:50,2016/03/07,OK(1) B=26 V=2624624
0001953825,07:38:37,2016/03/07,OK(1) B=26 V=2598018
0002000659,07:40:55,2016/03/07,OK(1) B=26 V=2622758
0001954367,07:43:37,2016/03/07,OK(1) B=26 V=2599102
0001954380,07:47:23,2016/03/07,OK(1) B=26 V=2599128
0002000863,07:48:36,2016/03/07,OK(1) B=26 V=2623167
0001954411,07:49:26,2016/03/07,OK(1) B=26 V=2599190
0001953910,07:52:39,2016/03/07,OK(1) B=26 V=2598188
0001954411,07:57:05,2016/03/07,OK(1) B=26 V=2599190
0001953366,07:58:46,2016/03/07,OK(1) B=26 V=2597100
0001953383,07:59:29,2016/03/07,OK(1) B=26 V=2597135
0001954317,08:00:24,2016/03/07,OK(1) B=26 V=2599002
0002001179,08:02:38,2016/03/07,OK(1) B=26 V=2623799
0002001179,08:02:42,2016/03/07,OK(1) B=26 V=2623799
0002001179,08:02:43,2016/03/07,OK(1) B=26 V=2623799
0002001179,08:02:59,2016/03/07,OK(1) B=26 V=2623799
0002001179,08:08:47,2016/03/07,OK(1) B=26 V=2623799
0001954229,08:08:49,2016/03/07,OK(1) B=26 V=2598826
0001954407,08:11:49,2016/03/07,OK(1) B=26 V=2599182
0001954386,08:12:25,2016/03/07,OK(1) B=26 V=2599140
0001954407,08:12:47,2016/03/07,OK(1) B=26 V=2599182
0001953382,08:12:49,2016/03/07,OK(1) B=26 V=2597132
0001953352,08:15:15,2016/03/07,OK(1) B=26 V=2597072
0001953041,08:24:44,2016/03/07,OK(1) B=26 V=36150882
0001953567,08:30:33,2016/03/07,OK(1) B=26 V=2597502
0000141433,08:34:16,2016/03/07,OK(1) B=26 V=33768371
0001954110,08:38:02,2016/03/07,OK(1) B=26 V=2598588
0001954492,08:40:19,2016/03/07,OK(1) B=26 V=2599353
0002001057,08:40:44,2016/03/07,OK(1) B=26 V=2623554
0002000427,08:42:13,2016/03/07,OK(1) B=26 V=2622295
0001954518,08:51:21,2016/03/07,OK(1) B=26 V=2599404
0002001876,08:52:41,2016/03/07,OK(1) B=26 V=2625193
0001954632,08:54:33,2016/03/07,OK(1) B=26 V=2599632
0001954518,08:55:37,2016/03/07,OK(1) B=26 V=2599404
0001953918,08:56:14,2016/03/07,ERROR(0) B=26 V=2598205
0002001029,08:58:01,2016/03/07,OK(1) B=26 V=2623498
0001953492,08:59:49,2016/03/07,OK(1) B=26 V=2597352
0002001947,09:02:14,2016/03/07,OK(1) B=26 V=2625335
0001953732,09:03:07,2016/03/07,OK(1) B=26 V=2597832
0000141433,09:03:11,2016/03/07,OK(1) B=26 V=33768371
0002001029,09:09:25,2016/03/07,OK(1) B=26 V=2623498
0002001383,09:09:49,2016/03/07,OK(1) B=26 V=2624206
0002001029,09:11:07,2016/03/07,OK(1) B=26 V=2623498
0001954632,09:13:49,2016/03/07,OK(1) B=26 V=2599632
0001954632,09:14:07,2016/03/07,OK(1) B=26 V=2599632
0001953232,09:14:13,2016/03/07,OK(1) B=26 V=36151265
0001953232,09:16:12,2016/03/07,OK(1) B=26 V=36151265
0002000655,09:16:39,2016/03/07,ERROR(0) B=26 V=2622751
0001953238,09:16:48,2016/03/07,OK(1) B=26 V=36151277
0001954066,09:18:10,2016/03/07,OK(1) B=26 V=2598500
0001953203,09:19:19,2016/03/07,OK(1) B=26 V=36151206
0002000554,09:20:17,2016/03/07,OK(1) B=26 V=2622549
0001954066,09:21:31,2016/03/07,OK(1) B=26 V=2598500
0001954066,09:21:33,2016/03/07,OK(1) B=26 V=2598500
0001953382,09:22:46,2016/03/07,OK(1) B=26 V=2597132
0002003322,09:24:56,2016/03/07,ERROR(0) B=26 V=2628085
0001953317,09:25:00,2016/03/07,OK(1) B=26 V=2597002
0002001572,09:28:39,2016/03/07,OK(1) B=26 V=2624585
0002003058,09:29:42,2016/03/07,ERROR(0) B=26 V=2627557
0001953260,09:31:26,2016/03/07,OK(1) B=26 V=2596889
0001954234,09:33:46,2016/03/07,OK(1) B=26 V=2598836
0002004859,09:37:21,2016/03/07,ERROR(0) B=26 V=36185591
0001953992,09:38:46,2016/03/07,OK(1) B=26 V=2598352
0002000427,09:38:46,2016/03/07,OK(1) B=26 V=2622295
0002000427,09:39:12,2016/03/07,OK(1) B=26 V=2622295
0001953637,09:40:25,2016/03/07,OK(1) B=26 V=2597643
0001953232,09:41:30,2016/03/07,OK(1) B=26 V=36151265
0001953992,09:42:32,2016/03/07,OK(1) B=26 V=2598352
0001953232,09:45:14,2016/03/07,OK(1) B=26 V=36151265
0001954066,09:45:44,2016/03/07,OK(1) B=26 V=2598500
0001953319,09:46:48,2016/03/07,OK(1) B=26 V=2597007
0001953202,09:49:30,2016/03/07,OK(1) B=26 V=36151205
0001953616,09:49:51,2016/03/07,OK(1) B=26 V=2597601
0001953319,09:50:00,2016/03/07,OK(1) B=26 V=2597007
0002004840,09:53:51,2016/03/07,ERROR(0) B=26 V=36185552
0002003055,09:55:15,2016/03/07,OK(1) B=26 V=2627551
0001953313,09:56:34,2016/03/07,OK(1) B=26 V=2596995
0001953313,09:58:09,2016/03/07,OK(1) B=26 V=2596995
0001953313,10:00:28,2016/03/07,OK(1) B=26 V=2596995
0002004274,10:01:50,2016/03/07,OK(1) B=26 V=36184421
0001953210,10:02:45,2016/03/07,OK(1) B=26 V=36151220
0001953663,10:03:52,2016/03/07,OK(1) B=26 V=2597694
0002004274,10:04:33,2016/03/07,OK(1) B=26 V=36184421
0002004274,10:04:50,2016/03/07,OK(1) B=26 V=36184421
0001953313,10:05:31,2016/03/07,OK(1) B=26 V=2596995
0001953313,10:08:18,2016/03/07,OK(1) B=26 V=2596995
0002000659,10:09:40,2016/03/07,OK(1) B=26 V=2622758
0002002825,10:16:13,2016/03/07,OK(1) B=26 V=2627090
0001953746,10:17:50,2016/03/07,OK(1) B=26 V=2597861
0002001661,10:20:08,2016/03/07,OK(1) B=26 V=2624763
0001954583,10:20:28,2016/03/07,OK(1) B=26 V=2599534
0002001179,10:22:34,2016/03/07,OK(1) B=26 V=2623799
0001953203,10:23:24,2016/03/07,OK(1) B=26 V=36151206
0002003055,10:24:42,2016/03/07,OK(1) B=26 V=2627551
0002001080,10:35:43,2016/03/07,OK(1) B=26 V=2623601
0002001013,10:35:49,2016/03/07,OK(1) B=26 V=2623467
0002000741,10:45:25,2016/03/07,OK(1) B=26 V=2622923
0001953663,10:46:41,2016/03/07,OK(1) B=26 V=2597694
0001953663,10:47:24,2016/03/07,OK(1) B=26 V=2597694
0002004849,10:48:22,2016/03/07,OK(1) B=26 V=36185571
0002001947,10:48:27,2016/03/07,OK(1) B=26 V=2625335
0002002901,10:48:28,2016/03/07,OK(1) B=26 V=2627242
0001954066,10:49:59,2016/03/07,OK(1) B=26 V=2598500
0001954066,10:50:49,2016/03/07,OK(1) B=26 V=2598500
0001954681,10:50:52,2016/03/07,OK(1) B=26 V=2599731
0001933186,10:52:31,2016/03/07,OK(1) B=26 V=2556741
0001953663,10:53:21,2016/03/07,OK(1) B=26 V=2597694
0001954407,10:54:23,2016/03/07,OK(1) B=26 V=2599182
0002001947,10:58:43,2016/03/07,OK(1) B=26 V=2625335
0002000601,11:00:40,2016/03/07,OK(1) B=26 V=2622642
0002000659,11:06:39,2016/03/07,OK(1) B=26 V=2622758
0001953260,11:09:11,2016/03/07,OK(1) B=26 V=2596889
0001953210,11:10:50,2016/03/07,OK(1) B=26 V=36151220
0001954326,11:11:34,2016/03/07,OK(1) B=26 V=2599020
0001953214,11:12:28,2016/03/07,OK(1) B=26 V=36151229
0002000379,11:12:40,2016/03/07,OK(1) B=26 V=2622198
0001954187,11:14:17,2016/03/07,OK(1) B=26 V=2598742
0001954187,11:14:28,2016/03/07,OK(1) B=26 V=2598742
0002000734,11:15:05,2016/03/07,OK(1) B=26 V=2622908
0001953894,11:15:48,2016/03/07,OK(1) B=26 V=2598157
0002002264,11:21:08,2016/03/07,OK(1) B=26 V=2625968
0002002264,11:21:10,2016/03/07,OK(1) B=26 V=2625968
0002002264,11:21:18,2016/03/07,OK(1) B=26 V=2625968
0002000065,11:55:50,2016/03/07,OK(1) B=26 V=2621571
0002004849,11:58:33,2016/03/07,OK(1) B=26 V=36185571
0001953825,11:59:15,2016/03/07,OK(1) B=26 V=2598018
0001953214,12:06:01,2016/03/07,OK(1) B=26 V=36151229
0002001572,12:08:30,2016/03/07,OK(1) B=26 V=2624585
0002001572,12:08:35,2016/03/07,OK(1) B=26 V=2624585
0002001572,12:09:26,2016/03/07,OK(1) B=26 V=2624585
0001953492,12:09:30,2016/03/07,OK(1) B=26 V=2597352
0002000671,12:12:30,2016/03/07,OK(1) B=26 V=2622782
0001954326,12:18:52,2016/03/07,OK(1) B=26 V=2599020
0001954492,12:21:25,2016/03/07,OK(1) B=26 V=2599353
0001953492,12:23:10,2016/03/07,OK(1) B=26 V=2597352
0002001746,12:24:21,2016/03/07,OK(1) B=26 V=2624933
0002001964,12:40:58,2016/03/07,OK(1) B=26 V=2625368
0001954392,12:41:41,2016/03/07,OK(1) B=26 V=2599152
0001953202,12:49:41,2016/03/07,OK(1) B=26 V=36151205
0001953988,12:54:23,2016/03/07,OK(1) B=26 V=2598344
0001953383,13:02:36,2016/03/07,OK(1) B=26 V=2597135
0001954584,13:02:58,2016/03/07,OK(1) B=26 V=2599536
0001953319,13:08:24,2016/03/07,OK(1) B=26 V=2597007
0002001964,13:10:02,2016/03/07,OK(1) B=26 V=2625368
0002001964,13:10:03,2016/03/07,OK(1) B=26 V=2625368
0001953522,13:13:46,2016/03/07,OK(1) B=26 V=2597412
0002000659,13:14:48,2016/03/07,OK(1) B=26 V=2622758
0002000401,13:16:05,2016/03/07,OK(1) B=26 V=2622243
0001953522,13:16:09,2016/03/07,OK(1) B=26 V=2597412
0002002902,13:19:52,2016/03/07,OK(1) B=26 V=2627244
0002002902,13:22:11,2016/03/07,OK(1) B=26 V=2627244
0002003058,13:23:15,2016/03/07,OK(1) B=26 V=2627557
0002001635,13:24:30,2016/03/07,OK(1) B=26 V=2624711
0001953988,13:35:30,2016/03/07,OK(1) B=26 V=2598344
0002002284,13:39:38,2016/03/07,OK(1) B=26 V=2626009
0001953202,13:41:08,2016/03/07,OK(1) B=26 V=36151205
0002000251,13:57:07,2016/03/07,OK(1) B=26 V=2621942
0001954343,13:59:23,2016/03/07,OK(1) B=26 V=2599054
0002000798,13:59:26,2016/03/07,OK(1) B=26 V=2623037
0002002631,13:59:28,2016/03/07,OK(1) B=26 V=2626703
0001954480,14:05:32,2016/03/07,OK(1) B=26 V=2599329
0002002631,14:10:16,2016/03/07,OK(1) B=26 V=2626703
0001953069,14:11:00,2016/03/07,OK(1) B=26 V=36150939
0001953201,14:12:10,2016/03/07,OK(1) B=26 V=36151203
0001953201,14:12:13,2016/03/07,OK(1) B=26 V=36151203
0002004237,14:14:08,2016/03/07,OK(1) B=26 V=36184347
0001953635,14:15:58,2016/03/07,OK(1) B=26 V=2597639
0002001076,14:17:18,2016/03/07,OK(1) B=26 V=2623593
0002001179,14:18:05,2016/03/07,OK(1) B=26 V=2623799
0001954566,14:26:58,2016/03/07,OK(1) B=26 V=2599500
0001953635,14:31:39,2016/03/07,OK(1) B=26 V=2597639
0001953356,14:38:15,2016/03/07,OK(1) B=26 V=2597081
0001954410,14:40:50,2016/03/07,OK(1) B=26 V=2599189
0001954507,14:42:28,2016/03/07,OK(1) B=26 V=2599382
0002000554,14:43:59,2016/03/07,OK(1) B=26 V=2622549
0002001746,14:46:36,2016/03/07,OK(1) B=26 V=2624933
0001954505,14:47:01,2016/03/07,OK(1) B=26 V=2599379
0001954505,14:47:37,2016/03/07,OK(1) B=26 V=2599379
0001953796,14:54:13,2016/03/07,OK(1) B=26 V=2597960
0002001076,15:03:57,2016/03/07,OK(1) B=26 V=2623593
0002001576,15:05:06,2016/03/07,OK(1) B=26 V=2624593
0001953352,15:14:18,2016/03/07,OK(1) B=26 V=2597072
0002001761,15:15:18,2016/03/07,OK(1) B=26 V=2624963
0002000469,15:15:20,2016/03/07,OK(1) B=26 V=2622379
0001954392,15:18:24,2016/03/07,OK(1) B=26 V=2599152
0002001022,15:18:26,2016/03/07,OK(1) B=26 V=2623484
0001953492,15:18:30,2016/03/07,OK(1) B=26 V=2597352
0001953749,15:21:24,2016/03/07,OK(1) B=26 V=2597866
0001954366,15:23:26,2016/03/07,OK(1) B=26 V=2599101
0002000401,15:24:07,2016/03/07,OK(1) B=26 V=2622243
0001954566,15:29:17,2016/03/07,OK(1) B=26 V=2599500
0002003058,15:32:02,2016/03/07,OK(1) B=26 V=2627557
0001954386,15:34:15,2016/03/07,OK(1) B=26 V=2599140
0002003058,15:35:15,2016/03/07,OK(1) B=26 V=2627557
0002000671,15:37:24,2016/03/07,OK(1) B=26 V=2622782
0001954583,15:40:17,2016/03/07,OK(1) B=26 V=2599534
0001954583,15:40:28,2016/03/07,OK(1) B=26 V=2599534
0001954583,15:40:31,2016/03/07,OK(1) B=26 V=2599534
0001954583,15:40:36,2016/03/07,OK(1) B=26 V=2599534
0001954583,15:40:42,2016/03/07,OK(1) B=26 V=2599534
0001953734,15:40:42,2016/03/07,OK(1) B=26 V=2597837
0002000605,15:40:45,2016/03/07,OK(1) B=26 V=2622651
0002000554,15:43:41,2016/03/07,OK(1) B=26 V=2622549
0002000554,15:43:55,2016/03/07,OK(1) B=26 V=2622549
0002002583,15:46:50,2016/03/07,OK(1) B=26 V=2626607
0002000554,15:47:52,2016/03/07,OK(1) B=26 V=2622549
0002000427,15:54:37,2016/03/07,OK(1) B=26 V=2622295
0002000496,15:54:44,2016/03/07,OK(1) B=26 V=2622432
0002000065,15:55:08,2016/03/07,OK(1) B=26 V=2621571
0002000065,15:55:10,2016/03/07,OK(1) B=26 V=2621571
0002004897,15:58:45,2016/03/07,OK(1) B=26 V=36185667
0002000659,15:58:50,2016/03/07,OK(1) B=26 V=2622758
0002001592,16:00:48,2016/03/07,OK(1) B=26 V=2624624
0002000660,16:03:36,2016/03/07,OK(1) B=26 V=2622761
0002001321,16:08:49,2016/03/07,OK(1) B=26 V=2624082
0002003342,16:11:34,2016/03/07,OK(1) B=26 V=2628125
0001953910,16:14:45,2016/03/07,OK(1) B=26 V=2598188
0001954505,16:18:12,2016/03/07,OK(1) B=26 V=2599379
0002000659,16:19:50,2016/03/07,OK(1) B=26 V=2622758
0001953992,16:22:38,2016/03/07,OK(1) B=26 V=2598352
0001953214,16:23:45,2016/03/07,OK(1) B=26 V=36151229
0001953214,16:23:55,2016/03/07,OK(1) B=26 V=36151229
0002000411,16:24:59,2016/03/07,OK(1) B=26 V=2622263
0002000554,16:27:04,2016/03/07,OK(1) B=26 V=2622549
0002001576,16:28:27,2016/03/07,OK(1) B=26 V=2624593
0002001800,16:28:30,2016/03/07,OK(1) B=26 V=2625041
0001953646,16:32:40,2016/03/07,OK(1) B=26 V=2597660
0002001051,16:33:29,2016/03/07,OK(1) B=26 V=2623542
0002001845,16:33:32,2016/03/07,OK(1) B=26 V=2625130
0002001281,16:41:03,2016/03/07,OK(1) B=26 V=2624002
0001953606,16:43:23,2016/03/07,OK(1) B=26 V=2597580
0002000427,16:43:26,2016/03/07,OK(1) B=26 V=2622295
0002001800,16:46:09,2016/03/07,OK(1) B=26 V=2625041
0002001800,16:46:27,2016/03/07,OK(1) B=26 V=2625041
0001953069,16:46:29,2016/03/07,OK(1) B=26 V=36150939
0001953069,16:46:34,2016/03/07,OK(1) B=26 V=36150939
0001954066,16:48:09,2016/03/07,OK(1) B=26 V=2598500
0001953514,16:51:12,2016/03/07,OK(1) B=26 V=2597396
0002000228,16:52:18,2016/03/07,OK(1) B=26 V=2621897
0002002264,16:53:36,2016/03/07,OK(1) B=26 V=2625968
0001954238,16:55:15,2016/03/07,OK(1) B=26 V=2598845
0002000424,16:58:04,2016/03/07,OK(1) B=26 V=2622289
0002001719,16:59:35,2016/03/07,OK(1) B=26 V=2624879
0001953635,17:03:01,2016/03/07,OK(1) B=26 V=2597639
0001953318,17:03:05,2016/03/07,OK(1) B=26 V=2597004
0002000655,17:05:05,2016/03/07,OK(1) B=26 V=2622751
0001954226,17:05:08,2016/03/07,OK(1) B=26 V=2598821
0001953979,17:10:21,2016/03/07,OK(1) B=26 V=2598326
0000141599,17:12:02,2016/03/07,OK(1) B=26 V=33768703
0000141599,17:12:04,2016/03/07,OK(1) B=26 V=33768703
0001954642,17:19:05,2016/03/07,OK(1) B=26 V=2599653
0001953229,17:21:30,2016/03/07,OK(1) B=26 V=36151259
0002000469,17:26:22,2016/03/07,OK(1) B=26 V=2622379
0001953575,17:29:32,2016/03/07,OK(1) B=26 V=2597518
0001953032,17:32:59,2016/03/07,OK(1) B=26 V=36150865
0002000424,17:34:00,2016/03/07,OK(1) B=26 V=2622289
0001953570,17:34:52,2016/03/07,OK(1) B=26 V=2597508
0000141433,17:37:51,2016/03/07,OK(1) B=26 V=33768371
0002001005,17:39:59,2016/03/07,OK(1) B=26 V=2623451
0002001995,17:40:31,2016/03/07,OK(1) B=26 V=2625431
0002000268,17:40:32,2016/03/07,OK(1) B=26 V=2621976
0002001005,17:43:25,2016/03/07,OK(1) B=26 V=2623451
0002000065,17:43:46,2016/03/07,OK(1) B=26 V=2621571
0001953276,17:47:40,2016/03/07,OK(1) B=26 V=2596920
0001954354,17:48:24,2016/03/07,OK(1) B=26 V=2599077
0002001802,17:56:10,2016/03/07,OK(1) B=26 V=2625044
0002001057,18:01:21,2016/03/07,OK(1) B=26 V=2623554
0002001057,18:01:29,2016/03/07,OK(1) B=26 V=2623554
0002000989,18:02:30,2016/03/07,OK(1) B=26 V=2623419
0002000424,18:05:11,2016/03/07,OK(1) B=26 V=2622289
0002000404,18:06:21,2016/03/07,OK(1) B=26 V=2622249
0002000665,18:08:54,2016/03/07,OK(1) B=26 V=2622770
0002000665,18:08:58,2016/03/07,OK(1) B=26 V=2622770
0001953676,18:26:45,2016/03/07,OK(1) B=26 V=2597720
0001953989,18:36:47,2016/03/07,OK(1) B=26 V=2598347
0001954231,18:42:10,2016/03/07,OK(1) B=26 V=2598831
0001954231,18:42:12,2016/03/07,OK(1) B=26 V=2598831
0002000693,18:46:23,2016/03/07,OK(1) B=26 V=2622827
0001953251,18:46:55,2016/03/07,OK(1) B=26 V=2596871
0002001995,18:57:52,2016/03/07,OK(1) B=26 V=2625431
0001954231,19:04:32,2016/03/07,OK(1) B=26 V=2598831
0002000693,19:10:43,2016/03/07,OK(1) B=26 V=2622827
0002002554,19:20:37,2016/03/07,OK(1) B=26 V=2626549
0001953202,19:23:09,2016/03/07,OK(1) B=26 V=36151205
0001953083,19:24:24,2016/03/07,OK(1) B=26 V=36150966
0002001655,19:27:59,2016/03/07,OK(1) B=26 V=2624751
0002000405,19:33:49,2016/03/07,OK(1) B=26 V=2622250
0002001719,19:35:31,2016/03/07,OK(1) B=26 V=2624879
0002004859,19:39:29,2016/03/07,OK(1) B=26 V=36185591
0002004274,19:47:33,2016/03/07,OK(1) B=26 V=36184421
0001953777,19:48:48,2016/03/07,OK(1) B=26 V=2597922
0002001338,19:50:39,2016/03/07,OK(1) B=26 V=2624117
0001933216,19:51:43,2016/03/07,OK(1) B=26 V=2556800
0002001576,19:55:59,2016/03/07,OK(1) B=26 V=2624593
0001953777,19:58:04,2016/03/07,OK(1) B=26 V=2597922
0002001606,19:59:02,2016/03/07,OK(1) B=26 V=2624652
0002000153,20:03:27,2016/03/07,OK(1) B=26 V=2621747
0002002583,20:10:26,2016/03/07,OK(1) B=26 V=2626607
0002000733,20:10:28,2016/03/07,OK(1) B=26 V=2622906
0001953375,20:15:16,2016/03/07,OK(1) B=26 V=2597118
0002001113,20:21:33,2016/03/07,OK(1) B=26 V=2623666
0002002554,20:21:38,2016/03/07,OK(1) B=26 V=2626549
0001954354,20:29:51,2016/03/07,OK(1) B=26 V=2599077
0002004291,20:32:30,2016/03/07,OK(1) B=26 V=36184455
0001954354,20:33:16,2016/03/07,OK(1) B=26 V=2599077
0001953949,20:38:00,2016/03/07,OK(1) B=26 V=2598266
0001953901,20:39:42,2016/03/07,OK(1) B=26 V=2598170
0001954038,20:41:26,2016/03/07,OK(1) B=26 V=2598444
0001953085,20:41:54,2016/03/07,OK(1) B=26 V=36150970
0001953321,20:43:10,2016/03/07,OK(1) B=26 V=2597010
0001954315,20:49:28,2016/03/07,OK(1) B=26 V=2598998
0001953387,20:49:39,2016/03/07,OK(1) B=26 V=2597143
0002000362,20:49:44,2016/03/07,OK(1) B=26 V=2622164
0002000268,20:51:38,2016/03/07,OK(1) B=26 V=2621976
0001953695,20:52:33,2016/03/07,OK(1) B=26 V=2597759
0001953694,20:55:10,2016/03/07,OK(1) B=26 V=2597756
0002004854,20:55:15,2016/03/07,OK(1) B=26 V=36185580
0001954319,21:04:42,2016/03/07,OK(1) B=26 V=2599007
0001953501,21:05:35,2016/03/07,OK(1) B=26 V=2597370
0002001655,21:10:55,2016/03/07,OK(1) B=26 V=2624751
0002001576,21:17:39,2016/03/07,OK(1) B=26 V=2624593
0000141405,21:21:16,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:20,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:23,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:24,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:26,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:34,2016/03/07,OK(1) B=26 V=33768314
0000141405,21:21:35,2016/03/07,OK(1) B=26 V=33768314
0002004333,21:24:56,2016/03/07,OK(1) B=26 V=36184539
0001953236,21:28:13,2016/03/07,OK(1) B=26 V=36151272
0001953032,21:30:25,2016/03/07,OK(1) B=26 V=36150865
0001953886,21:31:08,2016/03/07,OK(1) B=26 V=2598140
0001953051,21:32:21,2016/03/07,OK(1) B=26 V=36150902
0001953789,21:34:21,2016/03/07,OK(1) B=26 V=2597946
0002003028,21:36:00,2016/03/07,OK(1) B=26 V=2627496
0001953792,21:46:18,2016/03/07,OK(1) B=26 V=2597953
0002001576,21:47:29,2016/03/07,OK(1) B=26 V=2624593
0001954233,21:51:44,2016/03/07,OK(1) B=26 V=2598834
0002000774,22:03:40,2016/03/07,OK(1) B=26 V=2622989
0002003075,22:04:28,2016/03/07,OK(1) B=26 V=2627591
0001953746,22:05:48,2016/03/07,OK(1) B=26 V=2597861
0001953606,22:07:01,2016/03/07,OK(1) B=26 V=2597580
0001954336,22:08:14,2016/03/07,OK(1) B=26 V=2599041
0002000056,22:18:20,2016/03/07,OK(1) B=26 V=2621552
0002004291,22:20:25,2016/03/07,OK(1) B=26 V=36184455
0002000342,22:22:35,2016/03/07,OK(1) B=26 V=2622124
0001954319,22:30:15,2016/03/07,OK(1) B=26 V=2599007
0002002622,22:32:29,2016/03/07,OK(1) B=26 V=2626684
0002002622,22:33:24,2016/03/07,OK(1) B=26 V=2626684
0001953711,22:47:52,2016/03/07,OK(1) B=26 V=2597790
0002000251,22:48:23,2016/03/07,OK(1) B=26 V=2621942
0001953711,22:49:18,2016/03/07,OK(1) B=26 V=2597790
0002000693,23:03:38,2016/03/07,OK(1) B=26 V=2622827
0001953711,23:05:37,2016/03/07,OK(1) B=26 V=2597790
0001953711,23:11:05,2016/03/07,OK(1) B=26 V=2597790
0002000411,23:16:38,2016/03/07,OK(1) B=26 V=2622263
0002001876,23:18:35,2016/03/07,OK(1) B=26 V=2625193
0001953894,23:21:07,2016/03/07,OK(1) B=26 V=2598157
0001953572,23:22:57,2016/03/07,OK(1) B=26 V=2597512
0001954315,23:32:31,2016/03/07,OK(1) B=26 V=2598998
0002001458,23:42:05,2016/03/07,OK(1) B=26 V=2624357
0002004291,23:45:19,2016/03/07,OK(1) B=26 V=36184455
0002000591,23:51:25,2016/03/07,OK(1) B=26 V=2622623
0001954336,23:58:59,2016/03/07,OK(1) B=26 V=2599041
