0002004262,10:26:55,2015/12/21,OK(1) B=26 V=36184397
0002000153,10:29:16,2015/12/21,OK(1) B=26 V=2621747
0002000153,10:29:55,2015/12/21,OK(1) B=26 V=2621747
0001953317,10:30:36,2015/12/21,OK(1) B=26 V=2597002
0002003820,10:31:59,2015/12/21,OK(1) B=26 V=2629081
0001953317,10:33:09,2015/12/21,OK(1) B=26 V=2597002
0001954038,10:34:40,2015/12/21,OK(1) B=26 V=2598444
0001953253,10:50:12,2015/12/21,OK(1) B=26 V=2596875
0001954583,10:51:31,2015/12/21,OK(1) B=26 V=2599534
0001954346,10:52:36,2015/12/21,OK(1) B=26 V=2599061
0001954583,10:53:58,2015/12/21,OK(1) B=26 V=2599534
0001953947,10:55:42,2015/12/21,OK(1) B=26 V=2598262
0001954246,10:57:52,2015/12/21,OK(1) B=26 V=2598860
0001954246,10:58:34,2015/12/21,OK(1) B=26 V=2598860
0002000659,11:00:10,2015/12/21,OK(1) B=26 V=2622758
0001954640,11:01:11,2015/12/21,OK(1) B=26 V=2599648
0001954642,11:01:56,2015/12/21,OK(1) B=26 V=2599653
0001953162,11:02:59,2015/12/21,OK(1) B=26 V=36151125
0001953989,11:06:07,2015/12/21,OK(1) B=26 V=2598347
0002000153,11:09:39,2015/12/21,OK(1) B=26 V=2621747
0002000153,11:10:05,2015/12/21,OK(1) B=26 V=2621747
0002000153,11:10:16,2015/12/21,OK(1) B=26 V=2621747
0001953892,11:14:47,2015/12/21,OK(1) B=26 V=2598152
0001953314,11:19:08,2015/12/21,OK(1) B=26 V=2596997
0001954246,11:20:06,2015/12/21,OK(1) B=26 V=2598860
0002001091,11:20:11,2015/12/21,OK(1) B=26 V=2623623
0002000597,11:20:14,2015/12/21,OK(1) B=26 V=2622634
0002001382,11:20:21,2015/12/21,OK(1) B=26 V=2624205
0001954356,11:20:23,2015/12/21,OK(1) B=26 V=2599081
0002001057,11:23:49,2015/12/21,OK(1) B=26 V=2623554
0002001057,11:24:06,2015/12/21,OK(1) B=26 V=2623554
0002000332,11:25:14,2015/12/21,OK(1) B=26 V=2622105
0002000332,11:25:22,2015/12/21,OK(1) B=26 V=2622105
0002000597,11:27:58,2015/12/21,OK(1) B=26 V=2622634
0001953314,11:28:53,2015/12/21,OK(1) B=26 V=2596997
0001953260,11:30:02,2015/12/21,OK(1) B=26 V=2596889
0001953211,11:31:11,2015/12/21,OK(1) B=26 V=36151223
0001954640,11:32:00,2015/12/21,OK(1) B=26 V=2599648
0001953481,11:32:41,2015/12/21,OK(1) B=26 V=2597330
0001954458,11:33:53,2015/12/21,OK(1) B=26 V=2599285
0001953394,11:34:18,2015/12/21,OK(1) B=26 V=2597156
0002001382,11:39:05,2015/12/21,OK(1) B=26 V=2624205
0002003832,11:39:53,2015/12/21,OK(1) B=26 V=2629105
0001953210,11:42:31,2015/12/21,OK(1) B=26 V=36151220
0001954642,11:43:26,2015/12/21,OK(1) B=26 V=2599653
0001953499,11:44:08,2015/12/21,OK(1) B=26 V=2597366
0002000331,11:47:30,2015/12/21,OK(1) B=26 V=2622102
0002001027,11:47:40,2015/12/21,OK(1) B=26 V=2623494
0001953830,11:49:42,2015/12/21,OK(1) B=26 V=2598029
0002000659,11:50:27,2015/12/21,OK(1) B=26 V=2622758
0001953830,11:51:46,2015/12/21,OK(1) B=26 V=2598029
0001954346,11:54:38,2015/12/21,OK(1) B=26 V=2599061
0001953704,11:56:51,2015/12/21,OK(1) B=26 V=2597777
0002000091,11:58:37,2015/12/21,OK(1) B=26 V=2621622
0001953749,12:01:55,2015/12/21,OK(1) B=26 V=2597866
0001953369,12:04:39,2015/12/21,OK(1) B=26 V=2597106
0001953305,12:04:45,2015/12/21,OK(1) B=26 V=2596979
0002001459,12:06:24,2015/12/21,OK(1) B=26 V=2624358
0002001459,12:06:28,2015/12/21,OK(1) B=26 V=2624358
0002001459,12:06:58,2015/12/21,OK(1) B=26 V=2624358
0002001873,12:07:43,2015/12/21,OK(1) B=26 V=2625187
0001953704,12:09:13,2015/12/21,OK(1) B=26 V=2597777
0001953793,12:14:10,2015/12/21,OK(1) B=26 V=2597954
0001953514,12:16:02,2015/12/21,OK(1) B=26 V=2597396
0001953260,12:18:28,2015/12/21,OK(1) B=26 V=2596889
0001954246,12:19:25,2015/12/21,OK(1) B=26 V=2598860
0001953317,12:19:26,2015/12/21,OK(1) B=26 V=2597002
0001953314,12:19:50,2015/12/21,OK(1) B=26 V=2596997
0001953314,12:20:35,2015/12/21,OK(1) B=26 V=2596997
0001953369,12:23:13,2015/12/21,OK(1) B=26 V=2597106
0001953314,12:24:09,2015/12/21,OK(1) B=26 V=2596997
0001954330,12:25:05,2015/12/21,OK(1) B=26 V=2599028
0001953342,12:26:30,2015/12/21,OK(1) B=26 V=2597052
0001953342,12:26:32,2015/12/21,OK(1) B=26 V=2597052
0001953342,12:27:16,2015/12/21,OK(1) B=26 V=2597052
0001953392,12:27:56,2015/12/21,OK(1) B=26 V=2597153
0002001458,12:30:19,2015/12/21,OK(1) B=26 V=2624357
0002000712,12:31:10,2015/12/21,OK(1) B=26 V=2622865
0001954246,12:33:44,2015/12/21,OK(1) B=26 V=2598860
0002001230,12:34:47,2015/12/21,OK(1) B=26 V=2623901
0002001459,12:35:05,2015/12/21,OK(1) B=26 V=2624358
0002001459,12:35:24,2015/12/21,OK(1) B=26 V=2624358
0002001459,12:35:29,2015/12/21,OK(1) B=26 V=2624358
0002001230,12:37:47,2015/12/21,OK(1) B=26 V=2623901
0001953778,12:39:08,2015/12/21,OK(1) B=26 V=2597924
0001953369,12:39:37,2015/12/21,OK(1) B=26 V=2597106
0001954429,12:40:25,2015/12/21,OK(1) B=26 V=2599227
0001954429,12:40:27,2015/12/21,OK(1) B=26 V=2599227
0001953778,12:42:12,2015/12/21,OK(1) B=26 V=2597924
0002001505,12:43:41,2015/12/21,OK(1) B=26 V=2624451
0001953314,12:45:12,2015/12/21,OK(1) B=26 V=2596997
0001953314,12:45:15,2015/12/21,OK(1) B=26 V=2596997
0001954458,12:46:12,2015/12/21,OK(1) B=26 V=2599285
0002001505,12:47:49,2015/12/21,OK(1) B=26 V=2624451
0002000134,12:49:19,2015/12/21,OK(1) B=26 V=2621708
0001954411,12:50:31,2015/12/21,OK(1) B=26 V=2599190
0002000134,12:51:15,2015/12/21,OK(1) B=26 V=2621708
0001953992,12:52:13,2015/12/21,OK(1) B=26 V=2598352
0002000066,12:53:52,2015/12/21,OK(1) B=26 V=2621573
0001953778,12:55:03,2015/12/21,OK(1) B=26 V=2597924
0001953757,12:55:35,2015/12/21,OK(1) B=26 V=2597883
0002001873,12:57:23,2015/12/21,OK(1) B=26 V=2625187
0002001873,12:57:26,2015/12/21,OK(1) B=26 V=2625187
0002000712,12:59:10,2015/12/21,OK(1) B=26 V=2622865
0002001746,12:59:53,2015/12/21,OK(1) B=26 V=2624933
0002001893,13:00:05,2015/12/21,OK(1) B=26 V=2625226
0001953342,13:06:36,2015/12/21,OK(1) B=26 V=2597052
0001953774,13:09:54,2015/12/21,OK(1) B=26 V=2597917
0002001179,13:10:35,2015/12/21,OK(1) B=26 V=2623799
0002001873,13:12:50,2015/12/21,OK(1) B=26 V=2625187
0002003320,13:15:29,2015/12/21,OK(1) B=26 V=2628080
0002001873,13:17:41,2015/12/21,OK(1) B=26 V=2625187
0001954346,13:18:35,2015/12/21,OK(1) B=26 V=2599061
0001954346,13:18:39,2015/12/21,OK(1) B=26 V=2599061
0001954346,13:19:02,2015/12/21,OK(1) B=26 V=2599061
0001954346,13:19:04,2015/12/21,OK(1) B=26 V=2599061
0001954346,13:19:25,2015/12/21,OK(1) B=26 V=2599061
0001953989,13:19:56,2015/12/21,OK(1) B=26 V=2598347
0001953251,13:19:58,2015/12/21,OK(1) B=26 V=2596871
0002001027,13:20:18,2015/12/21,OK(1) B=26 V=2623494
0001953565,13:28:09,2015/12/21,OK(1) B=26 V=2597499
0001954404,13:31:03,2015/12/21,OK(1) B=26 V=2599176
0001954404,13:31:15,2015/12/21,OK(1) B=26 V=2599176
0002001357,13:36:34,2015/12/21,OK(1) B=26 V=2624155
0002001893,13:37:22,2015/12/21,OK(1) B=26 V=2625226
0002001893,13:37:30,2015/12/21,OK(1) B=26 V=2625226
0002001893,13:37:34,2015/12/21,OK(1) B=26 V=2625226
0002001893,13:37:45,2015/12/21,OK(1) B=26 V=2625226
0001953214,13:48:23,2015/12/21,OK(1) B=26 V=36151229
0001953377,13:50:41,2015/12/21,OK(1) B=26 V=2597123
0002000424,13:50:45,2015/12/21,OK(1) B=26 V=2622289
0002000424,13:50:50,2015/12/21,OK(1) B=26 V=2622289
0001953317,13:51:52,2015/12/21,OK(1) B=26 V=2597002
0001953499,13:56:39,2015/12/21,OK(1) B=26 V=2597366
0002000551,13:59:42,2015/12/21,OK(1) B=26 V=2622542
0001953830,13:59:47,2015/12/21,OK(1) B=26 V=2598029
0001953830,13:59:48,2015/12/21,OK(1) B=26 V=2598029
0001953830,14:00:27,2015/12/21,OK(1) B=26 V=2598029
0001953499,14:01:24,2015/12/21,OK(1) B=26 V=2597366
0001953623,14:04:59,2015/12/21,OK(1) B=26 V=2597614
0001953382,14:08:03,2015/12/21,OK(1) B=26 V=2597132
0001953317,14:16:22,2015/12/21,OK(1) B=26 V=2597002
0001953317,14:17:05,2015/12/21,OK(1) B=26 V=2597002
0001953214,14:18:16,2015/12/21,OK(1) B=26 V=36151229
0001953214,14:18:56,2015/12/21,OK(1) B=26 V=36151229
0001953159,14:19:36,2015/12/21,OK(1) B=26 V=36151118
0001953541,14:21:20,2015/12/21,OK(1) B=26 V=2597451
0001953561,14:26:20,2015/12/21,OK(1) B=26 V=2597490
0002001503,14:29:00,2015/12/21,OK(1) B=26 V=2624446
0002000066,14:31:45,2015/12/21,OK(1) B=26 V=2621573
0001953561,14:33:18,2015/12/21,OK(1) B=26 V=2597490
0002001692,14:36:46,2015/12/21,OK(1) B=26 V=2624825
0002001057,14:37:14,2015/12/21,OK(1) B=26 V=2623554
0001953310,14:37:18,2015/12/21,OK(1) B=26 V=2596988
0001953541,14:40:19,2015/12/21,OK(1) B=26 V=2597451
0001954346,14:41:19,2015/12/21,OK(1) B=26 V=2599061
0002000545,14:42:08,2015/12/21,OK(1) B=26 V=2622530
0001954512,14:43:13,2015/12/21,OK(1) B=26 V=2599392
0002000620,14:43:34,2015/12/21,OK(1) B=26 V=2622680
0001953541,14:44:07,2015/12/21,OK(1) B=26 V=2597451
0002000304,14:44:09,2015/12/21,OK(1) B=26 V=2622048
0002000591,14:46:01,2015/12/21,OK(1) B=26 V=2622623
0002000688,14:47:19,2015/12/21,OK(1) B=26 V=2622817
0001954305,14:47:22,2015/12/21,OK(1) B=26 V=2598978
0002000688,14:47:47,2015/12/21,OK(1) B=26 V=2622817
0002000688,14:47:55,2015/12/21,OK(1) B=26 V=2622817
0002000688,14:47:59,2015/12/21,OK(1) B=26 V=2622817
0002000688,14:48:01,2015/12/21,OK(1) B=26 V=2622817
0001953992,14:49:52,2015/12/21,OK(1) B=26 V=2598352
0001953793,14:51:59,2015/12/21,OK(1) B=26 V=2597954
0001953214,14:52:46,2015/12/21,OK(1) B=26 V=36151229
0002000688,14:58:11,2015/12/21,OK(1) B=26 V=2622817
0002000688,14:58:36,2015/12/21,OK(1) B=26 V=2622817
0002000688,14:58:38,2015/12/21,OK(1) B=26 V=2622817
0002000330,15:03:31,2015/12/21,OK(1) B=26 V=2622101
0001954411,15:04:08,2015/12/21,OK(1) B=26 V=2599190
0002001090,15:11:57,2015/12/21,OK(1) B=26 V=2623620
0002001090,15:12:24,2015/12/21,OK(1) B=26 V=2623620
0002001817,15:12:54,2015/12/21,OK(1) B=26 V=2625075
0002000551,15:14:12,2015/12/21,OK(1) B=26 V=2622542
0001954346,15:16:19,2015/12/21,OK(1) B=26 V=2599061
0001953706,15:16:50,2015/12/21,OK(1) B=26 V=2597780
0002000551,15:21:14,2015/12/21,OK(1) B=26 V=2622542
0001954411,15:26:50,2015/12/21,OK(1) B=26 V=2599190
0001954234,15:27:51,2015/12/21,OK(1) B=26 V=2598836
0001953706,15:29:14,2015/12/21,OK(1) B=26 V=2597780
0001953746,15:31:06,2015/12/21,OK(1) B=26 V=2597861
0002000066,15:33:21,2015/12/21,OK(1) B=26 V=2621573
0002000429,15:35:39,2015/12/21,OK(1) B=26 V=2622299
0001953746,15:38:29,2015/12/21,OK(1) B=26 V=2597861
0002003028,15:41:38,2015/12/21,OK(1) B=26 V=2627496
0002000989,15:44:26,2015/12/21,OK(1) B=26 V=2623419
0002001055,15:48:33,2015/12/21,OK(1) B=26 V=2623551
0001953989,15:51:47,2015/12/21,OK(1) B=26 V=2598347
0001953989,15:51:49,2015/12/21,OK(1) B=26 V=2598347
0002001113,16:01:46,2015/12/21,OK(1) B=26 V=2623666
0002001887,16:02:45,2015/12/21,OK(1) B=26 V=2625214
0002001113,16:03:18,2015/12/21,OK(1) B=26 V=2623666
0001953305,16:07:52,2015/12/21,OK(1) B=26 V=2596979
0001953439,16:09:44,2015/12/21,OK(1) B=26 V=2597246
0002001179,16:10:43,2015/12/21,OK(1) B=26 V=2623799
0002001230,16:15:14,2015/12/21,OK(1) B=26 V=2623901
0002001503,16:17:11,2015/12/21,OK(1) B=26 V=2624446
0001954416,16:17:15,2015/12/21,OK(1) B=26 V=2599200
0001953339,16:19:11,2015/12/21,OK(1) B=26 V=2597046
0001954507,16:23:58,2015/12/21,OK(1) B=26 V=2599382
0002001066,16:26:23,2015/12/21,OK(1) B=26 V=2623573
0002001066,16:27:48,2015/12/21,OK(1) B=26 V=2623573
0001953375,16:30:08,2015/12/21,OK(1) B=26 V=2597118
0002000066,16:32:46,2015/12/21,OK(1) B=26 V=2621573
0001953992,16:33:15,2015/12/21,OK(1) B=26 V=2598352
0001953992,16:33:38,2015/12/21,OK(1) B=26 V=2598352
0001953561,16:33:40,2015/12/21,OK(1) B=26 V=2597490
0001953522,16:35:59,2015/12/21,OK(1) B=26 V=2597412
0001953561,16:36:52,2015/12/21,OK(1) B=26 V=2597490
0001953489,16:38:10,2015/12/21,OK(1) B=26 V=2597346
0001954343,16:41:27,2015/12/21,OK(1) B=26 V=2599054
0001953233,16:41:37,2015/12/21,OK(1) B=26 V=36151266
0001953541,16:45:12,2015/12/21,OK(1) B=26 V=2597451
0002000424,16:46:12,2015/12/21,OK(1) B=26 V=2622289
0001953233,16:47:48,2015/12/21,OK(1) B=26 V=36151266
0001953214,16:49:13,2015/12/21,OK(1) B=26 V=36151229
0001953377,16:49:54,2015/12/21,OK(1) B=26 V=2597123
0001953214,16:51:03,2015/12/21,OK(1) B=26 V=36151229
0001953214,16:51:20,2015/12/21,OK(1) B=26 V=36151229
0001953214,16:51:24,2015/12/21,OK(1) B=26 V=36151229
0001953214,16:53:12,2015/12/21,OK(1) B=26 V=36151229
0001953489,16:56:19,2015/12/21,OK(1) B=26 V=2597346
0002001090,16:58:43,2015/12/21,OK(1) B=26 V=2623620
0002001113,17:00:10,2015/12/21,OK(1) B=26 V=2623666
0002000620,17:01:00,2015/12/21,OK(1) B=26 V=2622680
0002001113,17:01:08,2015/12/21,OK(1) B=26 V=2623666
0002001113,17:01:29,2015/12/21,OK(1) B=26 V=2623666
0002000106,17:02:34,2015/12/21,OK(1) B=26 V=2621653
0001954458,17:03:34,2015/12/21,OK(1) B=26 V=2599285
0001954423,17:04:37,2015/12/21,OK(1) B=26 V=2599215
0001953734,17:06:18,2015/12/21,OK(1) B=26 V=2597837
0002001113,17:08:03,2015/12/21,OK(1) B=26 V=2623666
0001953317,17:09:41,2015/12/21,OK(1) B=26 V=2597002
0001953778,17:10:50,2015/12/21,OK(1) B=26 V=2597924
0001954231,17:10:52,2015/12/21,OK(1) B=26 V=2598831
0001953522,17:10:56,2015/12/21,OK(1) B=26 V=2597412
0001953482,17:12:55,2015/12/21,OK(1) B=26 V=2597332
0001953522,17:15:13,2015/12/21,OK(1) B=26 V=2597412
0001953311,17:18:46,2015/12/21,OK(1) B=26 V=2596991
0001954231,17:20:21,2015/12/21,OK(1) B=26 V=2598831
0001954238,17:21:32,2015/12/21,OK(1) B=26 V=2598845
0001953522,17:21:43,2015/12/21,OK(1) B=26 V=2597412
0001953522,17:23:05,2015/12/21,OK(1) B=26 V=2597412
0001953734,17:25:29,2015/12/21,OK(1) B=26 V=2597837
0002000469,17:26:40,2015/12/21,OK(1) B=26 V=2622379
0001953734,17:27:46,2015/12/21,OK(1) B=26 V=2597837
0001953734,17:27:48,2015/12/21,OK(1) B=26 V=2597837
0001953480,17:29:20,2015/12/21,OK(1) B=26 V=2597329
0002002895,17:30:01,2015/12/21,OK(1) B=26 V=2627231
0001953734,17:32:04,2015/12/21,OK(1) B=26 V=2597837
0001953734,17:32:13,2015/12/21,OK(1) B=26 V=2597837
0001953734,17:32:32,2015/12/21,OK(1) B=26 V=2597837
0001953734,17:32:36,2015/12/21,OK(1) B=26 V=2597837
0001953311,17:33:00,2015/12/21,OK(1) B=26 V=2596991
0001953518,17:33:39,2015/12/21,OK(1) B=26 V=2597405
0001953314,17:35:41,2015/12/21,OK(1) B=26 V=2596997
0002000362,17:35:43,2015/12/21,OK(1) B=26 V=2622164
0001953311,17:39:32,2015/12/21,OK(1) B=26 V=2596991
0002000424,17:39:34,2015/12/21,OK(1) B=26 V=2622289
0001953757,17:43:12,2015/12/21,OK(1) B=26 V=2597883
0001953310,17:44:32,2015/12/21,OK(1) B=26 V=2596988
0001953310,17:44:33,2015/12/21,OK(1) B=26 V=2596988
0001954416,17:47:40,2015/12/21,OK(1) B=26 V=2599200
0001954416,17:47:42,2015/12/21,OK(1) B=26 V=2599200
0001954416,17:47:58,2015/12/21,OK(1) B=26 V=2599200
