0002001398,07:55:26,2015/11/03,OK(1) B=26 V=2624236
0002000659,07:57:09,2015/11/03,OK(1) B=26 V=2622758
0002001398,07:57:18,2015/11/03,OK(1) B=26 V=2624236
0002000688,08:00:03,2015/11/03,OK(1) B=26 V=2622817
0001953333,08:02:04,2015/11/03,OK(1) B=26 V=2597035
0001954530,08:05:09,2015/11/03,OK(1) B=26 V=2599428
0001953541,08:05:58,2015/11/03,OK(1) B=26 V=2597451
0001953541,08:06:02,2015/11/03,OK(1) B=26 V=2597451
0002000411,08:08:07,2015/11/03,OK(1) B=26 V=2622263
0001953276,08:11:24,2015/11/03,OK(1) B=26 V=2596920
0001954283,08:12:37,2015/11/03,OK(1) B=26 V=2598935
0002004237,08:16:33,2015/11/03,OK(1) B=26 V=36184347
0001953276,08:20:29,2015/11/03,OK(1) B=26 V=2596920
0002000617,08:21:59,2015/11/03,OK(1) B=26 V=2622674
0001954505,08:23:42,2015/11/03,OK(1) B=26 V=2599379
0001954506,08:25:52,2015/11/03,OK(1) B=26 V=2599381
0002000149,08:27:46,2015/11/03,OK(1) B=26 V=2621739
0001953276,08:29:07,2015/11/03,OK(1) B=26 V=2596920
0001953276,08:29:10,2015/11/03,OK(1) B=26 V=2596920
0001954363,08:36:17,2015/11/03,OK(1) B=26 V=2599095
0001954366,08:37:20,2015/11/03,OK(1) B=26 V=2599101
0001953364,08:39:14,2015/11/03,OK(1) B=26 V=2597097
0002000605,08:42:31,2015/11/03,OK(1) B=26 V=2622651
0001953568,08:44:52,2015/11/03,OK(1) B=26 V=2597505
0001953992,08:47:07,2015/11/03,OK(1) B=26 V=2598352
0002000149,08:47:57,2015/11/03,OK(1) B=26 V=2621739
0002001058,08:50:55,2015/11/03,OK(1) B=26 V=2623556
0001954429,08:51:38,2015/11/03,OK(1) B=26 V=2599227
0002000411,08:55:07,2015/11/03,OK(1) B=26 V=2622263
0001953317,08:55:10,2015/11/03,OK(1) B=26 V=2597002
0001953317,08:55:14,2015/11/03,OK(1) B=26 V=2597002
0002000268,09:04:26,2015/11/03,OK(1) B=26 V=2621976
0002000268,09:04:38,2015/11/03,OK(1) B=26 V=2621976
0001953641,09:05:28,2015/11/03,OK(1) B=26 V=2597651
0001954354,09:06:21,2015/11/03,OK(1) B=26 V=2599077
0001954680,09:07:42,2015/11/03,OK(1) B=26 V=2599728
0001953573,09:08:10,2015/11/03,OK(1) B=26 V=2597515
0001953317,09:08:11,2015/11/03,OK(1) B=26 V=2597002
0001953720,09:09:17,2015/11/03,OK(1) B=26 V=2597808
0002001635,09:10:37,2015/11/03,OK(1) B=26 V=2624711
0001953214,09:11:30,2015/11/03,OK(1) B=26 V=36151229
0002001235,09:17:35,2015/11/03,OK(1) B=26 V=2623911
0001953233,09:17:57,2015/11/03,OK(1) B=26 V=36151266
0001953375,09:20:28,2015/11/03,OK(1) B=26 V=2597118
0002001076,09:21:17,2015/11/03,OK(1) B=26 V=2623593
0001953233,09:22:32,2015/11/03,OK(1) B=26 V=36151266
0002000659,09:23:58,2015/11/03,OK(1) B=26 V=2622758
0002001076,09:24:57,2015/11/03,OK(1) B=26 V=2623593
0002001571,09:26:42,2015/11/03,OK(1) B=26 V=2624582
0001953561,09:27:45,2015/11/03,OK(1) B=26 V=2597490
0002000469,09:29:07,2015/11/03,OK(1) B=26 V=2622379
0001953763,09:30:15,2015/11/03,OK(1) B=26 V=2597894
0001953624,09:31:33,2015/11/03,OK(1) B=26 V=2597616
0001954283,09:32:48,2015/11/03,OK(1) B=26 V=2598935
0001953763,09:33:37,2015/11/03,OK(1) B=26 V=2597894
0002000989,09:34:08,2015/11/03,OK(1) B=26 V=2623419
0001953507,09:35:33,2015/11/03,OK(1) B=26 V=2597382
0002001113,09:37:00,2015/11/03,OK(1) B=26 V=2623666
0002001148,09:37:48,2015/11/03,OK(1) B=26 V=2623737
0001953069,09:39:03,2015/11/03,OK(1) B=26 V=36150939
0001953214,09:39:49,2015/11/03,OK(1) B=26 V=36151229
0001954642,09:39:56,2015/11/03,OK(1) B=26 V=2599653
0001953929,09:44:01,2015/11/03,ERROR(0) B=26 V=2598226
0001953317,09:44:33,2015/11/03,OK(1) B=26 V=2597002
0001953313,09:45:54,2015/11/03,OK(1) B=26 V=2596995
0001953715,09:47:23,2015/11/03,OK(1) B=26 V=2597799
0001954429,09:50:32,2015/11/03,OK(1) B=26 V=2599227
0002000659,09:50:34,2015/11/03,OK(1) B=26 V=2622758
0001953763,09:52:18,2015/11/03,OK(1) B=26 V=2597894
0001953624,09:52:33,2015/11/03,OK(1) B=26 V=2597616
0001954507,09:53:42,2015/11/03,OK(1) B=26 V=2599382
0001953578,09:54:10,2015/11/03,OK(1) B=26 V=2597525
0002000411,09:57:32,2015/11/03,OK(1) B=26 V=2622263
0001953213,09:58:25,2015/11/03,OK(1) B=26 V=36151227
0001953929,09:59:37,2015/11/03,ERROR(0) B=26 V=2598226
0001953929,09:59:41,2015/11/03,ERROR(0) B=26 V=2598226
0001953929,09:59:44,2015/11/03,ERROR(0) B=26 V=2598226
0001953929,09:59:48,2015/11/03,ERROR(0) B=26 V=2598226
0001953929,09:59:50,2015/11/03,ERROR(0) B=26 V=2598226
0001954066,10:02:13,2015/11/03,OK(1) B=26 V=2598500
0001953720,10:05:12,2015/11/03,OK(1) B=26 V=2597808
0002000688,10:07:09,2015/11/03,OK(1) B=26 V=2622817
0002004274,10:08:18,2015/11/03,OK(1) B=26 V=36184421
0002004274,10:08:56,2015/11/03,OK(1) B=26 V=36184421
0002000551,10:11:39,2015/11/03,OK(1) B=26 V=2622542
0001953214,10:12:04,2015/11/03,OK(1) B=26 V=36151229
0001953316,10:12:05,2015/11/03,OK(1) B=26 V=2597001
0001953561,10:12:08,2015/11/03,OK(1) B=26 V=2597490
0002001571,10:16:02,2015/11/03,OK(1) B=26 V=2624582
0001953755,10:19:52,2015/11/03,OK(1) B=26 V=2597879
0001953578,10:21:29,2015/11/03,OK(1) B=26 V=2597525
0001953469,10:22:51,2015/11/03,OK(1) B=26 V=2597307
0002000620,10:24:14,2015/11/03,OK(1) B=26 V=2622680
0001953624,10:24:41,2015/11/03,OK(1) B=26 V=2597616
0001953929,10:25:07,2015/11/03,OK(1) B=26 V=2598226
0001953578,10:27:55,2015/11/03,OK(1) B=26 V=2597525
0001953578,10:27:56,2015/11/03,OK(1) B=26 V=2597525
0002000557,10:28:50,2015/11/03,OK(1) B=26 V=2622554
0001954590,10:32:55,2015/11/03,OK(1) B=26 V=2599548
0001954590,10:33:10,2015/11/03,OK(1) B=26 V=2599548
0002001077,10:35:21,2015/11/03,OK(1) B=26 V=2623594
0001953929,10:37:19,2015/11/03,OK(1) B=26 V=2598226
0002000379,10:39:22,2015/11/03,OK(1) B=26 V=2622198
0002000411,10:41:03,2015/11/03,OK(1) B=26 V=2622263
0001953259,10:47:45,2015/11/03,OK(1) B=26 V=2596886
0001953247,10:49:00,2015/11/03,OK(1) B=26 V=36151295
0001953247,10:49:06,2015/11/03,OK(1) B=26 V=36151295
0001953247,10:49:10,2015/11/03,OK(1) B=26 V=36151295
0001953247,10:49:48,2015/11/03,OK(1) B=26 V=36151295
0001953578,10:53:36,2015/11/03,OK(1) B=26 V=2597525
0001953578,10:53:40,2015/11/03,OK(1) B=26 V=2597525
0001953430,10:54:36,2015/11/03,OK(1) B=26 V=2597228
0002000149,10:54:59,2015/11/03,OK(1) B=26 V=2621739
0001953541,10:58:14,2015/11/03,OK(1) B=26 V=2597451
0001953316,10:59:35,2015/11/03,OK(1) B=26 V=2597001
0001953541,11:00:14,2015/11/03,OK(1) B=26 V=2597451
0002001995,11:01:42,2015/11/03,OK(1) B=26 V=2625431
0001954458,11:05:38,2015/11/03,OK(1) B=26 V=2599285
0002000110,11:05:42,2015/11/03,OK(1) B=26 V=2621660
0002001189,11:07:44,2015/11/03,OK(1) B=26 V=2623818
0001954570,11:12:08,2015/11/03,OK(1) B=26 V=2599508
0002000379,11:13:41,2015/11/03,OK(1) B=26 V=2622198
0001954411,11:14:23,2015/11/03,OK(1) B=26 V=2599190
0002000149,11:14:48,2015/11/03,OK(1) B=26 V=2621739
0002000149,11:15:05,2015/11/03,OK(1) B=26 V=2621739
0001953737,11:17:23,2015/11/03,OK(1) B=26 V=2597843
0001953737,11:17:42,2015/11/03,OK(1) B=26 V=2597843
0001953737,11:17:47,2015/11/03,OK(1) B=26 V=2597843
0001953210,11:19:01,2015/11/03,OK(1) B=26 V=36151220
0001953541,11:20:53,2015/11/03,OK(1) B=26 V=2597451
0001954445,11:23:55,2015/11/03,OK(1) B=26 V=2599259
0002000551,11:29:30,2015/11/03,OK(1) B=26 V=2622542
0002001091,11:30:22,2015/11/03,OK(1) B=26 V=2623623
0001953825,11:41:23,2015/11/03,OK(1) B=26 V=2598018
0001953214,11:42:12,2015/11/03,OK(1) B=26 V=36151229
0001953214,11:42:19,2015/11/03,OK(1) B=26 V=36151229
0001953214,11:47:31,2015/11/03,OK(1) B=26 V=36151229
0001954680,11:47:46,2015/11/03,OK(1) B=26 V=2599728
0001954680,11:48:05,2015/11/03,OK(1) B=26 V=2599728
0001953572,11:49:47,2015/11/03,OK(1) B=26 V=2597512
0001953568,11:51:11,2015/11/03,OK(1) B=26 V=2597505
0001954570,11:53:01,2015/11/03,OK(1) B=26 V=2599508
0002001076,11:54:06,2015/11/03,OK(1) B=26 V=2623593
0001953237,11:55:30,2015/11/03,OK(1) B=26 V=36151275
0001953237,11:55:36,2015/11/03,OK(1) B=26 V=36151275
0001953561,11:57:19,2015/11/03,OK(1) B=26 V=2597490
0001953535,11:59:34,2015/11/03,OK(1) B=26 V=2597439
0001953237,12:00:23,2015/11/03,OK(1) B=26 V=36151275
0001953237,12:00:26,2015/11/03,OK(1) B=26 V=36151275
0001953535,12:00:44,2015/11/03,OK(1) B=26 V=2597439
0001953394,12:02:21,2015/11/03,OK(1) B=26 V=2597156
0002001076,12:03:33,2015/11/03,OK(1) B=26 V=2623593
0002000268,12:07:45,2015/11/03,OK(1) B=26 V=2621976
0001954458,12:11:13,2015/11/03,OK(1) B=26 V=2599285
0001953760,12:13:09,2015/11/03,OK(1) B=26 V=2597888
0002001892,12:13:54,2015/11/03,OK(1) B=26 V=2625225
0001954278,12:14:51,2015/11/03,OK(1) B=26 V=2598924
0002000776,12:20:31,2015/11/03,OK(1) B=26 V=2622992
0001954395,12:28:30,2015/11/03,OK(1) B=26 V=2599158
0001953763,12:31:31,2015/11/03,OK(1) B=26 V=2597894
0002000066,12:32:37,2015/11/03,OK(1) B=26 V=2621573
0002003820,12:33:28,2015/11/03,OK(1) B=26 V=2629081
0001953947,12:38:16,2015/11/03,OK(1) B=26 V=2598262
0001954407,12:39:50,2015/11/03,OK(1) B=26 V=2599182
0001954458,12:41:07,2015/11/03,OK(1) B=26 V=2599285
0002000566,12:42:15,2015/11/03,OK(1) B=26 V=2622572
0002000566,12:42:16,2015/11/03,OK(1) B=26 V=2622572
0002000863,12:43:00,2015/11/03,OK(1) B=26 V=2623167
0001953319,12:45:43,2015/11/03,OK(1) B=26 V=2597007
0001953979,12:46:01,2015/11/03,OK(1) B=26 V=2598326
0001953541,12:53:49,2015/11/03,OK(1) B=26 V=2597451
0001954366,12:54:31,2015/11/03,OK(1) B=26 V=2599101
0002000106,12:54:32,2015/11/03,OK(1) B=26 V=2621653
0002001357,12:54:35,2015/11/03,OK(1) B=26 V=2624155
0001953383,12:58:47,2015/11/03,OK(1) B=26 V=2597135
0001953383,12:58:50,2015/11/03,OK(1) B=26 V=2597135
0001953383,12:58:54,2015/11/03,OK(1) B=26 V=2597135
0001953317,12:59:52,2015/11/03,OK(1) B=26 V=2597002
0001954376,13:01:36,2015/11/03,OK(1) B=26 V=2599121
0001954376,13:01:37,2015/11/03,OK(1) B=26 V=2599121
0001953719,13:02:20,2015/11/03,OK(1) B=26 V=2597806
0001953719,13:02:21,2015/11/03,OK(1) B=26 V=2597806
0001953602,13:04:14,2015/11/03,OK(1) B=26 V=2597573
0001953660,13:04:42,2015/11/03,OK(1) B=26 V=2597688
0002000617,13:06:10,2015/11/03,OK(1) B=26 V=2622674
0002000401,13:06:33,2015/11/03,OK(1) B=26 V=2622243
0002000620,13:07:46,2015/11/03,OK(1) B=26 V=2622680
0001953319,13:08:43,2015/11/03,OK(1) B=26 V=2597007
0002000110,13:10:09,2015/11/03,OK(1) B=26 V=2621660
0002000430,13:12:18,2015/11/03,OK(1) B=26 V=2622301
0002000660,13:12:56,2015/11/03,OK(1) B=26 V=2622761
0002000989,13:14:03,2015/11/03,OK(1) B=26 V=2623419
0001954366,13:14:10,2015/11/03,OK(1) B=26 V=2599101
0001953568,13:18:00,2015/11/03,OK(1) B=26 V=2597505
0001954429,13:25:36,2015/11/03,OK(1) B=26 V=2599227
0001953541,13:27:55,2015/11/03,OK(1) B=26 V=2597451
0001953247,13:29:38,2015/11/03,OK(1) B=26 V=36151295
0001953247,13:30:40,2015/11/03,OK(1) B=26 V=36151295
0001953247,13:30:59,2015/11/03,OK(1) B=26 V=36151295
0001954423,13:31:37,2015/11/03,OK(1) B=26 V=2599215
0001953214,13:32:33,2015/11/03,OK(1) B=26 V=36151229
0001954565,13:33:20,2015/11/03,OK(1) B=26 V=2599498
0001953541,13:35:57,2015/11/03,OK(1) B=26 V=2597451
0001954458,13:39:47,2015/11/03,OK(1) B=26 V=2599285
0001953214,13:43:32,2015/11/03,OK(1) B=26 V=36151229
0001954458,13:44:47,2015/11/03,OK(1) B=26 V=2599285
0002001572,13:46:31,2015/11/03,OK(1) B=26 V=2624585
0001953247,13:51:17,2015/11/03,OK(1) B=26 V=36151295
0001953247,13:51:50,2015/11/03,OK(1) B=26 V=36151295
0001953247,13:51:55,2015/11/03,OK(1) B=26 V=36151295
0001953313,13:53:43,2015/11/03,OK(1) B=26 V=2596995
0001953313,13:53:46,2015/11/03,OK(1) B=26 V=2596995
0001953214,13:55:44,2015/11/03,OK(1) B=26 V=36151229
0001954480,14:00:36,2015/11/03,OK(1) B=26 V=2599329
0001953255,14:03:15,2015/11/03,OK(1) B=26 V=2596878
0001953763,14:03:37,2015/11/03,OK(1) B=26 V=2597894
0001954429,14:10:50,2015/11/03,OK(1) B=26 V=2599227
0001954429,14:12:11,2015/11/03,OK(1) B=26 V=2599227
0001953888,14:12:12,2015/11/03,OK(1) B=26 V=2598145
0001953665,14:12:30,2015/11/03,OK(1) B=26 V=2597699
0001953888,14:14:00,2015/11/03,OK(1) B=26 V=2598145
0002000268,14:14:28,2015/11/03,OK(1) B=26 V=2621976
0002000538,14:15:17,2015/11/03,OK(1) B=26 V=2622517
0001953214,14:17:21,2015/11/03,OK(1) B=26 V=36151229
0002001328,14:18:20,2015/11/03,OK(1) B=26 V=2624097
0001953394,14:20:27,2015/11/03,OK(1) B=26 V=2597156
0001953394,14:20:29,2015/11/03,OK(1) B=26 V=2597156
0001953394,14:20:31,2015/11/03,OK(1) B=26 V=2597156
0001954445,14:22:02,2015/11/03,OK(1) B=26 V=2599259
0001953665,14:26:00,2015/11/03,OK(1) B=26 V=2597699
0001953515,14:26:59,2015/11/03,OK(1) B=26 V=2597399
0001953317,14:27:06,2015/11/03,OK(1) B=26 V=2597002
0001953214,14:30:16,2015/11/03,OK(1) B=26 V=36151229
0001954467,14:30:53,2015/11/03,OK(1) B=26 V=2599302
0001953992,14:32:14,2015/11/03,OK(1) B=26 V=2598352
0002000713,14:33:17,2015/11/03,OK(1) B=26 V=2622866
0001953214,14:35:45,2015/11/03,OK(1) B=26 V=36151229
0001953320,14:36:42,2015/11/03,OK(1) B=26 V=2597009
0002001606,14:37:57,2015/11/03,OK(1) B=26 V=2624652
0001953214,14:39:43,2015/11/03,OK(1) B=26 V=36151229
0001954501,14:40:35,2015/11/03,OK(1) B=26 V=2599371
0001953560,14:43:47,2015/11/03,OK(1) B=26 V=2597489
0001953316,14:44:23,2015/11/03,OK(1) B=26 V=2597001
0002001091,14:48:00,2015/11/03,OK(1) B=26 V=2623623
0002001113,14:48:57,2015/11/03,OK(1) B=26 V=2623666
0001953602,14:49:52,2015/11/03,OK(1) B=26 V=2597573
0001953469,14:50:49,2015/11/03,OK(1) B=26 V=2597307
0002003028,14:50:56,2015/11/03,OK(1) B=26 V=2627496
0001953213,14:53:48,2015/11/03,OK(1) B=26 V=36151227
0001953255,14:53:49,2015/11/03,OK(1) B=26 V=2596878
0001953255,14:55:58,2015/11/03,OK(1) B=26 V=2596878
0001954232,14:56:50,2015/11/03,OK(1) B=26 V=2598833
0001953369,14:56:56,2015/11/03,OK(1) B=26 V=2597106
0001953755,15:00:33,2015/11/03,OK(1) B=26 V=2597879
0001953316,15:00:55,2015/11/03,OK(1) B=26 V=2597001
0001954480,15:04:32,2015/11/03,OK(1) B=26 V=2599329
0001953317,15:05:52,2015/11/03,OK(1) B=26 V=2597002
0002001113,15:06:33,2015/11/03,OK(1) B=26 V=2623666
0002001816,15:07:34,2015/11/03,OK(1) B=26 V=2625072
0001954238,15:09:26,2015/11/03,OK(1) B=26 V=2598845
0001954480,15:09:50,2015/11/03,OK(1) B=26 V=2599329
0001953317,15:10:38,2015/11/03,OK(1) B=26 V=2597002
0001954232,15:12:00,2015/11/03,OK(1) B=26 V=2598833
0002001076,15:13:48,2015/11/03,OK(1) B=26 V=2623593
0001954278,15:14:16,2015/11/03,OK(1) B=26 V=2598924
0002001076,15:15:33,2015/11/03,OK(1) B=26 V=2623593
0002001058,15:15:54,2015/11/03,OK(1) B=26 V=2623556
0001953515,15:16:47,2015/11/03,OK(1) B=26 V=2597399
0001954642,15:17:34,2015/11/03,OK(1) B=26 V=2599653
0002000734,15:17:38,2015/11/03,OK(1) B=26 V=2622908
0002000472,15:19:15,2015/11/03,OK(1) B=26 V=2622384
0001953214,15:20:59,2015/11/03,OK(1) B=26 V=36151229
0002001700,15:23:27,2015/11/03,OK(1) B=26 V=2624840
0001953541,15:23:30,2015/11/03,OK(1) B=26 V=2597451
0001953734,15:23:52,2015/11/03,OK(1) B=26 V=2597837
0001953734,15:24:21,2015/11/03,OK(1) B=26 V=2597837
0002000469,15:26:19,2015/11/03,OK(1) B=26 V=2622379
0002001076,15:27:36,2015/11/03,OK(1) B=26 V=2623593
0001954642,15:27:58,2015/11/03,OK(1) B=26 V=2599653
0001953992,15:32:03,2015/11/03,OK(1) B=26 V=2598352
0002001076,15:34:06,2015/11/03,OK(1) B=26 V=2623593
0002000268,15:36:21,2015/11/03,OK(1) B=26 V=2621976
0001953318,15:36:25,2015/11/03,OK(1) B=26 V=2597004
0001953825,15:39:52,2015/11/03,OK(1) B=26 V=2598018
0001953732,15:41:09,2015/11/03,OK(1) B=26 V=2597832
0002000671,15:43:04,2015/11/03,OK(1) B=26 V=2622782
0001953394,15:44:27,2015/11/03,OK(1) B=26 V=2597156
0001954445,15:45:39,2015/11/03,OK(1) B=26 V=2599259
0002000659,15:45:41,2015/11/03,OK(1) B=26 V=2622758
0002001508,15:45:44,2015/11/03,OK(1) B=26 V=2624457
0001953992,15:47:31,2015/11/03,OK(1) B=26 V=2598352
0001953782,15:48:58,2015/11/03,OK(1) B=26 V=2597933
0001953888,15:49:00,2015/11/03,OK(1) B=26 V=2598145
0001953394,15:49:06,2015/11/03,OK(1) B=26 V=2597156
0001954445,15:51:08,2015/11/03,OK(1) B=26 V=2599259
0001954407,15:51:39,2015/11/03,OK(1) B=26 V=2599182
0001954118,15:52:22,2015/11/03,OK(1) B=26 V=2598605
0001954642,15:52:28,2015/11/03,OK(1) B=26 V=2599653
0002000616,15:53:58,2015/11/03,OK(1) B=26 V=2622673
0002000616,15:54:00,2015/11/03,OK(1) B=26 V=2622673
0001954331,15:54:23,2015/11/03,OK(1) B=26 V=2599031
0001953775,15:56:37,2015/11/03,OK(1) B=26 V=2597918
0001954642,15:57:53,2015/11/03,OK(1) B=26 V=2599653
0002004291,15:58:53,2015/11/03,OK(1) B=26 V=36184455
0002000065,16:00:06,2015/11/03,OK(1) B=26 V=2621571
0002001066,16:00:58,2015/11/03,OK(1) B=26 V=2623573
0002000557,16:02:20,2015/11/03,OK(1) B=26 V=2622554
0002000065,16:02:42,2015/11/03,OK(1) B=26 V=2621571
0001953316,16:06:11,2015/11/03,OK(1) B=26 V=2597001
0001954366,16:07:40,2015/11/03,OK(1) B=26 V=2599101
0002001654,16:08:21,2015/11/03,OK(1) B=26 V=2624748
0002000659,16:08:52,2015/11/03,OK(1) B=26 V=2622758
0001954570,16:09:22,2015/11/03,OK(1) B=26 V=2599508
0001954570,16:09:25,2015/11/03,OK(1) B=26 V=2599508
0002000472,16:10:18,2015/11/03,OK(1) B=26 V=2622384
0002000616,16:10:20,2015/11/03,OK(1) B=26 V=2622673
0001953624,16:11:48,2015/11/03,OK(1) B=26 V=2597616
0001954356,16:12:10,2015/11/03,OK(1) B=26 V=2599081
0001953824,16:12:13,2015/11/03,OK(1) B=26 V=2598017
0001953561,16:13:31,2015/11/03,OK(1) B=26 V=2597490
0001954343,16:15:17,2015/11/03,OK(1) B=26 V=2599054
0001953561,16:15:29,2015/11/03,OK(1) B=26 V=2597490
0001953425,16:15:36,2015/11/03,OK(1) B=26 V=2597219
0001954458,16:18:52,2015/11/03,OK(1) B=26 V=2599285
0001953830,16:18:56,2015/11/03,OK(1) B=26 V=2598029
0001953868,16:19:00,2015/11/03,OK(1) B=26 V=2598104
0001953210,16:19:02,2015/11/03,OK(1) B=26 V=36151220
0001954366,16:23:04,2015/11/03,OK(1) B=26 V=2599101
0002001358,16:23:33,2015/11/03,OK(1) B=26 V=2624157
0002001071,16:27:10,2015/11/03,OK(1) B=26 V=2623583
0002001383,16:28:37,2015/11/03,OK(1) B=26 V=2624206
0001953599,16:30:14,2015/11/03,OK(1) B=26 V=2597566
0002001383,16:30:17,2015/11/03,OK(1) B=26 V=2624206
0002000496,16:33:53,2015/11/03,OK(1) B=26 V=2622432
0001954680,16:34:14,2015/11/03,OK(1) B=26 V=2599728
0001953214,16:35:02,2015/11/03,OK(1) B=26 V=36151229
0001953214,16:37:14,2015/11/03,OK(1) B=26 V=36151229
0001953774,16:38:07,2015/11/03,OK(1) B=26 V=2597917
0001953989,16:39:31,2015/11/03,OK(1) B=26 V=2598347
0001953214,16:41:14,2015/11/03,OK(1) B=26 V=36151229
0001953732,16:42:40,2015/11/03,OK(1) B=26 V=2597832
0002000110,16:43:05,2015/11/03,OK(1) B=26 V=2621660
0002000424,16:44:40,2015/11/03,OK(1) B=26 V=2622289
0001953732,16:45:48,2015/11/03,OK(1) B=26 V=2597832
0001953541,16:46:55,2015/11/03,OK(1) B=26 V=2597451
0001954304,16:48:05,2015/11/03,OK(1) B=26 V=2598977
0001953164,16:48:26,2015/11/03,OK(1) B=26 V=36151129
0001953305,16:49:07,2015/11/03,OK(1) B=26 V=2596979
0002000944,16:49:10,2015/11/03,OK(1) B=26 V=2623328
0001953259,16:49:13,2015/11/03,OK(1) B=26 V=2596886
0002001995,16:49:15,2015/11/03,OK(1) B=26 V=2625431
0001954363,16:52:38,2015/11/03,OK(1) B=26 V=2599095
0001954304,16:52:46,2015/11/03,OK(1) B=26 V=2598977
0002000117,16:54:56,2015/11/03,OK(1) B=26 V=2621674
0001953232,16:56:55,2015/11/03,OK(1) B=26 V=36151265
0002000545,16:58:35,2015/11/03,OK(1) B=26 V=2622530
0001953492,16:59:22,2015/11/03,OK(1) B=26 V=2597352
0001953232,17:01:11,2015/11/03,OK(1) B=26 V=36151265
0001953640,17:02:31,2015/11/03,OK(1) B=26 V=2597648
0001953541,17:04:36,2015/11/03,OK(1) B=26 V=2597451
0002000671,17:05:34,2015/11/03,OK(1) B=26 V=2622782
0002000863,17:11:22,2015/11/03,OK(1) B=26 V=2623167
0001953868,17:12:59,2015/11/03,OK(1) B=26 V=2598104
0001954376,17:17:39,2015/11/03,OK(1) B=26 V=2599121
0002000671,17:18:55,2015/11/03,OK(1) B=26 V=2622782
0001953757,17:24:44,2015/11/03,OK(1) B=26 V=2597883
0001953541,17:26:02,2015/11/03,OK(1) B=26 V=2597451
0001954507,17:26:44,2015/11/03,OK(1) B=26 V=2599382
