0001953539,08:25:49,2016/07/31,OK(1) B=26 V=2597447
0002000411,08:33:32,2016/07/31,OK(1) B=26 V=2622263
0002004485,08:34:08,2016/07/31,OK(1) B=26 V=36184843
0002000024,08:42:06,2016/07/31,OK(1) B=26 V=2621489
0002001336,08:43:10,2016/07/31,OK(1) B=26 V=2624112
0002004485,08:45:37,2016/07/31,OK(1) B=26 V=36184843
0001953009,08:48:27,2016/07/31,OK(1) B=26 V=36150819
0002004485,08:49:00,2016/07/31,OK(1) B=26 V=36184843
0001954480,08:54:29,2016/07/31,OK(1) B=26 V=2599329
0001953512,08:55:17,2016/07/31,OK(1) B=26 V=2597393
0001953992,08:56:27,2016/07/31,OK(1) B=26 V=2598352
0002000545,08:59:06,2016/07/31,OK(1) B=26 V=2622530
0002002474,09:01:16,2016/07/31,OK(1) B=26 V=2626389
0002002474,09:01:41,2016/07/31,OK(1) B=26 V=2626389
0002002012,09:02:10,2016/07/31,OK(1) B=26 V=2625465
0002000008,09:09:22,2016/07/31,OK(1) B=26 V=2621456
0002000008,09:09:24,2016/07/31,OK(1) B=26 V=2621456
0002000008,09:09:26,2016/07/31,OK(1) B=26 V=2621456
0002000798,09:15:00,2016/07/31,OK(1) B=26 V=2623037
0001954480,09:19:15,2016/07/31,OK(1) B=26 V=2599329
0002000548,09:27:37,2016/07/31,OK(1) B=26 V=2622536
0001953753,09:29:01,2016/07/31,OK(1) B=26 V=2597874
0001954325,09:29:29,2016/07/31,OK(1) B=26 V=2599018
0001953638,09:33:01,2016/07/31,OK(1) B=26 V=2597645
0001953638,09:33:12,2016/07/31,OK(1) B=26 V=2597645
0002001113,09:44:06,2016/07/31,OK(1) B=26 V=2623666
0002000862,09:45:02,2016/07/31,OK(1) B=26 V=2623164
0002002474,09:50:29,2016/07/31,OK(1) B=26 V=2626389
0002003019,09:52:47,2016/07/31,OK(1) B=26 V=2627479
0002001817,09:54:56,2016/07/31,OK(1) B=26 V=2625075
0002000776,10:08:32,2016/07/31,OK(1) B=26 V=2622992
0001953432,10:11:17,2016/07/31,OK(1) B=26 V=2597233
0001953672,10:11:19,2016/07/31,OK(1) B=26 V=2597713
0002002476,10:14:32,2016/07/31,OK(1) B=26 V=2626393
0002003019,10:15:46,2016/07/31,OK(1) B=26 V=2627479
0002004485,10:26:22,2016/07/31,OK(1) B=26 V=36184843
0002000545,10:26:26,2016/07/31,OK(1) B=26 V=2622530
0002000107,10:29:03,2016/07/31,OK(1) B=26 V=2621654
0001953361,10:34:38,2016/07/31,OK(1) B=26 V=2597091
0002000958,10:35:31,2016/07/31,OK(1) B=26 V=2623357
0002001840,10:39:00,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:07,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:10,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:20,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:45,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:50,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:52,2016/07/31,OK(1) B=26 V=2625120
0002001840,10:39:54,2016/07/31,OK(1) B=26 V=2625120
0001953481,10:40:36,2016/07/31,OK(1) B=26 V=2597330
0002003964,10:41:27,2016/07/31,OK(1) B=26 V=2629368
0001953184,10:54:57,2016/07/31,OK(1) B=26 V=36151169
0002001748,10:58:55,2016/07/31,OK(1) B=26 V=2624937
0002002474,11:00:09,2016/07/31,OK(1) B=26 V=2626389
0001954094,11:00:46,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:00:48,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:00:52,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:01:01,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:01:06,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:01:13,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:01:22,2016/07/31,OK(1) B=26 V=2598557
0001954094,11:01:23,2016/07/31,OK(1) B=26 V=2598557
0000000000,11:01:54,2016/07/31,ERROR(0) B=2 V=1
0002003239,11:02:22,2016/07/31,OK(1) B=26 V=2627918
0002002474,11:02:59,2016/07/31,OK(1) B=26 V=2626389
0002000107,11:04:19,2016/07/31,OK(1) B=26 V=2621654
0001953381,11:04:21,2016/07/31,OK(1) B=26 V=2597130
0001953255,11:04:25,2016/07/31,OK(1) B=26 V=2596878
0001953381,11:08:37,2016/07/31,OK(1) B=26 V=2597130
0002002474,11:10:11,2016/07/31,OK(1) B=26 V=2626389
0002002474,11:10:50,2016/07/31,OK(1) B=26 V=2626389
0001954458,11:15:40,2016/07/31,OK(1) B=26 V=2599285
0002001328,11:21:17,2016/07/31,OK(1) B=26 V=2624097
0002002479,11:25:47,2016/07/31,OK(1) B=26 V=2626399
0001953381,11:26:11,2016/07/31,OK(1) B=26 V=2597130
0002003019,11:28:18,2016/07/31,OK(1) B=26 V=2627479
0002001051,11:30:42,2016/07/31,OK(1) B=26 V=2623542
0001954234,11:31:58,2016/07/31,OK(1) B=26 V=2598836
0002002504,11:37:47,2016/07/31,OK(1) B=26 V=2626448
0002003019,11:42:05,2016/07/31,OK(1) B=26 V=2627479
0001954389,11:42:43,2016/07/31,OK(1) B=26 V=2599147
0001953677,11:43:27,2016/07/31,OK(1) B=26 V=2597723
0001953591,11:43:56,2016/07/31,OK(1) B=26 V=2597551
0001953085,11:47:17,2016/07/31,OK(1) B=26 V=36150970
0002002504,11:53:40,2016/07/31,OK(1) B=26 V=2626448
0001954330,11:54:36,2016/07/31,OK(1) B=26 V=2599028
0002002504,11:57:57,2016/07/31,OK(1) B=26 V=2626448
0002002504,11:58:00,2016/07/31,OK(1) B=26 V=2626448
0001953591,12:00:24,2016/07/31,OK(1) B=26 V=2597551
0002003964,12:01:42,2016/07/31,OK(1) B=26 V=2629368
0002003019,12:05:23,2016/07/31,OK(1) B=26 V=2627479
0001953572,12:14:23,2016/07/31,OK(1) B=26 V=2597512
0002000739,12:19:27,2016/07/31,OK(1) B=26 V=2622919
0001954429,12:23:43,2016/07/31,OK(1) B=26 V=2599227
0001953637,12:24:55,2016/07/31,OK(1) B=26 V=2597643
0001953827,12:27:50,2016/07/31,OK(1) B=26 V=2598023
0002002056,12:44:26,2016/07/31,OK(1) B=26 V=2625553
0000141488,12:44:28,2016/07/31,OK(1) B=26 V=33768481
0002002475,12:52:20,2016/07/31,OK(1) B=26 V=2626390
0002001697,12:52:30,2016/07/31,OK(1) B=26 V=2624834
0001953316,12:57:09,2016/07/31,OK(1) B=26 V=2597001
0001953572,13:00:58,2016/07/31,OK(1) B=26 V=2597512
0001953572,13:02:17,2016/07/31,OK(1) B=26 V=2597512
0002001972,13:05:19,2016/07/31,OK(1) B=26 V=2625384
0002001051,13:06:51,2016/07/31,OK(1) B=26 V=2623542
0001953355,13:09:18,2016/07/31,OK(1) B=26 V=2597078
0001953655,13:10:24,2016/07/31,OK(1) B=26 V=2597679
0001964221,13:12:33,2016/07/31,OK(1) B=26 V=36173243
0002000251,13:14:06,2016/07/31,OK(1) B=26 V=2621942
0001953051,13:15:59,2016/07/31,OK(1) B=26 V=36150902
0000141488,13:16:07,2016/07/31,OK(1) B=26 V=33768481
0002002474,13:19:56,2016/07/31,OK(1) B=26 V=2626389
0002002474,13:20:35,2016/07/31,OK(1) B=26 V=2626389
0002002474,13:23:55,2016/07/31,OK(1) B=26 V=2626389
0001933217,13:26:17,2016/07/31,OK(1) B=26 V=2556803
0001953676,13:28:11,2016/07/31,OK(1) B=26 V=2597720
0002002504,13:48:14,2016/07/31,OK(1) B=26 V=2626448
0002002504,13:48:19,2016/07/31,OK(1) B=26 V=2626448
0001953874,13:49:21,2016/07/31,OK(1) B=26 V=2598116
0001953874,13:49:22,2016/07/31,OK(1) B=26 V=2598116
0002000776,13:49:23,2016/07/31,OK(1) B=26 V=2622992
0001953874,13:49:29,2016/07/31,OK(1) B=26 V=2598116
0002000776,13:49:32,2016/07/31,OK(1) B=26 V=2622992
0002000776,13:49:46,2016/07/31,OK(1) B=26 V=2622992
0001954083,13:53:17,2016/07/31,OK(1) B=26 V=2598534
0001953569,13:56:22,2016/07/31,OK(1) B=26 V=2597506
0002000066,13:58:22,2016/07/31,OK(1) B=26 V=2621573
0001953588,14:00:52,2016/07/31,OK(1) B=26 V=2597545
0002001840,14:01:04,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:10,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:14,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:19,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:24,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:28,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:30,2016/07/31,OK(1) B=26 V=2625120
0002001840,14:01:32,2016/07/31,OK(1) B=26 V=2625120
0002003320,14:04:35,2016/07/31,OK(1) B=26 V=2628080
0002000989,14:09:57,2016/07/31,OK(1) B=26 V=2623419
0001953796,14:12:15,2016/07/31,OK(1) B=26 V=2597960
0001953549,14:17:02,2016/07/31,OK(1) B=26 V=2597466
0002001458,14:18:34,2016/07/31,OK(1) B=26 V=2624357
0002001458,14:18:42,2016/07/31,OK(1) B=26 V=2624357
0002001458,14:18:53,2016/07/31,OK(1) B=26 V=2624357
0001953340,14:23:11,2016/07/31,OK(1) B=26 V=2597049
0001954447,14:25:46,2016/07/31,OK(1) B=26 V=2599262
0001954283,14:30:03,2016/07/31,OK(1) B=26 V=2598935
0001954254,14:32:51,2016/07/31,OK(1) B=26 V=2598877
0002001072,14:36:07,2016/07/31,OK(1) B=26 V=2623584
0002001072,14:37:43,2016/07/31,OK(1) B=26 V=2623584
0002001072,14:37:48,2016/07/31,OK(1) B=26 V=2623584
0002001072,14:37:49,2016/07/31,OK(1) B=26 V=2623584
0001953960,14:38:50,2016/07/31,OK(1) B=26 V=2598289
0002002367,14:39:53,2016/07/31,OK(1) B=26 V=2626175
0001953328,14:43:38,2016/07/31,OK(1) B=26 V=2597025
0001933252,14:49:56,2016/07/31,OK(1) B=26 V=2556872
0002000697,14:49:57,2016/07/31,OK(1) B=26 V=2622835
0001933252,14:50:02,2016/07/31,OK(1) B=26 V=2556872
0002000411,14:50:05,2016/07/31,OK(1) B=26 V=2622263
0001953720,14:50:09,2016/07/31,OK(1) B=26 V=2597808
0001954340,14:52:28,2016/07/31,OK(1) B=26 V=2599048
0001954241,14:52:31,2016/07/31,OK(1) B=26 V=2598851
0002003239,14:54:50,2016/07/31,OK(1) B=26 V=2627918
0002000545,14:56:52,2016/07/31,OK(1) B=26 V=2622530
0001953720,14:58:05,2016/07/31,OK(1) B=26 V=2597808
0002002406,14:58:08,2016/07/31,OK(1) B=26 V=2626253
0001954233,14:58:15,2016/07/31,OK(1) B=26 V=2598834
0001953720,15:00:06,2016/07/31,OK(1) B=26 V=2597808
0001953528,15:03:21,2016/07/31,OK(1) B=26 V=2597424
0001954254,15:05:01,2016/07/31,OK(1) B=26 V=2598877
0001953979,15:07:48,2016/07/31,OK(1) B=26 V=2598326
0001954354,15:11:29,2016/07/31,OK(1) B=26 V=2599077
0001954370,15:11:35,2016/07/31,OK(1) B=26 V=2599109
0001954370,15:11:39,2016/07/31,OK(1) B=26 V=2599109
0001954370,15:12:23,2016/07/31,OK(1) B=26 V=2599109
0001954370,15:12:24,2016/07/31,OK(1) B=26 V=2599109
0001953548,15:15:39,2016/07/31,OK(1) B=26 V=2597465
0001953232,15:16:43,2016/07/31,OK(1) B=26 V=36151265
0002000693,15:21:23,2016/07/31,OK(1) B=26 V=2622827
0002002504,15:22:27,2016/07/31,OK(1) B=26 V=2626448
0002002504,15:22:45,2016/07/31,OK(1) B=26 V=2626448
0002002504,15:22:58,2016/07/31,OK(1) B=26 V=2626448
0001953232,15:25:56,2016/07/31,OK(1) B=26 V=36151265
0002000693,15:28:46,2016/07/31,OK(1) B=26 V=2622827
0001954254,15:29:44,2016/07/31,OK(1) B=26 V=2598877
0002001748,15:29:48,2016/07/31,OK(1) B=26 V=2624937
0001954234,15:31:48,2016/07/31,OK(1) B=26 V=2598836
0002001057,15:33:11,2016/07/31,OK(1) B=26 V=2623554
0001954356,15:33:15,2016/07/31,OK(1) B=26 V=2599081
0002003074,15:34:44,2016/07/31,OK(1) B=26 V=2627588
0001933217,15:36:46,2016/07/31,OK(1) B=26 V=2556803
0001953528,15:36:50,2016/07/31,OK(1) B=26 V=2597424
0001953032,15:36:56,2016/07/31,OK(1) B=26 V=36150865
0002000665,15:37:01,2016/07/31,OK(1) B=26 V=2622770
0002003019,15:37:06,2016/07/31,OK(1) B=26 V=2627479
0002000928,15:40:19,2016/07/31,OK(1) B=26 V=2623297
0001954331,15:40:46,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:41:15,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:41:38,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:42:17,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:42:22,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:42:24,2016/07/31,OK(1) B=26 V=2599031
0001954331,15:42:32,2016/07/31,OK(1) B=26 V=2599031
0002004485,15:45:00,2016/07/31,OK(1) B=26 V=36184843
0001953630,15:45:04,2016/07/31,OK(1) B=26 V=2597628
0001954118,15:45:05,2016/07/31,OK(1) B=26 V=2598605
0001953514,15:45:10,2016/07/31,OK(1) B=26 V=2597396
0002001676,15:48:09,2016/07/31,OK(1) B=26 V=2624792
0002001676,15:48:14,2016/07/31,OK(1) B=26 V=2624792
0001953894,15:49:09,2016/07/31,OK(1) B=26 V=2598157
0002001072,15:52:37,2016/07/31,OK(1) B=26 V=2623584
0002000411,15:58:01,2016/07/31,OK(1) B=26 V=2622263
0001953316,15:58:04,2016/07/31,OK(1) B=26 V=2597001
0001953184,15:59:41,2016/07/31,OK(1) B=26 V=36151169
0001954111,16:02:14,2016/07/31,OK(1) B=26 V=2598591
0002001676,16:04:01,2016/07/31,OK(1) B=26 V=2624792
0001953894,16:04:33,2016/07/31,OK(1) B=26 V=2598157
0001953011,16:06:18,2016/07/31,OK(1) B=26 V=36150822
0001953011,16:06:24,2016/07/31,OK(1) B=26 V=36150822
0001953011,16:06:26,2016/07/31,OK(1) B=26 V=36150822
0001953011,16:06:48,2016/07/31,OK(1) B=26 V=36150822
0001953355,16:07:36,2016/07/31,OK(1) B=26 V=2597078
0002002504,16:07:45,2016/07/31,OK(1) B=26 V=2626448
0002000798,16:09:58,2016/07/31,OK(1) B=26 V=2623037
0002003239,16:12:34,2016/07/31,OK(1) B=26 V=2627918
0002003239,16:12:38,2016/07/31,OK(1) B=26 V=2627918
0002000482,16:12:42,2016/07/31,OK(1) B=26 V=2622404
0002000482,16:12:44,2016/07/31,OK(1) B=26 V=2622404
0002000482,16:12:46,2016/07/31,OK(1) B=26 V=2622404
0002000482,16:12:50,2016/07/31,OK(1) B=26 V=2622404
0002000207,16:15:33,2016/07/31,OK(1) B=26 V=2621855
0001953563,16:18:14,2016/07/31,OK(1) B=26 V=2597495
0002000579,16:21:46,2016/07/31,OK(1) B=26 V=2622599
0001953563,16:23:17,2016/07/31,OK(1) B=26 V=2597495
0002001358,16:25:54,2016/07/31,OK(1) B=26 V=2624157
0001953563,16:25:59,2016/07/31,OK(1) B=26 V=2597495
0001954341,16:29:55,2016/07/31,OK(1) B=26 V=2599051
0001953397,16:30:16,2016/07/31,OK(1) B=26 V=2597163
0002002193,16:32:45,2016/07/31,OK(1) B=26 V=2625827
0001953432,16:33:55,2016/07/31,OK(1) B=26 V=2597233
0001953397,16:37:27,2016/07/31,OK(1) B=26 V=2597163
0002002193,16:38:29,2016/07/31,OK(1) B=26 V=2625827
0001954349,16:40:54,2016/07/31,OK(1) B=26 V=2599066
0002000107,16:41:52,2016/07/31,OK(1) B=26 V=2621654
0002000798,16:44:14,2016/07/31,OK(1) B=26 V=2623037
0001953754,16:50:48,2016/07/31,OK(1) B=26 V=2597876
0001953657,16:50:50,2016/07/31,OK(1) B=26 V=2597682
0001953672,16:50:54,2016/07/31,OK(1) B=26 V=2597713
0001953754,16:51:26,2016/07/31,OK(1) B=26 V=2597876
0001953563,16:59:14,2016/07/31,OK(1) B=26 V=2597495
0002001113,17:06:13,2016/07/31,OK(1) B=26 V=2623666
0001954335,17:07:23,2016/07/31,OK(1) B=26 V=2599038
0001953778,17:08:51,2016/07/31,OK(1) B=26 V=2597924
0001953886,17:10:05,2016/07/31,OK(1) B=26 V=2598140
0001953433,17:11:10,2016/07/31,OK(1) B=26 V=2597234
0002000482,17:14:36,2016/07/31,OK(1) B=26 V=2622404
0001953432,17:15:42,2016/07/31,OK(1) B=26 V=2597233
0002002504,17:23:10,2016/07/31,OK(1) B=26 V=2626448
0002001113,17:24:08,2016/07/31,OK(1) B=26 V=2623666
0001953381,17:25:20,2016/07/31,OK(1) B=26 V=2597130
0001953381,17:28:35,2016/07/31,OK(1) B=26 V=2597130
0001953381,17:28:36,2016/07/31,OK(1) B=26 V=2597130
0001953805,17:29:26,2016/07/31,OK(1) B=26 V=2597978
0002004484,17:31:28,2016/07/31,OK(1) B=26 V=36184840
0001953011,17:33:56,2016/07/31,OK(1) B=26 V=36150822
0001953753,17:37:38,2016/07/31,OK(1) B=26 V=2597874
0001953886,17:38:11,2016/07/31,OK(1) B=26 V=2598140
0001953753,17:39:16,2016/07/31,OK(1) B=26 V=2597874
0002001972,17:40:05,2016/07/31,OK(1) B=26 V=2625384
0001954325,17:42:43,2016/07/31,OK(1) B=26 V=2599018
0002003239,17:42:47,2016/07/31,OK(1) B=26 V=2627918
0001953436,17:46:39,2016/07/31,OK(1) B=26 V=2597240
0002000362,17:47:55,2016/07/31,OK(1) B=26 V=2622164
0002001840,17:49:51,2016/07/31,OK(1) B=26 V=2625120
0002002583,17:50:07,2016/07/31,OK(1) B=26 V=2626607
0002002055,17:56:40,2016/07/31,OK(1) B=26 V=2625551
0001954254,18:01:34,2016/07/31,OK(1) B=26 V=2598877
0001953563,18:03:21,2016/07/31,OK(1) B=26 V=2597495
0001954254,18:03:24,2016/07/31,OK(1) B=26 V=2598877
0001953910,18:05:02,2016/07/31,OK(1) B=26 V=2598188
0002000843,18:07:23,2016/07/31,OK(1) B=26 V=2623127
0001954335,18:08:09,2016/07/31,OK(1) B=26 V=2599038
0001953432,18:10:39,2016/07/31,OK(1) B=26 V=2597233
0001953381,18:16:20,2016/07/31,OK(1) B=26 V=2597130
0001953381,18:16:21,2016/07/31,OK(1) B=26 V=2597130
0001953333,18:17:10,2016/07/31,OK(1) B=26 V=2597035
0000141486,18:21:07,2016/07/31,OK(1) B=26 V=33768477
0002001051,18:26:11,2016/07/31,OK(1) B=26 V=2623542
0001953381,18:26:33,2016/07/31,OK(1) B=26 V=2597130
0002001802,18:33:40,2016/07/31,OK(1) B=26 V=2625044
0002002583,18:40:04,2016/07/31,OK(1) B=26 V=2626607
0002002583,18:40:05,2016/07/31,OK(1) B=26 V=2626607
0002000044,18:46:34,2016/07/31,OK(1) B=26 V=2621528
0001953381,18:46:57,2016/07/31,OK(1) B=26 V=2597130
0001953381,18:47:09,2016/07/31,OK(1) B=26 V=2597130
0001954118,18:52:47,2016/07/31,OK(1) B=26 V=2598605
0001954118,18:53:12,2016/07/31,OK(1) B=26 V=2598605
0001954335,18:53:54,2016/07/31,OK(1) B=26 V=2599038
0002000579,18:55:21,2016/07/31,OK(1) B=26 V=2622599
0002002239,18:57:11,2016/07/31,OK(1) B=26 V=2625919
0002001572,18:59:55,2016/07/31,OK(1) B=26 V=2624585
0002002479,19:05:39,2016/07/31,OK(1) B=26 V=2626399
0002000251,19:05:42,2016/07/31,OK(1) B=26 V=2621942
0001954507,19:15:05,2016/07/31,OK(1) B=26 V=2599382
0002003964,19:15:12,2016/07/31,OK(1) B=26 V=2629368
0002003964,19:17:12,2016/07/31,OK(1) B=26 V=2629368
0001953925,19:17:42,2016/07/31,OK(1) B=26 V=2598218
0002002574,19:17:45,2016/07/31,OK(1) B=26 V=2626588
0001964014,19:22:36,2016/07/31,OK(1) B=26 V=36172828
0001964061,19:24:43,2016/07/31,OK(1) B=26 V=36172922
0001953777,19:27:26,2016/07/31,OK(1) B=26 V=2597922
0001933218,19:35:39,2016/07/31,OK(1) B=26 V=2556805
0001953527,19:38:00,2016/07/31,OK(1) B=26 V=2597422
0001964261,19:40:09,2016/07/31,OK(1) B=26 V=36173322
0001964261,19:40:35,2016/07/31,OK(1) B=26 V=36173322
0002002055,19:42:03,2016/07/31,OK(1) B=26 V=2625551
0001954341,19:42:52,2016/07/31,OK(1) B=26 V=2599051
0001953417,19:48:23,2016/07/31,OK(1) B=26 V=2597203
0001953630,19:49:17,2016/07/31,OK(1) B=26 V=2597628
0001954356,19:49:19,2016/07/31,OK(1) B=26 V=2599081
0001954234,19:51:05,2016/07/31,OK(1) B=26 V=2598836
0001953813,19:52:53,2016/07/31,OK(1) B=26 V=2597994
0002002055,19:53:45,2016/07/31,OK(1) B=26 V=2625551
0002002055,19:54:01,2016/07/31,OK(1) B=26 V=2625551
0002001328,19:54:06,2016/07/31,OK(1) B=26 V=2624097
0002001051,20:04:42,2016/07/31,OK(1) B=26 V=2623542
0002003964,20:06:12,2016/07/31,OK(1) B=26 V=2629368
0002000708,20:07:00,2016/07/31,OK(1) B=26 V=2622857
0002003964,20:09:08,2016/07/31,OK(1) B=26 V=2629368
0002001113,20:10:07,2016/07/31,OK(1) B=26 V=2623666
0002000878,20:10:10,2016/07/31,OK(1) B=26 V=2623196
0001953381,20:12:08,2016/07/31,OK(1) B=26 V=2597130
0001953827,20:12:58,2016/07/31,OK(1) B=26 V=2598023
0001954566,20:15:21,2016/07/31,OK(1) B=26 V=2599500
0001953992,20:19:27,2016/07/31,OK(1) B=26 V=2598352
0001953677,20:40:21,2016/07/31,OK(1) B=26 V=2597723
0002001113,20:42:10,2016/07/31,OK(1) B=26 V=2623666
0002000650,20:42:15,2016/07/31,OK(1) B=26 V=2622741
0000141489,20:44:36,2016/07/31,OK(1) B=26 V=33768482
0000141489,20:44:40,2016/07/31,OK(1) B=26 V=33768482
0002000411,20:44:50,2016/07/31,OK(1) B=26 V=2622263
0001953549,20:51:06,2016/07/31,OK(1) B=26 V=2597466
0001953754,20:53:21,2016/07/31,OK(1) B=26 V=2597876
0002001748,20:53:23,2016/07/31,OK(1) B=26 V=2624937
0001954254,20:56:23,2016/07/31,OK(1) B=26 V=2598877
0001953782,20:58:21,2016/07/31,OK(1) B=26 V=2597933
0002002239,20:59:26,2016/07/31,OK(1) B=26 V=2625919
0001954254,20:59:31,2016/07/31,OK(1) B=26 V=2598877
0002003964,21:07:51,2016/07/31,OK(1) B=26 V=2629368
0002002184,21:08:45,2016/07/31,OK(1) B=26 V=2625808
0001953320,21:08:48,2016/07/31,OK(1) B=26 V=2597009
0002001560,21:12:58,2016/07/31,OK(1) B=26 V=2624561
0000141490,21:17:14,2016/07/31,OK(1) B=26 V=33768484
0002001179,21:19:09,2016/07/31,OK(1) B=26 V=2623799
0002004305,21:20:27,2016/07/31,OK(1) B=26 V=36184483
0001953493,21:23:17,2016/07/31,OK(1) B=26 V=2597355
0001953528,21:23:23,2016/07/31,OK(1) B=26 V=2597424
0001953232,21:24:28,2016/07/31,OK(1) B=26 V=36151265
0001953232,21:24:32,2016/07/31,OK(1) B=26 V=36151265
0002000958,21:29:29,2016/07/31,OK(1) B=26 V=2623357
0002002366,21:32:41,2016/07/31,OK(1) B=26 V=2626172
0001953576,21:40:18,2016/07/31,OK(1) B=26 V=2597520
