0001953672,20:58:13,2016/10/02,OK(1) B=26 V=2597713
0002002475,21:04:14,2016/10/02,OK(1) B=26 V=2626390
0001953528,21:05:15,2016/10/02,OK(1) B=26 V=2597424
0001954040,21:05:26,2016/10/02,OK(1) B=26 V=2598449
0001953313,21:10:34,2016/10/02,OK(1) B=26 V=2596995
0001953754,21:16:49,2016/10/02,OK(1) B=26 V=2597876
0001964371,21:16:51,2016/10/02,OK(1) B=26 V=36173543
0002001459,21:22:16,2016/10/02,OK(1) B=26 V=2624358
0001953412,21:26:36,2016/10/02,OK(1) B=26 V=2597192
0001954320,21:26:39,2016/10/02,OK(1) B=26 V=2599008
0001953531,21:28:14,2016/10/02,OK(1) B=26 V=2597430
0001953514,21:28:17,2016/10/02,OK(1) B=26 V=2597396
0002001761,21:28:23,2016/10/02,OK(1) B=26 V=2624963
0001953664,21:28:30,2016/10/02,OK(1) B=26 V=2597696
0001954283,21:28:35,2016/10/02,OK(1) B=26 V=2598935
0002002574,21:31:46,2016/10/02,OK(1) B=26 V=2626588
0002004076,21:31:50,2016/10/02,OK(1) B=26 V=2629592
0001954458,21:31:52,2016/10/02,OK(1) B=26 V=2599285
0002000175,21:34:41,2016/10/02,OK(1) B=26 V=2621791
0001954423,21:34:44,2016/10/02,OK(1) B=26 V=2599215
0002004849,21:38:25,2016/10/02,OK(1) B=26 V=36185571
0002002473,21:41:43,2016/10/02,OK(1) B=26 V=2626387
0001953967,21:47:06,2016/10/02,OK(1) B=26 V=2598302
0002000175,21:53:06,2016/10/02,OK(1) B=26 V=2621791
0002000175,21:53:07,2016/10/02,OK(1) B=26 V=2621791
0002001336,21:56:57,2016/10/02,OK(1) B=26 V=2624112
0002000928,21:58:50,2016/10/02,OK(1) B=26 V=2623297
0000141487,21:58:52,2016/10/02,OK(1) B=26 V=33768478
0002000155,21:58:54,2016/10/02,OK(1) B=26 V=2621750
0002002755,22:01:00,2016/10/02,OK(1) B=26 V=2626951
0001953481,22:01:04,2016/10/02,OK(1) B=26 V=2597330
0002000362,22:09:18,2016/10/02,OK(1) B=26 V=2622164
0002002316,22:21:25,2016/10/02,OK(1) B=26 V=2626073
0002001972,22:26:11,2016/10/02,OK(1) B=26 V=2625384
0002000251,22:26:13,2016/10/02,OK(1) B=26 V=2621942
0001954447,22:27:39,2016/10/02,OK(1) B=26 V=2599262
0001953777,22:30:31,2016/10/02,OK(1) B=26 V=2597922
0001954458,22:30:34,2016/10/02,OK(1) B=26 V=2599285
0002002367,22:34:56,2016/10/02,OK(1) B=26 V=2626175
0001954110,22:36:45,2016/10/02,OK(1) B=26 V=2598588
0001953549,22:38:44,2016/10/02,OK(1) B=26 V=2597466
0001953251,22:38:48,2016/10/02,OK(1) B=26 V=2596871
0002004506,22:41:02,2016/10/02,OK(1) B=26 V=36184884
0001953907,22:46:09,2016/10/02,OK(1) B=26 V=2598182
0001953305,22:52:06,2016/10/02,OK(1) B=26 V=2596979
0001953657,22:55:30,2016/10/02,OK(1) B=26 V=2597682
0002002755,23:02:17,2016/10/02,OK(1) B=26 V=2626951
0002000072,23:04:23,2016/10/02,OK(1) B=26 V=2621585
0001953323,23:04:47,2016/10/02,OK(1) B=26 V=2597015
0002001572,23:06:38,2016/10/02,OK(1) B=26 V=2624585
0001953717,23:07:35,2016/10/02,OK(1) B=26 V=2597803
0002003028,23:08:11,2016/10/02,OK(1) B=26 V=2627496
0001953315,23:08:13,2016/10/02,OK(1) B=26 V=2596998
0002000545,23:09:56,2016/10/02,OK(1) B=26 V=2622530
0002001357,23:09:58,2016/10/02,OK(1) B=26 V=2624155
0001953717,23:10:03,2016/10/02,OK(1) B=26 V=2597803
0002000066,23:11:45,2016/10/02,OK(1) B=26 V=2621573
0002002554,23:19:48,2016/10/02,OK(1) B=26 V=2626549
0001953711,23:22:36,2016/10/02,OK(1) B=26 V=2597790
0001953760,23:23:54,2016/10/02,OK(1) B=26 V=2597888
0001953760,23:24:54,2016/10/02,OK(1) B=26 V=2597888
0001953760,23:24:56,2016/10/02,OK(1) B=26 V=2597888
0001953545,23:38:53,2016/10/02,OK(1) B=26 V=2597459
0002003296,23:39:52,2016/10/02,OK(1) B=26 V=2628032
0001953630,23:52:18,2016/10/02,OK(1) B=26 V=2597628
0002001712,23:56:13,2016/10/02,OK(1) B=26 V=2624864
0002001712,23:56:30,2016/10/02,OK(1) B=26 V=2624864
