0001953492,17:10:15,2015/09/26,OK(1) B=26 V=2597352
0001953518,17:11:05,2015/09/26,OK(1) B=26 V=2597405
0001954420,17:11:13,2015/09/26,OK(1) B=26 V=2599209
0001953541,17:16:15,2015/09/26,OK(1) B=26 V=2597451
0001954387,17:17:12,2015/09/26,OK(1) B=26 V=2599143
0001953541,17:17:47,2015/09/26,OK(1) B=26 V=2597451
0001953501,17:17:49,2015/09/26,OK(1) B=26 V=2597370
0001953982,17:19:09,2015/09/26,OK(1) B=26 V=2598332
0002001076,17:22:15,2015/09/26,OK(1) B=26 V=2623593
0001953383,17:22:18,2015/09/26,OK(1) B=26 V=2597135
0001953232,17:23:23,2015/09/26,OK(1) B=26 V=36151265
0001953989,17:24:24,2015/09/26,OK(1) B=26 V=2598347
0001953989,17:24:25,2015/09/26,OK(1) B=26 V=2598347
0001953549,17:26:45,2015/09/26,OK(1) B=26 V=2597466
0001953376,17:26:48,2015/09/26,OK(1) B=26 V=2597120
0001953316,17:29:11,2015/09/26,OK(1) B=26 V=2597001
0002000665,17:31:19,2015/09/26,OK(1) B=26 V=2622770
0002000846,17:32:47,2015/09/26,OK(1) B=26 V=2623133
0001953394,17:35:21,2015/09/26,OK(1) B=26 V=2597156
0001953402,17:36:40,2015/09/26,OK(1) B=26 V=2597173
0001953319,17:37:48,2015/09/26,OK(1) B=26 V=2597007
0002000599,17:37:54,2015/09/26,OK(1) B=26 V=2622639
0002000625,17:38:14,2015/09/26,OK(1) B=26 V=2622690
0001954278,17:41:04,2015/09/26,OK(1) B=26 V=2598924
0001953444,17:42:54,2015/09/26,OK(1) B=26 V=2597256
0001954386,17:44:02,2015/09/26,OK(1) B=26 V=2599140
0001954234,17:45:17,2015/09/26,OK(1) B=26 V=2598836
0001954118,17:47:51,2015/09/26,OK(1) B=26 V=2598605
0001953599,17:49:59,2015/09/26,OK(1) B=26 V=2597566
0001953319,17:53:41,2015/09/26,OK(1) B=26 V=2597007
0001953319,17:54:08,2015/09/26,OK(1) B=26 V=2597007
0001953319,17:54:13,2015/09/26,OK(1) B=26 V=2597007
0001953319,17:54:17,2015/09/26,OK(1) B=26 V=2597007
0001953528,17:54:54,2015/09/26,OK(1) B=26 V=2597424
0001953567,17:59:51,2015/09/26,OK(1) B=26 V=2597502
0001954110,18:00:59,2015/09/26,OK(1) B=26 V=2598588
0001953276,18:04:19,2015/09/26,OK(1) B=26 V=2596920
0001953316,18:04:23,2015/09/26,OK(1) B=26 V=2597001
0002000117,18:05:33,2015/09/26,OK(1) B=26 V=2621674
0002001217,18:11:07,2015/09/26,OK(1) B=26 V=2623875
0001953333,18:13:07,2015/09/26,OK(1) B=26 V=2597035
0001953069,18:14:28,2015/09/26,OK(1) B=26 V=36150939
0001953069,18:14:29,2015/09/26,OK(1) B=26 V=36150939
0002001818,18:16:10,2015/09/26,OK(1) B=26 V=2625077
0002001818,18:16:19,2015/09/26,OK(1) B=26 V=2625077
0002001818,18:16:26,2015/09/26,OK(1) B=26 V=2625077
0001953525,18:16:28,2015/09/26,OK(1) B=26 V=2597419
0002000846,18:17:58,2015/09/26,OK(1) B=26 V=2623133
0001954356,18:19:41,2015/09/26,OK(1) B=26 V=2599081
0001953333,18:20:44,2015/09/26,OK(1) B=26 V=2597035
0001953445,18:25:14,2015/09/26,OK(1) B=26 V=2597259
0001954356,18:33:59,2015/09/26,OK(1) B=26 V=2599081
0002000650,18:35:50,2015/09/26,OK(1) B=26 V=2622741
0002000660,18:35:59,2015/09/26,OK(1) B=26 V=2622761
0002000650,18:36:49,2015/09/26,OK(1) B=26 V=2622741
0001953925,18:38:10,2015/09/26,OK(1) B=26 V=2598218
0001953925,18:38:26,2015/09/26,OK(1) B=26 V=2598218
0001953525,18:41:51,2015/09/26,OK(1) B=26 V=2597419
0002000489,18:43:48,2015/09/26,OK(1) B=26 V=2622419
0002000489,18:43:49,2015/09/26,OK(1) B=26 V=2622419
0001954386,18:44:15,2015/09/26,OK(1) B=26 V=2599140
0002003814,18:46:05,2015/09/26,OK(1) B=26 V=2629069
0001953528,18:49:31,2015/09/26,OK(1) B=26 V=2597424
0001953340,18:51:40,2015/09/26,OK(1) B=26 V=2597049
0001953366,18:55:10,2015/09/26,OK(1) B=26 V=2597100
0001953989,18:55:16,2015/09/26,OK(1) B=26 V=2598347
0001953383,19:00:52,2015/09/26,OK(1) B=26 V=2597135
0001954458,19:03:44,2015/09/26,OK(1) B=26 V=2599285
0001953775,19:05:50,2015/09/26,OK(1) B=26 V=2597918
0001953992,19:06:59,2015/09/26,OK(1) B=26 V=2598352
0001953719,19:09:10,2015/09/26,OK(1) B=26 V=2597806
0001954238,19:09:12,2015/09/26,OK(1) B=26 V=2598845
0001954330,19:14:50,2015/09/26,OK(1) B=26 V=2599028
0001953992,19:23:34,2015/09/26,OK(1) B=26 V=2598352
0002000697,19:27:11,2015/09/26,OK(1) B=26 V=2622835
0001954423,19:37:19,2015/09/26,OK(1) B=26 V=2599215
0001953336,19:39:34,2015/09/26,OK(1) B=26 V=2597040
0001953989,19:40:48,2015/09/26,OK(1) B=26 V=2598347
0002001217,19:41:23,2015/09/26,OK(1) B=26 V=2623875
0001953366,19:43:17,2015/09/26,OK(1) B=26 V=2597100
0002000665,19:44:56,2015/09/26,OK(1) B=26 V=2622770
0001954423,19:47:16,2015/09/26,OK(1) B=26 V=2599215
0001953366,19:48:41,2015/09/26,OK(1) B=26 V=2597100
0001953323,19:48:45,2015/09/26,OK(1) B=26 V=2597015
0001954423,19:50:49,2015/09/26,OK(1) B=26 V=2599215
0002003820,19:53:53,2015/09/26,OK(1) B=26 V=2629081
0001953041,20:14:24,2015/09/26,OK(1) B=26 V=36150882
0001954326,20:16:28,2015/09/26,OK(1) B=26 V=2599020
0001953799,20:19:34,2015/09/26,OK(1) B=26 V=2597966
0001954326,20:21:01,2015/09/26,OK(1) B=26 V=2599020
0001954326,20:24:45,2015/09/26,OK(1) B=26 V=2599020
0002000430,20:26:14,2015/09/26,OK(1) B=26 V=2622301
0002001959,20:26:16,2015/09/26,OK(1) B=26 V=2625359
0002001935,20:36:54,2015/09/26,OK(1) B=26 V=2625311
0001954066,20:36:58,2015/09/26,OK(1) B=26 V=2598500
0001954569,20:40:35,2015/09/26,OK(1) B=26 V=2599506
0002000844,20:42:59,2015/09/26,OK(1) B=26 V=2623128
0002000599,20:46:43,2015/09/26,OK(1) B=26 V=2622639
0001954326,20:49:38,2015/09/26,OK(1) B=26 V=2599020
0001953237,20:54:30,2015/09/26,OK(1) B=26 V=36151275
0001953237,20:56:42,2015/09/26,OK(1) B=26 V=36151275
0001953528,21:01:59,2015/09/26,OK(1) B=26 V=2597424
0001953321,21:11:21,2015/09/26,OK(1) B=26 V=2597010
0001953387,21:17:38,2015/09/26,OK(1) B=26 V=2597143
0002000121,21:19:40,2015/09/26,OK(1) B=26 V=2621682
0001954343,21:23:35,2015/09/26,OK(1) B=26 V=2599054
0001954479,21:23:43,2015/09/26,OK(1) B=26 V=2599326
0001953316,21:27:47,2015/09/26,OK(1) B=26 V=2597001
0001954319,21:31:08,2015/09/26,OK(1) B=26 V=2599007
0001954356,21:31:16,2015/09/26,OK(1) B=26 V=2599081
0002000599,21:35:28,2015/09/26,OK(1) B=26 V=2622639
0002000616,21:35:52,2015/09/26,OK(1) B=26 V=2622673
0002000599,21:38:02,2015/09/26,OK(1) B=26 V=2622639
0001954246,21:44:01,2015/09/26,OK(1) B=26 V=2598860
0001954246,21:46:25,2015/09/26,OK(1) B=26 V=2598860
0001954367,21:50:41,2015/09/26,OK(1) B=26 V=2599102
0001953541,21:53:39,2015/09/26,OK(1) B=26 V=2597451
0002003831,21:55:47,2015/09/26,OK(1) B=26 V=2629103
0002000363,21:57:31,2015/09/26,OK(1) B=26 V=2622167
0001953639,21:57:40,2015/09/26,OK(1) B=26 V=2597646
0001954582,21:59:37,2015/09/26,OK(1) B=26 V=2599533
0002001947,22:00:39,2015/09/26,OK(1) B=26 V=2625335
0001953677,22:00:43,2015/09/26,OK(1) B=26 V=2597723
0001953926,22:02:27,2015/09/26,OK(1) B=26 V=2598220
0001953099,22:06:30,2015/09/26,OK(1) B=26 V=36150998
0001953366,22:06:42,2015/09/26,OK(1) B=26 V=2597100
0001953366,22:07:30,2015/09/26,OK(1) B=26 V=2597100
0002001947,22:07:44,2015/09/26,OK(1) B=26 V=2625335
0001953232,22:09:19,2015/09/26,OK(1) B=26 V=36151265
0001953387,22:10:39,2015/09/26,OK(1) B=26 V=2597143
0001953362,22:10:43,2015/09/26,OK(1) B=26 V=2597093
0001954305,22:12:43,2015/09/26,OK(1) B=26 V=2598978
0001954367,22:12:47,2015/09/26,OK(1) B=26 V=2599102
0001954367,22:13:14,2015/09/26,OK(1) B=26 V=2599102
0001953232,22:16:31,2015/09/26,OK(1) B=26 V=36151265
0001954326,22:19:54,2015/09/26,OK(1) B=26 V=2599020
0001953925,22:19:56,2015/09/26,OK(1) B=26 V=2598218
0002001947,22:24:41,2015/09/26,OK(1) B=26 V=2625335
0001954254,22:24:52,2015/09/26,OK(1) B=26 V=2598877
0001953336,22:27:12,2015/09/26,OK(1) B=26 V=2597040
0001953099,22:28:04,2015/09/26,OK(1) B=26 V=36150998
0002001113,22:29:52,2015/09/26,OK(1) B=26 V=2623666
0001953099,22:31:01,2015/09/26,OK(1) B=26 V=36150998
0001953099,22:31:02,2015/09/26,OK(1) B=26 V=36150998
0002001947,22:34:26,2015/09/26,OK(1) B=26 V=2625335
0001954238,22:36:49,2015/09/26,OK(1) B=26 V=2598845
0001954238,22:36:51,2015/09/26,OK(1) B=26 V=2598845
0002000625,22:40:25,2015/09/26,OK(1) B=26 V=2622690
0001954118,22:41:25,2015/09/26,OK(1) B=26 V=2598605
0002000342,22:43:12,2015/09/26,OK(1) B=26 V=2622124
0002000342,22:45:20,2015/09/26,OK(1) B=26 V=2622124
0001953979,22:48:33,2015/09/26,OK(1) B=26 V=2598326
0001953979,22:49:20,2015/09/26,OK(1) B=26 V=2598326
0001953346,22:53:12,2015/09/26,OK(1) B=26 V=2597060
0002001503,22:57:17,2015/09/26,OK(1) B=26 V=2624446
0001954355,22:59:02,2015/09/26,OK(1) B=26 V=2599078
0001954229,23:00:34,2015/09/26,OK(1) B=26 V=2598826
0001953445,23:03:25,2015/09/26,OK(1) B=26 V=2597259
0001954396,23:12:03,2015/09/26,OK(1) B=26 V=2599161
0002000065,23:13:13,2015/09/26,OK(1) B=26 V=2621571
0001953390,23:14:10,2015/09/26,OK(1) B=26 V=2597149
0001953732,23:15:19,2015/09/26,OK(1) B=26 V=2597832
0001953732,23:15:21,2015/09/26,OK(1) B=26 V=2597832
0002000239,23:16:31,2015/09/26,OK(1) B=26 V=2621918
0001953333,23:19:48,2015/09/26,OK(1) B=26 V=2597035
0001953099,23:21:40,2015/09/26,OK(1) B=26 V=36150998
0002001959,23:25:27,2015/09/26,OK(1) B=26 V=2625359
0002001358,23:25:52,2015/09/26,OK(1) B=26 V=2624157
0002001959,23:27:04,2015/09/26,OK(1) B=26 V=2625359
0002003820,23:28:03,2015/09/26,OK(1) B=26 V=2629081
0002003820,23:28:32,2015/09/26,OK(1) B=26 V=2629081
0002000734,23:34:54,2015/09/26,OK(1) B=26 V=2622908
0001953099,23:48:19,2015/09/26,OK(1) B=26 V=36150998
0001953099,23:58:06,2015/09/26,OK(1) B=26 V=36150998
