0001954360,09:36:39,2016/06/22,OK(1) B=26 V=2599089
0001954360,09:36:41,2016/06/22,OK(1) B=26 V=2599089
0002001748,09:44:51,2016/06/22,OK(1) B=26 V=2624937
0001953317,09:44:55,2016/06/22,OK(1) B=26 V=2597002
0002002425,09:53:38,2016/06/22,OK(1) B=26 V=2626290
0002001076,09:53:50,2016/06/22,OK(1) B=26 V=2623593
0002002425,09:54:49,2016/06/22,OK(1) B=26 V=2626290
0001953697,09:58:12,2016/06/22,OK(1) B=26 V=2597763
0002000107,10:01:27,2016/06/22,OK(1) B=26 V=2621654
0002004274,10:07:25,2016/06/22,OK(1) B=26 V=36184421
0002000107,10:09:07,2016/06/22,OK(1) B=26 V=2621654
0001953755,10:10:28,2016/06/22,OK(1) B=26 V=2597879
0002000814,10:12:38,2016/06/22,OK(1) B=26 V=2623069
0002002425,10:15:47,2016/06/22,OK(1) B=26 V=2626290
0001953648,10:21:35,2016/06/22,OK(1) B=26 V=2597664
0001953648,10:21:42,2016/06/22,OK(1) B=26 V=2597664
0001953648,10:21:46,2016/06/22,OK(1) B=26 V=2597664
0001953498,10:25:25,2016/06/22,OK(1) B=26 V=2597365
0001953648,10:27:12,2016/06/22,OK(1) B=26 V=2597664
0001953648,10:27:19,2016/06/22,OK(1) B=26 V=2597664
0001953648,10:27:23,2016/06/22,OK(1) B=26 V=2597664
0001953648,10:27:26,2016/06/22,OK(1) B=26 V=2597664
0001954329,10:30:47,2016/06/22,OK(1) B=26 V=2599026
0001954329,10:30:49,2016/06/22,OK(1) B=26 V=2599026
0001953575,10:39:45,2016/06/22,OK(1) B=26 V=2597518
0001953575,10:39:50,2016/06/22,OK(1) B=26 V=2597518
0001954238,10:40:55,2016/06/22,OK(1) B=26 V=2598845
0001953235,10:41:15,2016/06/22,OK(1) B=26 V=36151271
0002002425,10:42:59,2016/06/22,OK(1) B=26 V=2626290
0002002425,10:43:38,2016/06/22,OK(1) B=26 V=2626290
0000141488,10:43:43,2016/06/22,OK(1) B=26 V=33768481
0001953369,10:46:13,2016/06/22,OK(1) B=26 V=2597106
0002000863,10:47:35,2016/06/22,OK(1) B=26 V=2623167
0002001748,10:47:37,2016/06/22,OK(1) B=26 V=2624937
0001953746,10:51:16,2016/06/22,OK(1) B=26 V=2597861
0002000958,10:54:24,2016/06/22,OK(1) B=26 V=2623357
0002000958,10:54:40,2016/06/22,OK(1) B=26 V=2623357
0002000958,10:54:43,2016/06/22,OK(1) B=26 V=2623357
0002000958,10:56:07,2016/06/22,OK(1) B=26 V=2623357
0001953832,10:58:02,2016/06/22,OK(1) B=26 V=2598032
0001954507,10:58:37,2016/06/22,OK(1) B=26 V=2599382
0001953233,11:05:21,2016/06/22,OK(1) B=26 V=36151266
0002002425,11:07:54,2016/06/22,OK(1) B=26 V=2626290
0002002425,11:08:54,2016/06/22,OK(1) B=26 V=2626290
0001953316,11:10:40,2016/06/22,OK(1) B=26 V=2597001
0001953220,11:11:29,2016/06/22,OK(1) B=26 V=36151241
0001953220,11:13:48,2016/06/22,OK(1) B=26 V=36151241
0002000401,11:15:04,2016/06/22,OK(1) B=26 V=2622243
0001954458,11:28:53,2016/06/22,OK(1) B=26 V=2599285
0002000660,11:34:54,2016/06/22,OK(1) B=26 V=2622761
0001953736,11:41:20,2016/06/22,OK(1) B=26 V=2597840
0001953054,11:46:11,2016/06/22,OK(1) B=26 V=36150908
0001953286,11:46:55,2016/06/22,OK(1) B=26 V=2596940
0001954392,11:47:02,2016/06/22,OK(1) B=26 V=2599152
0002000713,11:47:21,2016/06/22,OK(1) B=26 V=2622866
0002001338,11:47:23,2016/06/22,OK(1) B=26 V=2624117
0002004476,11:51:19,2016/06/22,OK(1) B=26 V=36184825
0002002583,11:52:53,2016/06/22,OK(1) B=26 V=2626607
0001953921,11:53:29,2016/06/22,OK(1) B=26 V=2598211
0002000798,11:55:01,2016/06/22,OK(1) B=26 V=2623037
0001953499,11:55:47,2016/06/22,OK(1) B=26 V=2597366
0002002583,11:56:13,2016/06/22,OK(1) B=26 V=2626607
0002000660,11:57:26,2016/06/22,OK(1) B=26 V=2622761
0002001022,12:02:10,2016/06/22,OK(1) B=26 V=2623484
0002002583,12:05:40,2016/06/22,OK(1) B=26 V=2626607
0001953754,12:06:43,2016/06/22,OK(1) B=26 V=2597876
0002000207,12:06:47,2016/06/22,OK(1) B=26 V=2621855
0001953754,12:11:47,2016/06/22,OK(1) B=26 V=2597876
0001954569,12:13:22,2016/06/22,OK(1) B=26 V=2599506
0002000401,12:16:17,2016/06/22,OK(1) B=26 V=2622243
0001953825,12:16:24,2016/06/22,OK(1) B=26 V=2598018
0002000704,12:17:52,2016/06/22,OK(1) B=26 V=2622848
0000141433,12:17:56,2016/06/22,OK(1) B=26 V=33768371
0001953522,12:18:49,2016/06/22,OK(1) B=26 V=2597412
0002000989,12:22:49,2016/06/22,OK(1) B=26 V=2623419
0001953676,12:25:22,2016/06/22,OK(1) B=26 V=2597720
0002003094,12:29:11,2016/06/22,OK(1) B=26 V=2627628
0002003028,12:29:13,2016/06/22,OK(1) B=26 V=2627496
0002000660,12:30:43,2016/06/22,OK(1) B=26 V=2622761
0001954329,12:32:22,2016/06/22,OK(1) B=26 V=2599026
0001954329,12:32:45,2016/06/22,OK(1) B=26 V=2599026
0001954329,12:32:46,2016/06/22,OK(1) B=26 V=2599026
0001954329,12:32:49,2016/06/22,OK(1) B=26 V=2599026
0002003070,12:38:57,2016/06/22,OK(1) B=26 V=2627581
0002003265,12:41:57,2016/06/22,OK(1) B=26 V=2627970
0002003265,12:43:01,2016/06/22,OK(1) B=26 V=2627970
0001953213,12:50:23,2016/06/22,OK(1) B=26 V=36151227
0002002583,12:52:19,2016/06/22,OK(1) B=26 V=2626607
0001953670,12:53:46,2016/06/22,OK(1) B=26 V=2597708
0002002583,13:03:09,2016/06/22,OK(1) B=26 V=2626607
0002002583,13:03:17,2016/06/22,OK(1) B=26 V=2626607
0001953202,13:16:00,2016/06/22,OK(1) B=26 V=36151205
0001954226,13:16:48,2016/06/22,OK(1) B=26 V=2598821
0002003320,13:21:57,2016/06/22,OK(1) B=26 V=2628080
0002001051,13:22:50,2016/06/22,OK(1) B=26 V=2623542
0002001051,13:24:03,2016/06/22,OK(1) B=26 V=2623542
0001953480,13:30:31,2016/06/22,OK(1) B=26 V=2597329
0001953639,13:43:31,2016/06/22,OK(1) B=26 V=2597646
0002000163,13:46:53,2016/06/22,OK(1) B=26 V=2621767
0002003252,13:49:00,2016/06/22,OK(1) B=26 V=2627945
0001954226,13:49:02,2016/06/22,OK(1) B=26 V=2598821
0002001022,13:49:07,2016/06/22,OK(1) B=26 V=2623484
0002001406,13:51:16,2016/06/22,OK(1) B=26 V=2624253
0001954411,13:52:56,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:53:36,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:54:14,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:54:58,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:55:39,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:56:18,2016/06/22,OK(1) B=26 V=2599190
0001954411,13:56:59,2016/06/22,OK(1) B=26 V=2599190
0002000989,13:57:43,2016/06/22,OK(1) B=26 V=2623419
0001954411,13:58:09,2016/06/22,OK(1) B=26 V=2599190
0001954410,13:59:39,2016/06/22,OK(1) B=26 V=2599189
0001954411,14:00:56,2016/06/22,OK(1) B=26 V=2599190
0001954411,14:01:37,2016/06/22,OK(1) B=26 V=2599190
0001954411,14:02:20,2016/06/22,OK(1) B=26 V=2599190
0001954411,14:02:58,2016/06/22,OK(1) B=26 V=2599190
0002001328,14:06:02,2016/06/22,OK(1) B=26 V=2624097
0002001328,14:06:12,2016/06/22,OK(1) B=26 V=2624097
0001954410,14:08:10,2016/06/22,OK(1) B=26 V=2599189
0002001113,14:09:45,2016/06/22,OK(1) B=26 V=2623666
0002001156,14:10:49,2016/06/22,OK(1) B=26 V=2623752
0001933216,14:10:51,2016/06/22,OK(1) B=26 V=2556800
0002001357,14:10:55,2016/06/22,OK(1) B=26 V=2624155
0001954429,14:13:46,2016/06/22,OK(1) B=26 V=2599227
0001953232,14:15:11,2016/06/22,OK(1) B=26 V=36151265
0001953569,14:15:30,2016/06/22,OK(1) B=26 V=2597506
0001954411,14:19:48,2016/06/22,OK(1) B=26 V=2599190
0001953232,14:23:11,2016/06/22,OK(1) B=26 V=36151265
0000141488,14:25:18,2016/06/22,OK(1) B=26 V=33768481
0000141488,14:25:20,2016/06/22,OK(1) B=26 V=33768481
0001953251,14:26:45,2016/06/22,OK(1) B=26 V=2596871
0001953251,14:26:53,2016/06/22,OK(1) B=26 V=2596871
0001953231,14:28:04,2016/06/22,OK(1) B=26 V=36151262
0002001635,14:35:40,2016/06/22,OK(1) B=26 V=2624711
0001954226,14:37:15,2016/06/22,OK(1) B=26 V=2598821
0001953085,14:39:24,2016/06/22,OK(1) B=26 V=36150970
0001954362,14:39:47,2016/06/22,OK(1) B=26 V=2599092
0002003385,14:40:40,2016/06/22,OK(1) B=26 V=2628210
0002003385,14:40:51,2016/06/22,OK(1) B=26 V=2628210
0002003385,14:41:22,2016/06/22,OK(1) B=26 V=2628210
0001954226,14:44:17,2016/06/22,OK(1) B=26 V=2598821
0002003070,14:47:29,2016/06/22,OK(1) B=26 V=2627581
0002004442,14:49:47,2016/06/22,OK(1) B=26 V=36184756
0002001972,14:53:20,2016/06/22,OK(1) B=26 V=2625384
0001953575,14:53:24,2016/06/22,OK(1) B=26 V=2597518
0001953396,14:57:46,2016/06/22,OK(1) B=26 V=2597160
0001953396,14:58:02,2016/06/22,OK(1) B=26 V=2597160
0001953396,14:58:04,2016/06/22,OK(1) B=26 V=2597160
0001953382,14:58:07,2016/06/22,OK(1) B=26 V=2597132
0001953396,15:00:09,2016/06/22,OK(1) B=26 V=2597160
0001953594,15:08:44,2016/06/22,OK(1) B=26 V=2597556
0001953594,15:08:46,2016/06/22,OK(1) B=26 V=2597556
0001953796,15:11:27,2016/06/22,OK(1) B=26 V=2597960
0001953203,15:13:02,2016/06/22,OK(1) B=26 V=36151206
0002000665,15:16:06,2016/06/22,OK(1) B=26 V=2622770
0001953203,15:18:13,2016/06/22,OK(1) B=26 V=36151206
0001953203,15:19:24,2016/06/22,OK(1) B=26 V=36151206
0001953203,15:19:41,2016/06/22,OK(1) B=26 V=36151206
0001953352,15:19:47,2016/06/22,OK(1) B=26 V=2597072
0002002425,15:21:42,2016/06/22,OK(1) B=26 V=2626290
0001954410,15:25:03,2016/06/22,OK(1) B=26 V=2599189
0001953203,15:26:03,2016/06/22,OK(1) B=26 V=36151206
0002000333,15:27:14,2016/06/22,OK(1) B=26 V=2622106
0001953214,15:28:30,2016/06/22,OK(1) B=26 V=36151229
0002002476,15:31:17,2016/06/22,OK(1) B=26 V=2626393
0001953203,15:31:37,2016/06/22,OK(1) B=26 V=36151206
0001953355,15:33:32,2016/06/22,OK(1) B=26 V=2597078
0001953396,15:35:33,2016/06/22,OK(1) B=26 V=2597160
0001954238,15:37:01,2016/06/22,OK(1) B=26 V=2598845
0001954411,15:38:24,2016/06/22,OK(1) B=26 V=2599190
0001954246,15:41:30,2016/06/22,OK(1) B=26 V=2598860
0001954411,15:42:38,2016/06/22,OK(1) B=26 V=2599190
0001954411,15:46:12,2016/06/22,OK(1) B=26 V=2599190
0001953481,15:48:38,2016/06/22,OK(1) B=26 V=2597330
0001953524,15:48:41,2016/06/22,OK(1) B=26 V=2597416
0002000844,15:50:04,2016/06/22,OK(1) B=26 V=2623128
0001964065,15:50:05,2016/06/22,OK(1) B=26 V=36172931
0001954411,15:51:23,2016/06/22,OK(1) B=26 V=2599190
0001953736,15:52:17,2016/06/22,OK(1) B=26 V=2597840
0001953736,15:52:44,2016/06/22,OK(1) B=26 V=2597840
0001953736,15:53:04,2016/06/22,OK(1) B=26 V=2597840
0001953850,15:54:37,2016/06/22,OK(1) B=26 V=2598068
0001953736,15:55:37,2016/06/22,OK(1) B=26 V=2597840
0001953635,15:56:04,2016/06/22,OK(1) B=26 V=2597639
0001953635,15:58:43,2016/06/22,OK(1) B=26 V=2597639
0001954226,15:59:48,2016/06/22,OK(1) B=26 V=2598821
0002000548,16:01:13,2016/06/22,OK(1) B=26 V=2622536
0002002597,16:02:35,2016/06/22,OK(1) B=26 V=2626634
0002000660,16:03:21,2016/06/22,OK(1) B=26 V=2622761
0001953676,16:05:22,2016/06/22,OK(1) B=26 V=2597720
0002000548,16:10:47,2016/06/22,OK(1) B=26 V=2622536
0002000863,16:14:01,2016/06/22,OK(1) B=26 V=2623167
0002001113,16:19:35,2016/06/22,OK(1) B=26 V=2623666
0001953866,16:20:32,2016/06/22,OK(1) B=26 V=2598100
0001953069,16:20:35,2016/06/22,OK(1) B=26 V=36150939
0002003056,16:20:37,2016/06/22,OK(1) B=26 V=2627552
0001953866,16:21:02,2016/06/22,OK(1) B=26 V=2598100
0002000660,16:25:12,2016/06/22,OK(1) B=26 V=2622761
0002000548,16:29:33,2016/06/22,OK(1) B=26 V=2622536
0002001850,16:30:25,2016/06/22,OK(1) B=26 V=2625140
0002001850,16:30:43,2016/06/22,OK(1) B=26 V=2625140
0001953575,16:31:10,2016/06/22,OK(1) B=26 V=2597518
0002001057,16:35:12,2016/06/22,OK(1) B=26 V=2623554
0002001113,16:35:16,2016/06/22,OK(1) B=26 V=2623666
0002000110,16:40:14,2016/06/22,OK(1) B=26 V=2621660
0001954341,16:41:48,2016/06/22,OK(1) B=26 V=2599051
0001953355,16:43:33,2016/06/22,OK(1) B=26 V=2597078
0001953355,16:44:39,2016/06/22,OK(1) B=26 V=2597078
0001953866,16:48:29,2016/06/22,OK(1) B=26 V=2598100
0001953866,16:48:48,2016/06/22,OK(1) B=26 V=2598100
0001953394,16:48:53,2016/06/22,OK(1) B=26 V=2597156
0001953528,16:51:06,2016/06/22,OK(1) B=26 V=2597424
0002000843,16:51:08,2016/06/22,OK(1) B=26 V=2623127
0001953396,16:51:26,2016/06/22,OK(1) B=26 V=2597160
0001953232,16:54:38,2016/06/22,OK(1) B=26 V=36151265
0001953866,16:56:21,2016/06/22,OK(1) B=26 V=2598100
0001953907,16:57:17,2016/06/22,OK(1) B=26 V=2598182
0002000545,16:58:09,2016/06/22,OK(1) B=26 V=2622530
0001953220,16:59:24,2016/06/22,OK(1) B=26 V=36151241
0002001362,17:02:08,2016/06/22,OK(1) B=26 V=2624164
0001953498,17:05:26,2016/06/22,OK(1) B=26 V=2597365
0001953799,17:09:09,2016/06/22,OK(1) B=26 V=2597966
0002003075,17:14:57,2016/06/22,OK(1) B=26 V=2627591
0002003075,17:14:59,2016/06/22,OK(1) B=26 V=2627591
0002003075,17:15:05,2016/06/22,OK(1) B=26 V=2627591
0001953323,17:17:15,2016/06/22,OK(1) B=26 V=2597015
0002002406,17:19:20,2016/06/22,OK(1) B=26 V=2626253
0002002406,17:19:23,2016/06/22,OK(1) B=26 V=2626253
0001954507,17:20:24,2016/06/22,OK(1) B=26 V=2599382
0002000251,17:20:28,2016/06/22,OK(1) B=26 V=2621942
0002000545,17:24:38,2016/06/22,OK(1) B=26 V=2622530
0001954238,17:27:35,2016/06/22,OK(1) B=26 V=2598845
0002000362,17:27:37,2016/06/22,OK(1) B=26 V=2622164
0001953805,17:30:54,2016/06/22,OK(1) B=26 V=2597978
0001953575,17:31:12,2016/06/22,OK(1) B=26 V=2597518
0001953603,17:34:16,2016/06/22,OK(1) B=26 V=2597574
0001953305,17:34:18,2016/06/22,OK(1) B=26 V=2596979
0002001383,17:34:20,2016/06/22,OK(1) B=26 V=2624206
0001954597,17:34:21,2016/06/22,OK(1) B=26 V=2599562
0001953670,17:34:25,2016/06/22,OK(1) B=26 V=2597708
0001954392,17:46:57,2016/06/22,OK(1) B=26 V=2599152
0002001066,17:49:21,2016/06/22,OK(1) B=26 V=2623573
0001953569,17:50:48,2016/06/22,OK(1) B=26 V=2597506
0002000363,17:50:51,2016/06/22,OK(1) B=26 V=2622167
0002000739,17:58:53,2016/06/22,OK(1) B=26 V=2622919
0001954686,17:58:57,2016/06/22,OK(1) B=26 V=2599740
0001954686,17:59:04,2016/06/22,OK(1) B=26 V=2599740
0002000739,17:59:20,2016/06/22,OK(1) B=26 V=2622919
0001954329,18:15:11,2016/06/22,OK(1) B=26 V=2599026
0001953366,18:17:49,2016/06/22,OK(1) B=26 V=2597100
0002000655,18:19:50,2016/06/22,OK(1) B=26 V=2622751
0002000650,18:22:42,2016/06/22,OK(1) B=26 V=2622741
0001953907,18:24:30,2016/06/22,OK(1) B=26 V=2598182
0001953575,18:26:02,2016/06/22,OK(1) B=26 V=2597518
0002000545,18:27:09,2016/06/22,OK(1) B=26 V=2622530
0001954367,18:28:15,2016/06/22,OK(1) B=26 V=2599102
0002000415,18:31:15,2016/06/22,OK(1) B=26 V=2622270
0002001281,18:33:03,2016/06/22,OK(1) B=26 V=2624002
0001953251,18:38:41,2016/06/22,OK(1) B=26 V=2596871
0002000650,18:41:09,2016/06/22,OK(1) B=26 V=2622741
0000141486,18:41:35,2016/06/22,OK(1) B=26 V=33768477
0002000650,18:42:12,2016/06/22,OK(1) B=26 V=2622741
0001953286,18:42:17,2016/06/22,OK(1) B=26 V=2596940
0001954566,18:47:23,2016/06/22,OK(1) B=26 V=2599500
0002000664,18:49:48,2016/06/22,OK(1) B=26 V=2622769
0002000664,18:49:49,2016/06/22,OK(1) B=26 V=2622769
0002001840,18:50:01,2016/06/22,OK(1) B=26 V=2625120
0001953777,18:54:30,2016/06/22,OK(1) B=26 V=2597922
0001953202,18:58:57,2016/06/22,OK(1) B=26 V=36151205
0001954341,19:00:44,2016/06/22,OK(1) B=26 V=2599051
0001953432,19:06:58,2016/06/22,OK(1) B=26 V=2597233
0001953232,19:09:43,2016/06/22,OK(1) B=26 V=36151265
0002000665,19:10:06,2016/06/22,OK(1) B=26 V=2622770
0001953603,19:14:35,2016/06/22,OK(1) B=26 V=2597574
0001953318,19:16:04,2016/06/22,OK(1) B=26 V=2597004
0001953318,19:16:25,2016/06/22,OK(1) B=26 V=2597004
0001953992,19:19:04,2016/06/22,OK(1) B=26 V=2598352
0001953992,19:19:11,2016/06/22,OK(1) B=26 V=2598352
0002002574,19:24:56,2016/06/22,OK(1) B=26 V=2626588
0002002574,19:25:33,2016/06/22,OK(1) B=26 V=2626588
0001953910,19:26:52,2016/06/22,OK(1) B=26 V=2598188
0001953753,19:27:43,2016/06/22,OK(1) B=26 V=2597874
0002001748,19:30:34,2016/06/22,OK(1) B=26 V=2624937
0002004305,19:33:22,2016/06/22,OK(1) B=26 V=36184483
0001954356,19:36:40,2016/06/22,OK(1) B=26 V=2599081
0002000616,19:41:21,2016/06/22,OK(1) B=26 V=2622673
0001953603,19:44:16,2016/06/22,OK(1) B=26 V=2597574
0002001459,19:45:10,2016/06/22,OK(1) B=26 V=2624358
0001953670,19:49:32,2016/06/22,OK(1) B=26 V=2597708
0001953069,19:49:51,2016/06/22,OK(1) B=26 V=36150939
0002000153,19:49:55,2016/06/22,OK(1) B=26 V=2621747
0001953386,19:52:49,2016/06/22,OK(1) B=26 V=2597140
0002000107,19:56:56,2016/06/22,OK(1) B=26 V=2621654
0001954566,20:03:13,2016/06/22,OK(1) B=26 V=2599500
0001954118,20:03:50,2016/06/22,OK(1) B=26 V=2598605
0001954340,20:03:57,2016/06/22,OK(1) B=26 V=2599048
0002004850,20:15:45,2016/06/22,OK(1) B=26 V=36185573
0002004850,20:15:47,2016/06/22,OK(1) B=26 V=36185573
0001953677,20:22:24,2016/06/22,OK(1) B=26 V=2597723
0002000844,20:25:47,2016/06/22,OK(1) B=26 V=2623128
0001953603,20:33:14,2016/06/22,OK(1) B=26 V=2597574
0002000928,20:36:19,2016/06/22,OK(1) B=26 V=2623297
0002000424,20:36:24,2016/06/22,OK(1) B=26 V=2622289
0001954254,20:36:29,2016/06/22,OK(1) B=26 V=2598877
0002000424,20:38:54,2016/06/22,OK(1) B=26 V=2622289
0001953432,20:39:19,2016/06/22,OK(1) B=26 V=2597233
0001953910,20:44:15,2016/06/22,OK(1) B=26 V=2598188
0001953910,20:46:04,2016/06/22,OK(1) B=26 V=2598188
0002001113,20:47:26,2016/06/22,OK(1) B=26 V=2623666
0002004456,20:47:34,2016/06/22,OK(1) B=26 V=36184785
0001953799,20:47:38,2016/06/22,OK(1) B=26 V=2597966
0002000989,20:47:41,2016/06/22,OK(1) B=26 V=2623419
0001953522,20:50:25,2016/06/22,OK(1) B=26 V=2597412
0001953233,20:51:02,2016/06/22,OK(1) B=26 V=36151266
0002003055,20:51:40,2016/06/22,OK(1) B=26 V=2627551
0002003055,20:51:45,2016/06/22,OK(1) B=26 V=2627551
0001953233,20:52:29,2016/06/22,OK(1) B=26 V=36151266
0001953233,20:57:23,2016/06/22,OK(1) B=26 V=36151266
0002000424,20:59:42,2016/06/22,OK(1) B=26 V=2622289
0002001840,21:03:08,2016/06/22,OK(1) B=26 V=2625120
0002003385,21:05:19,2016/06/22,OK(1) B=26 V=2628210
0002001555,21:08:56,2016/06/22,OK(1) B=26 V=2624550
0001954422,21:11:14,2016/06/22,OK(1) B=26 V=2599212
0001953480,21:18:49,2016/06/22,OK(1) B=26 V=2597329
0002000664,21:23:34,2016/06/22,OK(1) B=26 V=2622769
0001954422,21:25:33,2016/06/22,OK(1) B=26 V=2599212
0002001459,21:27:37,2016/06/22,OK(1) B=26 V=2624358
0001953760,21:32:48,2016/06/22,OK(1) B=26 V=2597888
0001954317,21:33:41,2016/06/22,OK(1) B=26 V=2599002
0001954317,21:33:47,2016/06/22,OK(1) B=26 V=2599002
0001954317,21:33:55,2016/06/22,OK(1) B=26 V=2599002
0002000650,21:34:38,2016/06/22,OK(1) B=26 V=2622741
0001954507,21:34:45,2016/06/22,OK(1) B=26 V=2599382
0001954458,21:34:48,2016/06/22,OK(1) B=26 V=2599285
0002000989,21:34:50,2016/06/22,OK(1) B=26 V=2623419
0002001840,21:39:20,2016/06/22,OK(1) B=26 V=2625120
0002000946,21:41:40,2016/06/22,OK(1) B=26 V=2623333
0001954429,21:45:06,2016/06/22,OK(1) B=26 V=2599227
0001953566,21:45:08,2016/06/22,OK(1) B=26 V=2597501
0002004305,21:45:12,2016/06/22,OK(1) B=26 V=36184483
0001953635,21:52:03,2016/06/22,OK(1) B=26 V=2597639
0001953480,21:55:32,2016/06/22,OK(1) B=26 V=2597329
0000141488,21:56:21,2016/06/22,OK(1) B=26 V=33768481
0001953480,21:57:23,2016/06/22,OK(1) B=26 V=2597329
0002002583,21:57:27,2016/06/22,OK(1) B=26 V=2626607
0001953572,21:57:30,2016/06/22,OK(1) B=26 V=2597512
0001953670,21:59:20,2016/06/22,OK(1) B=26 V=2597708
0001953416,21:59:22,2016/06/22,OK(1) B=26 V=2597200
0002002597,22:03:04,2016/06/22,OK(1) B=26 V=2626634
0002000411,22:03:09,2016/06/22,OK(1) B=26 V=2622263
0002001057,22:06:08,2016/06/22,OK(1) B=26 V=2623554
0002001057,22:06:47,2016/06/22,OK(1) B=26 V=2623554
0001953362,22:07:47,2016/06/22,OK(1) B=26 V=2597093
0001953706,22:10:14,2016/06/22,OK(1) B=26 V=2597780
0002000267,22:12:37,2016/06/22,OK(1) B=26 V=2621975
0002000863,22:13:22,2016/06/22,OK(1) B=26 V=2623167
0002000649,22:15:55,2016/06/22,OK(1) B=26 V=2622739
