0002004291,06:51:46,2015/11/30,OK(1) B=26 V=36184455
0002001058,06:54:37,2015/11/30,OK(1) B=26 V=2623556
0002000664,06:56:15,2015/11/30,OK(1) B=26 V=2622769
0001953926,06:57:55,2015/11/30,OK(1) B=26 V=2598220
0002000065,06:59:29,2015/11/30,OK(1) B=26 V=2621571
0001953528,07:03:24,2015/11/30,OK(1) B=26 V=2597424
0001953416,07:04:31,2015/11/30,OK(1) B=26 V=2597200
0001953416,07:04:33,2015/11/30,OK(1) B=26 V=2597200
0001954066,07:05:39,2015/11/30,OK(1) B=26 V=2598500
0001954507,07:08:17,2015/11/30,OK(1) B=26 V=2599382
0001953992,07:10:13,2015/11/30,OK(1) B=26 V=2598352
0002000625,07:10:53,2015/11/30,OK(1) B=26 V=2622690
0002000625,07:10:55,2015/11/30,OK(1) B=26 V=2622690
0002000251,07:11:58,2015/11/30,OK(1) B=26 V=2621942
0001953992,07:12:22,2015/11/30,OK(1) B=26 V=2598352
0001953790,07:13:10,2015/11/30,OK(1) B=26 V=2597948
0001953790,07:13:29,2015/11/30,OK(1) B=26 V=2597948
0001953444,07:16:52,2015/11/30,OK(1) B=26 V=2597256
0001953775,07:18:24,2015/11/30,OK(1) B=26 V=2597918
0001953829,07:21:13,2015/11/30,OK(1) B=26 V=2598027
0001953375,07:23:05,2015/11/30,OK(1) B=26 V=2597118
0002000989,07:26:33,2015/11/30,OK(1) B=26 V=2623419
0001953639,07:26:38,2015/11/30,OK(1) B=26 V=2597646
0002000659,07:30:18,2015/11/30,OK(1) B=26 V=2622758
0002000863,07:30:58,2015/11/30,OK(1) B=26 V=2623167
0001954254,07:31:56,2015/11/30,OK(1) B=26 V=2598877
0001954517,07:33:31,2015/11/30,OK(1) B=26 V=2599402
0001954283,07:33:51,2015/11/30,OK(1) B=26 V=2598935
0001954407,07:35:15,2015/11/30,OK(1) B=26 V=2599182
0002000342,07:36:57,2015/11/30,OK(1) B=26 V=2622124
0001954517,07:38:32,2015/11/30,OK(1) B=26 V=2599402
0001953603,07:39:20,2015/11/30,OK(1) B=26 V=2597574
0002001357,07:41:17,2015/11/30,OK(1) B=26 V=2624155
0001953237,07:41:46,2015/11/30,OK(1) B=26 V=36151275
0001954423,07:43:10,2015/11/30,OK(1) B=26 V=2599215
0001953757,07:45:33,2015/11/30,OK(1) B=26 V=2597883
0002001383,07:47:08,2015/11/30,OK(1) B=26 V=2624206
0002000659,07:49:37,2015/11/30,OK(1) B=26 V=2622758
0001954283,07:51:25,2015/11/30,OK(1) B=26 V=2598935
0001953774,07:52:01,2015/11/30,OK(1) B=26 V=2597917
0001953901,07:53:22,2015/11/30,OK(1) B=26 V=2598170
0001953832,07:54:40,2015/11/30,OK(1) B=26 V=2598032
0001954283,07:55:04,2015/11/30,OK(1) B=26 V=2598935
0001953369,07:55:06,2015/11/30,OK(1) B=26 V=2597106
0001953518,07:57:09,2015/11/30,OK(1) B=26 V=2597405
0001953629,07:59:03,2015/11/30,OK(1) B=26 V=2597626
0001954238,07:59:07,2015/11/30,OK(1) B=26 V=2598845
0001954238,08:01:57,2015/11/30,OK(1) B=26 V=2598845
0001953948,08:03:22,2015/11/30,OK(1) B=26 V=2598265
0001953402,08:06:08,2015/11/30,OK(1) B=26 V=2597173
0001953214,08:09:36,2015/11/30,OK(1) B=26 V=36151229
0002001947,08:11:14,2015/11/30,OK(1) B=26 V=2625335
0002000605,08:14:30,2015/11/30,OK(1) B=26 V=2622651
0001953720,08:16:32,2015/11/30,OK(1) B=26 V=2597808
0001953549,08:17:38,2015/11/30,OK(1) B=26 V=2597466
0001953430,08:25:37,2015/11/30,OK(1) B=26 V=2597228
0002001503,08:28:14,2015/11/30,OK(1) B=26 V=2624446
0002001057,08:28:49,2015/11/30,OK(1) B=26 V=2623554
0002001057,08:30:28,2015/11/30,OK(1) B=26 V=2623554
0001953236,08:32:29,2015/11/30,OK(1) B=26 V=36151272
0002001113,08:35:01,2015/11/30,OK(1) B=26 V=2623666
0001953237,08:37:07,2015/11/30,OK(1) B=26 V=36151275
0001953237,08:40:57,2015/11/30,OK(1) B=26 V=36151275
0001954363,08:44:49,2015/11/30,OK(1) B=26 V=2599095
0001953210,08:48:05,2015/11/30,OK(1) B=26 V=36151220
0001953757,08:48:13,2015/11/30,OK(1) B=26 V=2597883
0001953237,08:52:18,2015/11/30,OK(1) B=26 V=36151275
0001954423,08:54:12,2015/11/30,OK(1) B=26 V=2599215
0001953732,08:56:05,2015/11/30,OK(1) B=26 V=2597832
0001954376,08:58:42,2015/11/30,OK(1) B=26 V=2599121
0001953383,08:59:25,2015/11/30,OK(1) B=26 V=2597135
0001954376,08:59:33,2015/11/30,OK(1) B=26 V=2599121
0002000651,09:01:04,2015/11/30,OK(1) B=26 V=2622742
0001953373,09:03:09,2015/11/30,OK(1) B=26 V=2597115
0002000404,09:04:10,2015/11/30,OK(1) B=26 V=2622249
0001953774,09:05:33,2015/11/30,OK(1) B=26 V=2597917
0001953888,09:06:40,2015/11/30,OK(1) B=26 V=2598145
0001953992,09:08:27,2015/11/30,OK(1) B=26 V=2598352
0001954286,09:08:37,2015/11/30,OK(1) B=26 V=2598941
0001953541,09:10:11,2015/11/30,OK(1) B=26 V=2597451
0001953541,09:10:53,2015/11/30,OK(1) B=26 V=2597451
0001954286,09:15:13,2015/11/30,OK(1) B=26 V=2598941
0001954229,09:16:16,2015/11/30,OK(1) B=26 V=2598826
0002000651,09:18:09,2015/11/30,OK(1) B=26 V=2622742
0001953988,09:19:29,2015/11/30,OK(1) B=26 V=2598344
0001953317,09:24:03,2015/11/30,OK(1) B=26 V=2597002
0002000651,09:26:20,2015/11/30,OK(1) B=26 V=2622742
0001953568,09:26:57,2015/11/30,OK(1) B=26 V=2597505
0001953317,09:30:02,2015/11/30,OK(1) B=26 V=2597002
0002004291,09:30:55,2015/11/30,OK(1) B=26 V=36184455
0001954507,09:32:09,2015/11/30,OK(1) B=26 V=2599382
0002000776,09:34:21,2015/11/30,OK(1) B=26 V=2622992
0001953210,09:35:57,2015/11/30,OK(1) B=26 V=36151220
0002001080,09:36:56,2015/11/30,OK(1) B=26 V=2623601
0001954416,09:38:37,2015/11/30,OK(1) B=26 V=2599200
0001954416,09:38:38,2015/11/30,OK(1) B=26 V=2599200
0001954416,09:38:41,2015/11/30,OK(1) B=26 V=2599200
0001954480,09:41:26,2015/11/30,OK(1) B=26 V=2599329
0002000664,09:45:19,2015/11/30,OK(1) B=26 V=2622769
0002000863,09:45:26,2015/11/30,OK(1) B=26 V=2623167
0002000664,09:46:14,2015/11/30,OK(1) B=26 V=2622769
0001953316,09:47:16,2015/11/30,OK(1) B=26 V=2597001
0001953541,09:48:10,2015/11/30,OK(1) B=26 V=2597451
0001953316,09:51:48,2015/11/30,OK(1) B=26 V=2597001
0001953162,09:52:45,2015/11/30,OK(1) B=26 V=36151125
0001953316,09:54:37,2015/11/30,OK(1) B=26 V=2597001
0001953734,09:57:32,2015/11/30,OK(1) B=26 V=2597837
0002000659,09:59:19,2015/11/30,OK(1) B=26 V=2622758
0002001022,10:03:23,2015/11/30,OK(1) B=26 V=2623484
0001954355,10:04:01,2015/11/30,OK(1) B=26 V=2599078
0001953561,10:05:40,2015/11/30,OK(1) B=26 V=2597490
0002000651,10:07:43,2015/11/30,OK(1) B=26 V=2622742
0001954376,10:09:26,2015/11/30,OK(1) B=26 V=2599121
0002000797,10:10:52,2015/11/30,OK(1) B=26 V=2623035
0001954582,10:12:13,2015/11/30,OK(1) B=26 V=2599533
0002004321,10:14:39,2015/11/30,OK(1) B=26 V=36184515
0001953317,10:15:46,2015/11/30,OK(1) B=26 V=2597002
0002000404,10:18:06,2015/11/30,OK(1) B=26 V=2622249
0002000404,10:18:20,2015/11/30,OK(1) B=26 V=2622249
0002000404,10:20:48,2015/11/30,OK(1) B=26 V=2622249
0002000404,10:20:55,2015/11/30,OK(1) B=26 V=2622249
0002000557,10:23:07,2015/11/30,OK(1) B=26 V=2622554
0001953214,10:23:51,2015/11/30,OK(1) B=26 V=36151229
0001953524,10:24:38,2015/11/30,OK(1) B=26 V=2597416
0001953214,10:25:54,2015/11/30,OK(1) B=26 V=36151229
0001953214,10:29:46,2015/11/30,OK(1) B=26 V=36151229
0002004321,10:30:11,2015/11/30,OK(1) B=26 V=36184515
0001953720,10:32:29,2015/11/30,OK(1) B=26 V=2597808
0001953623,10:36:50,2015/11/30,OK(1) B=26 V=2597614
0002000664,10:40:49,2015/11/30,OK(1) B=26 V=2622769
0001953541,10:41:28,2015/11/30,OK(1) B=26 V=2597451
0002001571,10:42:25,2015/11/30,OK(1) B=26 V=2624582
0001954355,10:45:17,2015/11/30,OK(1) B=26 V=2599078
0001953317,10:47:31,2015/11/30,OK(1) B=26 V=2597002
0001953992,10:48:41,2015/11/30,OK(1) B=26 V=2598352
0001953992,10:50:11,2015/11/30,OK(1) B=26 V=2598352
0001953394,10:56:37,2015/11/30,OK(1) B=26 V=2597156
0001954286,10:58:20,2015/11/30,OK(1) B=26 V=2598941
0001953929,11:00:15,2015/11/30,OK(1) B=26 V=2598226
0001953746,11:01:32,2015/11/30,OK(1) B=26 V=2597861
0002004232,11:06:43,2015/11/30,OK(1) B=26 V=36184337
0001953888,11:07:05,2015/11/30,OK(1) B=26 V=2598145
0002000878,11:10:36,2015/11/30,OK(1) B=26 V=2623196
0002001459,11:12:06,2015/11/30,OK(1) B=26 V=2624358
0001954367,11:14:44,2015/11/30,OK(1) B=26 V=2599102
0002001459,11:16:02,2015/11/30,OK(1) B=26 V=2624358
0002001077,11:16:54,2015/11/30,OK(1) B=26 V=2623594
0002001077,11:16:58,2015/11/30,OK(1) B=26 V=2623594
0002000664,11:17:33,2015/11/30,OK(1) B=26 V=2622769
0001953317,11:20:21,2015/11/30,OK(1) B=26 V=2597002
0002000734,11:21:35,2015/11/30,OK(1) B=26 V=2622908
0001953317,11:22:10,2015/11/30,OK(1) B=26 V=2597002
0001953910,11:22:11,2015/11/30,OK(1) B=26 V=2598188
0002001711,11:22:18,2015/11/30,OK(1) B=26 V=2624863
0002001711,11:22:22,2015/11/30,OK(1) B=26 V=2624863
0002001711,11:22:28,2015/11/30,OK(1) B=26 V=2624863
0002001711,11:22:33,2015/11/30,OK(1) B=26 V=2624863
0002001077,11:22:36,2015/11/30,OK(1) B=26 V=2623594
0002001077,11:22:37,2015/11/30,OK(1) B=26 V=2623594
0002001711,11:22:40,2015/11/30,OK(1) B=26 V=2624863
0002001077,11:22:42,2015/11/30,OK(1) B=26 V=2623594
0001954330,11:26:45,2015/11/30,OK(1) B=26 V=2599028
0001954429,11:27:23,2015/11/30,OK(1) B=26 V=2599227
0002000617,11:29:06,2015/11/30,OK(1) B=26 V=2622674
0001953910,11:29:26,2015/11/30,OK(1) B=26 V=2598188
0001953214,11:31:17,2015/11/30,OK(1) B=26 V=36151229
0001954407,11:33:14,2015/11/30,OK(1) B=26 V=2599182
0002000065,11:33:16,2015/11/30,OK(1) B=26 V=2621571
0002000065,11:33:17,2015/11/30,OK(1) B=26 V=2621571
0002000401,11:34:56,2015/11/30,OK(1) B=26 V=2622243
0001953829,11:35:05,2015/11/30,OK(1) B=26 V=2598027
0002001711,11:37:12,2015/11/30,OK(1) B=26 V=2624863
0002001071,11:40:10,2015/11/30,OK(1) B=26 V=2623583
0002001995,11:41:10,2015/11/30,OK(1) B=26 V=2625431
0001953214,11:41:13,2015/11/30,OK(1) B=26 V=36151229
0001953232,11:42:38,2015/11/30,OK(1) B=26 V=36151265
0001953232,11:47:46,2015/11/30,OK(1) B=26 V=36151265
0002001675,11:49:35,2015/11/30,OK(1) B=26 V=2624791
0001954458,11:50:03,2015/11/30,OK(1) B=26 V=2599285
0002000065,11:55:28,2015/11/30,OK(1) B=26 V=2621571
0002000659,11:56:50,2015/11/30,OK(1) B=26 V=2622758
0002000065,11:57:30,2015/11/30,OK(1) B=26 V=2621571
0002004305,11:57:46,2015/11/30,OK(1) B=26 V=36184483
0001953652,11:58:03,2015/11/30,OK(1) B=26 V=2597673
0002000251,12:02:37,2015/11/30,OK(1) B=26 V=2621942
0001953888,12:05:23,2015/11/30,OK(1) B=26 V=2598145
0002001700,12:06:23,2015/11/30,OK(1) B=26 V=2624840
0001953621,12:06:28,2015/11/30,OK(1) B=26 V=2597611
0002000547,12:06:31,2015/11/30,OK(1) B=26 V=2622535
0002001077,12:08:11,2015/11/30,OK(1) B=26 V=2623594
0001953732,12:08:29,2015/11/30,OK(1) B=26 V=2597832
0002000298,12:13:48,2015/11/30,OK(1) B=26 V=2622037
0001953783,12:14:49,2015/11/30,OK(1) B=26 V=2597934
0002000659,12:14:56,2015/11/30,OK(1) B=26 V=2622758
0002000599,12:19:08,2015/11/30,OK(1) B=26 V=2622639
0002004305,12:21:25,2015/11/30,OK(1) B=26 V=36184483
0001953541,12:22:47,2015/11/30,OK(1) B=26 V=2597451
0001954480,12:23:36,2015/11/30,OK(1) B=26 V=2599329
0001953621,12:23:58,2015/11/30,OK(1) B=26 V=2597611
0001953829,12:27:02,2015/11/30,OK(1) B=26 V=2598027
0001953524,12:29:10,2015/11/30,OK(1) B=26 V=2597416
0001953629,12:31:11,2015/11/30,OK(1) B=26 V=2597626
0002004305,12:32:30,2015/11/30,OK(1) B=26 V=36184483
0001954507,12:33:51,2015/11/30,OK(1) B=26 V=2599382
0001953655,12:34:45,2015/11/30,OK(1) B=26 V=2597679
0002001113,12:37:20,2015/11/30,OK(1) B=26 V=2623666
0002000065,12:39:12,2015/11/30,OK(1) B=26 V=2621571
0002000065,12:39:44,2015/11/30,OK(1) B=26 V=2621571
0002000412,12:41:08,2015/11/30,OK(1) B=26 V=2622264
0002000412,12:41:14,2015/11/30,OK(1) B=26 V=2622264
0002000671,12:44:20,2015/11/30,OK(1) B=26 V=2622782
0002000664,12:50:26,2015/11/30,OK(1) B=26 V=2622769
0001953317,12:52:17,2015/11/30,OK(1) B=26 V=2597002
0001953671,12:52:49,2015/11/30,OK(1) B=26 V=2597711
0001953925,12:55:27,2015/11/30,OK(1) B=26 V=2598218
0002000739,12:58:57,2015/11/30,OK(1) B=26 V=2622919
0001954356,13:04:14,2015/11/30,OK(1) B=26 V=2599081
0002004333,13:04:59,2015/11/30,OK(1) B=26 V=36184539
0001953888,13:06:36,2015/11/30,OK(1) B=26 V=2598145
0001953541,13:09:06,2015/11/30,OK(1) B=26 V=2597451
0002001066,13:11:20,2015/11/30,OK(1) B=26 V=2623573
0002001066,13:11:52,2015/11/30,OK(1) B=26 V=2623573
0002001066,13:12:00,2015/11/30,OK(1) B=26 V=2623573
0002001066,13:12:02,2015/11/30,OK(1) B=26 V=2623573
0002001066,13:12:05,2015/11/30,OK(1) B=26 V=2623573
0001954112,13:12:11,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:14,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:18,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:20,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:22,2015/11/30,OK(1) B=26 V=2598593
0002001066,13:12:24,2015/11/30,OK(1) B=26 V=2623573
0001954112,13:12:26,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:29,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:33,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:35,2015/11/30,OK(1) B=26 V=2598593
0002001066,13:12:38,2015/11/30,OK(1) B=26 V=2623573
0002001066,13:12:41,2015/11/30,OK(1) B=26 V=2623573
0001954112,13:12:47,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:50,2015/11/30,OK(1) B=26 V=2598593
0001954112,13:12:52,2015/11/30,OK(1) B=26 V=2598593
0001953492,13:16:38,2015/11/30,OK(1) B=26 V=2597352
0002001635,13:19:59,2015/11/30,OK(1) B=26 V=2624711
0001953541,13:22:26,2015/11/30,OK(1) B=26 V=2597451
0001953233,13:23:41,2015/11/30,OK(1) B=26 V=36151266
0001953233,13:23:44,2015/11/30,OK(1) B=26 V=36151266
0001953233,13:24:57,2015/11/30,OK(1) B=26 V=36151266
0002001076,13:26:18,2015/11/30,OK(1) B=26 V=2623593
0002001179,13:28:02,2015/11/30,OK(1) B=26 V=2623799
0001953417,13:28:41,2015/11/30,OK(1) B=26 V=2597203
0001954356,13:28:44,2015/11/30,OK(1) B=26 V=2599081
0001954458,13:32:03,2015/11/30,OK(1) B=26 V=2599285
0002001372,13:33:21,2015/11/30,OK(1) B=26 V=2624185
0002001113,13:33:27,2015/11/30,OK(1) B=26 V=2623666
0001953925,13:33:29,2015/11/30,OK(1) B=26 V=2598218
0001953492,13:35:59,2015/11/30,OK(1) B=26 V=2597352
0002001179,13:37:21,2015/11/30,OK(1) B=26 V=2623799
0002001817,13:38:58,2015/11/30,OK(1) B=26 V=2625075
0001954234,13:40:05,2015/11/30,OK(1) B=26 V=2598836
0001953603,13:42:51,2015/11/30,OK(1) B=26 V=2597574
0001953783,13:44:25,2015/11/30,OK(1) B=26 V=2597934
0001953947,13:53:00,2015/11/30,OK(1) B=26 V=2598262
0001953489,13:57:50,2015/11/30,OK(1) B=26 V=2597346
0001954283,14:01:34,2015/11/30,OK(1) B=26 V=2598935
0002000989,14:07:45,2015/11/30,OK(1) B=26 V=2623419
0001954410,14:08:46,2015/11/30,OK(1) B=26 V=2599189
0001953977,14:09:27,2015/11/30,OK(1) B=26 V=2598323
0001953373,14:11:15,2015/11/30,OK(1) B=26 V=2597115
0001954429,14:11:19,2015/11/30,OK(1) B=26 V=2599227
0002001947,14:14:30,2015/11/30,OK(1) B=26 V=2625335
0001953746,14:15:56,2015/11/30,OK(1) B=26 V=2597861
0001953214,14:16:42,2015/11/30,OK(1) B=26 V=36151229
0001953214,14:16:50,2015/11/30,OK(1) B=26 V=36151229
0001953214,14:16:58,2015/11/30,OK(1) B=26 V=36151229
0001953214,14:19:20,2015/11/30,OK(1) B=26 V=36151229
0001953385,14:20:16,2015/11/30,OK(1) B=26 V=2597138
0002001817,14:20:53,2015/11/30,OK(1) B=26 V=2625075
0001953214,14:23:07,2015/11/30,OK(1) B=26 V=36151229
0001953947,14:24:42,2015/11/30,OK(1) B=26 V=2598262
0001953568,14:25:07,2015/11/30,OK(1) B=26 V=2597505
0002000401,14:25:15,2015/11/30,OK(1) B=26 V=2622243
0002001817,14:26:32,2015/11/30,OK(1) B=26 V=2625075
0001953894,14:27:56,2015/11/30,OK(1) B=26 V=2598157
0002000715,14:29:35,2015/11/30,OK(1) B=26 V=2622871
0001953549,14:31:28,2015/11/30,OK(1) B=26 V=2597466
0001953480,14:33:09,2015/11/30,OK(1) B=26 V=2597329
0002001820,14:33:17,2015/11/30,OK(1) B=26 V=2625081
0002001077,14:34:53,2015/11/30,OK(1) B=26 V=2623594
0001953524,14:36:52,2015/11/30,OK(1) B=26 V=2597416
0002001091,14:37:22,2015/11/30,OK(1) B=26 V=2623623
0001953825,14:38:47,2015/11/30,OK(1) B=26 V=2598018
0001953982,14:40:03,2015/11/30,OK(1) B=26 V=2598332
0002001962,14:40:05,2015/11/30,OK(1) B=26 V=2625364
0002001962,14:40:59,2015/11/30,OK(1) B=26 V=2625364
0002001066,14:42:29,2015/11/30,OK(1) B=26 V=2623573
0002001077,14:45:19,2015/11/30,OK(1) B=26 V=2623594
0002001077,14:45:21,2015/11/30,OK(1) B=26 V=2623594
0002001077,14:45:23,2015/11/30,OK(1) B=26 V=2623594
0002000412,14:45:45,2015/11/30,OK(1) B=26 V=2622264
0001953504,14:48:29,2015/11/30,OK(1) B=26 V=2597376
0001953373,14:49:52,2015/11/30,OK(1) B=26 V=2597115
0001953316,14:53:13,2015/11/30,OK(1) B=26 V=2597001
0002003321,14:54:04,2015/11/30,OK(1) B=26 V=2628083
0001953629,14:54:07,2015/11/30,OK(1) B=26 V=2597626
0001954314,15:03:41,2015/11/30,OK(1) B=26 V=2598997
0002000363,15:11:34,2015/11/30,OK(1) B=26 V=2622167
0001953796,15:12:45,2015/11/30,OK(1) B=26 V=2597960
0002003019,15:14:40,2015/11/30,OK(1) B=26 V=2627479
0001953874,15:15:13,2015/11/30,OK(1) B=26 V=2598116
0001954509,15:15:15,2015/11/30,OK(1) B=26 V=2599386
0001953573,15:17:55,2015/11/30,OK(1) B=26 V=2597515
0002000251,15:20:40,2015/11/30,OK(1) B=26 V=2621942
0001953214,15:21:28,2015/11/30,OK(1) B=26 V=36151229
0001953504,15:27:01,2015/11/30,OK(1) B=26 V=2597376
0002001398,15:27:26,2015/11/30,OK(1) B=26 V=2624236
0001953992,15:28:44,2015/11/30,OK(1) B=26 V=2598352
0002000110,15:31:03,2015/11/30,OK(1) B=26 V=2621660
0002001675,15:31:48,2015/11/30,OK(1) B=26 V=2624791
0002001675,15:33:28,2015/11/30,OK(1) B=26 V=2624791
0002001675,15:33:30,2015/11/30,OK(1) B=26 V=2624791
0001953549,15:44:20,2015/11/30,OK(1) B=26 V=2597466
0001954509,15:45:32,2015/11/30,OK(1) B=26 V=2599386
0002000545,15:47:21,2015/11/30,OK(1) B=26 V=2622530
0002000251,15:48:39,2015/11/30,OK(1) B=26 V=2621942
0001954407,15:49:36,2015/11/30,OK(1) B=26 V=2599182
0002001057,15:50:22,2015/11/30,OK(1) B=26 V=2623554
0002001058,15:52:01,2015/11/30,OK(1) B=26 V=2623556
0002000065,15:53:33,2015/11/30,OK(1) B=26 V=2621571
0002001058,15:54:22,2015/11/30,OK(1) B=26 V=2623556
0001953214,15:55:34,2015/11/30,OK(1) B=26 V=36151229
0001953214,15:57:14,2015/11/30,OK(1) B=26 V=36151229
0001953214,15:57:17,2015/11/30,OK(1) B=26 V=36151229
0001953203,15:57:56,2015/11/30,OK(1) B=26 V=36151206
0001953387,15:59:05,2015/11/30,OK(1) B=26 V=2597143
0001953623,16:01:59,2015/11/30,OK(1) B=26 V=2597614
0001953792,16:02:21,2015/11/30,OK(1) B=26 V=2597953
0002000554,16:03:19,2015/11/30,OK(1) B=26 V=2622549
0002001179,16:04:33,2015/11/30,OK(1) B=26 V=2623799
0001954411,16:05:59,2015/11/30,OK(1) B=26 V=2599190
0002004291,16:07:02,2015/11/30,OK(1) B=26 V=36184455
0002000401,16:09:50,2015/11/30,OK(1) B=26 V=2622243
0002000401,16:09:51,2015/11/30,OK(1) B=26 V=2622243
0001954411,16:10:56,2015/11/30,OK(1) B=26 V=2599190
0001953629,16:13:43,2015/11/30,OK(1) B=26 V=2597626
0001953319,16:16:17,2015/11/30,OK(1) B=26 V=2597007
0001953771,16:18:29,2015/11/30,OK(1) B=26 V=2597911
0001953251,16:19:24,2015/11/30,OK(1) B=26 V=2596871
0002001071,16:20:59,2015/11/30,OK(1) B=26 V=2623583
0002000734,16:21:46,2015/11/30,OK(1) B=26 V=2622908
0001953394,16:22:39,2015/11/30,OK(1) B=26 V=2597156
0001953635,16:22:40,2015/11/30,OK(1) B=26 V=2597639
0001953342,16:24:44,2015/11/30,OK(1) B=26 V=2597052
0001953342,16:24:45,2015/11/30,OK(1) B=26 V=2597052
0002000616,16:25:38,2015/11/30,OK(1) B=26 V=2622673
0002001761,16:27:03,2015/11/30,OK(1) B=26 V=2624963
0001953629,16:27:57,2015/11/30,OK(1) B=26 V=2597626
0002003385,16:33:56,2015/11/30,OK(1) B=26 V=2628210
0002000734,16:34:00,2015/11/30,OK(1) B=26 V=2622908
0001953513,16:34:05,2015/11/30,OK(1) B=26 V=2597394
0001953799,16:35:42,2015/11/30,OK(1) B=26 V=2597966
0001953799,16:37:24,2015/11/30,OK(1) B=26 V=2597966
0002001845,16:40:01,2015/11/30,OK(1) B=26 V=2625130
0002000424,16:43:57,2015/11/30,OK(1) B=26 V=2622289
0002001096,16:44:58,2015/11/30,OK(1) B=26 V=2623632
0002001675,16:48:56,2015/11/30,OK(1) B=26 V=2624791
0001953746,16:51:52,2015/11/30,OK(1) B=26 V=2597861
0002001383,16:51:53,2015/11/30,OK(1) B=26 V=2624206
0001953333,16:51:58,2015/11/30,OK(1) B=26 V=2597035
0001954355,16:52:00,2015/11/30,OK(1) B=26 V=2599078
0002000863,16:52:04,2015/11/30,OK(1) B=26 V=2623167
0002003311,16:56:52,2015/11/30,OK(1) B=26 V=2628062
0002001845,16:57:49,2015/11/30,OK(1) B=26 V=2625130
0002001077,16:58:11,2015/11/30,OK(1) B=26 V=2623594
0001953214,16:59:54,2015/11/30,OK(1) B=26 V=36151229
0001953678,17:01:15,2015/11/30,OK(1) B=26 V=2597725
0001953561,17:03:25,2015/11/30,OK(1) B=26 V=2597490
0002003385,17:05:07,2015/11/30,OK(1) B=26 V=2628210
0002003385,17:05:17,2015/11/30,OK(1) B=26 V=2628210
0001953640,17:08:48,2015/11/30,OK(1) B=26 V=2597648
0002000671,17:10:41,2015/11/30,OK(1) B=26 V=2622782
0001953989,17:10:45,2015/11/30,OK(1) B=26 V=2598347
0002000117,17:10:48,2015/11/30,OK(1) B=26 V=2621674
0001954355,17:17:43,2015/11/30,OK(1) B=26 V=2599078
0001953316,17:19:29,2015/11/30,OK(1) B=26 V=2597001
