0002001697,20:12:00,2016/02/02,OK(1) B=26 V=2624834
0001954363,20:14:39,2016/02/02,OK(1) B=26 V=2599095
0001953333,20:22:46,2016/02/02,OK(1) B=26 V=2597035
0001953259,20:27:40,2016/02/02,OK(1) B=26 V=2596886
0001954565,20:29:37,2016/02/02,OK(1) B=26 V=2599498
0002001058,20:30:51,2016/02/02,OK(1) B=26 V=2623556
0002000734,20:32:33,2016/02/02,OK(1) B=26 V=2622908
0002001281,20:33:35,2016/02/02,OK(1) B=26 V=2624002
0000141412,20:35:07,2016/02/02,OK(1) B=26 V=33768329
0001954038,20:36:59,2016/02/02,OK(1) B=26 V=2598444
0002001071,20:39:24,2016/02/02,OK(1) B=26 V=2623583
0001953677,20:46:18,2016/02/02,OK(1) B=26 V=2597723
0001954352,20:48:20,2016/02/02,OK(1) B=26 V=2599072
0001954360,20:50:04,2016/02/02,OK(1) B=26 V=2599089
0002000435,20:52:20,2016/02/02,OK(1) B=26 V=2622311
0002000599,20:53:40,2016/02/02,OK(1) B=26 V=2622639
0002001281,20:54:43,2016/02/02,OK(1) B=26 V=2624002
0002000774,21:10:03,2016/02/02,OK(1) B=26 V=2622989
0002001074,21:10:30,2016/02/02,OK(1) B=26 V=2623589
0002000363,21:13:43,2016/02/02,OK(1) B=26 V=2622167
0002000424,21:14:46,2016/02/02,OK(1) B=26 V=2622289
0001953232,21:16:42,2016/02/02,OK(1) B=26 V=36151265
0001953829,21:17:42,2016/02/02,OK(1) B=26 V=2598027
0001953480,21:17:45,2016/02/02,OK(1) B=26 V=2597329
0002000363,21:17:48,2016/02/02,OK(1) B=26 V=2622167
0001954360,21:20:08,2016/02/02,OK(1) B=26 V=2599089
0001953232,21:21:44,2016/02/02,OK(1) B=26 V=36151265
0001953813,21:23:46,2016/02/02,OK(1) B=26 V=2597994
0001953083,21:23:51,2016/02/02,OK(1) B=26 V=36150966
0001953907,21:25:04,2016/02/02,OK(1) B=26 V=2598182
0001953085,21:25:55,2016/02/02,OK(1) B=26 V=36150970
0002003075,21:27:20,2016/02/02,OK(1) B=26 V=2627591
0002000153,21:27:25,2016/02/02,OK(1) B=26 V=2621747
0001954445,21:36:00,2016/02/02,OK(1) B=26 V=2599259
0001954445,21:37:13,2016/02/02,OK(1) B=26 V=2599259
0001953412,21:39:38,2016/02/02,OK(1) B=26 V=2597192
0001953779,21:57:53,2016/02/02,OK(1) B=26 V=2597927
0002003094,21:58:24,2016/02/02,OK(1) B=26 V=2627628
0002004850,21:59:27,2016/02/02,OK(1) B=26 V=36185573
0002000427,22:00:54,2016/02/02,OK(1) B=26 V=2622295
0001953305,22:02:10,2016/02/02,OK(1) B=26 V=2596979
0002000928,22:07:37,2016/02/02,OK(1) B=26 V=2623297
0001954038,22:08:55,2016/02/02,OK(1) B=26 V=2598444
0002000946,22:11:16,2016/02/02,OK(1) B=26 V=2623333
0001953926,22:13:12,2016/02/02,OK(1) B=26 V=2598220
0002001871,22:16:20,2016/02/02,OK(1) B=26 V=2625183
0001953825,22:19:41,2016/02/02,OK(1) B=26 V=2598018
0001953237,22:21:13,2016/02/02,OK(1) B=26 V=36151275
0001954238,22:24:02,2016/02/02,OK(1) B=26 V=2598845
0002001113,22:30:00,2016/02/02,OK(1) B=26 V=2623666
0001953350,22:40:58,2016/02/02,OK(1) B=26 V=2597069
0001953754,22:42:15,2016/02/02,OK(1) B=26 V=2597876
0001953754,22:44:17,2016/02/02,OK(1) B=26 V=2597876
0001953366,22:47:57,2016/02/02,OK(1) B=26 V=2597100
0001953366,22:51:24,2016/02/02,OK(1) B=26 V=2597100
0001953677,22:52:14,2016/02/02,OK(1) B=26 V=2597723
0002001876,22:58:14,2016/02/02,OK(1) B=26 V=2625193
0002001281,23:05:46,2016/02/02,OK(1) B=26 V=2624002
0001953711,23:07:42,2016/02/02,OK(1) B=26 V=2597790
0001953949,23:08:17,2016/02/02,OK(1) B=26 V=2598266
0001953366,23:13:06,2016/02/02,OK(1) B=26 V=2597100
0002003820,23:13:37,2016/02/02,OK(1) B=26 V=2629081
0001953711,23:16:45,2016/02/02,OK(1) B=26 V=2597790
0001954319,23:19:03,2016/02/02,OK(1) B=26 V=2599007
0001953746,23:24:26,2016/02/02,OK(1) B=26 V=2597861
0001953929,23:35:13,2016/02/02,OK(1) B=26 V=2598226
0002001572,23:40:05,2016/02/02,OK(1) B=26 V=2624585
0001953308,23:44:09,2016/02/02,OK(1) B=26 V=2596985
0002000342,23:46:33,2016/02/02,OK(1) B=26 V=2622124
0002001572,23:47:37,2016/02/02,OK(1) B=26 V=2624585
0001954360,23:54:11,2016/02/02,OK(1) B=26 V=2599089
0002004830,23:58:10,2016/02/02,OK(1) B=26 V=36185532
0001954327,23:59:42,2016/02/02,OK(1) B=26 V=2599023
