0001953214,10:22:03,2016/03/11,OK(1) B=26 V=36151229
0001954680,10:28:58,2016/03/11,OK(1) B=26 V=2599728
0001953498,10:29:47,2016/03/11,OK(1) B=26 V=2597365
0002003028,10:30:27,2016/03/11,OK(1) B=26 V=2627496
0001954680,10:30:35,2016/03/11,OK(1) B=26 V=2599728
0001953498,10:35:19,2016/03/11,OK(1) B=26 V=2597365
0001953498,10:40:54,2016/03/11,OK(1) B=26 V=2597365
0001953989,10:42:11,2016/03/11,OK(1) B=26 V=2598347
0001953234,10:44:06,2016/03/11,OK(1) B=26 V=36151268
0001953234,10:47:43,2016/03/11,OK(1) B=26 V=36151268
0002001591,10:48:15,2016/03/11,OK(1) B=26 V=2624622
0001953498,10:58:30,2016/03/11,OK(1) B=26 V=2597365
0001953498,10:59:31,2016/03/11,OK(1) B=26 V=2597365
0001953498,10:59:35,2016/03/11,OK(1) B=26 V=2597365
0001953383,10:59:57,2016/03/11,OK(1) B=26 V=2597135
0002001865,11:01:26,2016/03/11,OK(1) B=26 V=2625171
0001954392,11:03:56,2016/03/11,OK(1) B=26 V=2599152
0001954354,11:07:54,2016/03/11,OK(1) B=26 V=2599077
0001953235,11:42:01,2016/03/11,OK(1) B=26 V=36151271
0002000688,11:44:05,2016/03/11,OK(1) B=26 V=2622817
0001953235,11:44:07,2016/03/11,OK(1) B=26 V=36151271
0001953373,11:48:42,2016/03/11,OK(1) B=26 V=2597115
0001953260,11:52:15,2016/03/11,OK(1) B=26 V=2596889
0002000734,11:55:31,2016/03/11,OK(1) B=26 V=2622908
0001953214,12:01:44,2016/03/11,OK(1) B=26 V=36151229
0002000379,12:03:58,2016/03/11,OK(1) B=26 V=2622198
0002000863,12:04:38,2016/03/11,OK(1) B=26 V=2623167
0001954354,12:14:34,2016/03/11,OK(1) B=26 V=2599077
0002002583,12:15:30,2016/03/11,OK(1) B=26 V=2626607
0002002849,12:16:38,2016/03/11,OK(1) B=26 V=2627138
0002001575,12:17:04,2016/03/11,OK(1) B=26 V=2624591
0001953286,12:22:53,2016/03/11,OK(1) B=26 V=2596940
0001953753,12:24:05,2016/03/11,OK(1) B=26 V=2597874
0001953830,12:28:48,2016/03/11,OK(1) B=26 V=2598029
0001954592,12:31:46,2016/03/11,OK(1) B=26 V=2599552
0002000066,12:34:00,2016/03/11,OK(1) B=26 V=2621573
0000141491,12:44:30,2016/03/11,OK(1) B=26 V=33768487
0001953825,12:52:42,2016/03/11,OK(1) B=26 V=2598018
0001954363,12:54:17,2016/03/11,OK(1) B=26 V=2599095
0001953383,12:55:57,2016/03/11,OK(1) B=26 V=2597135
0001953387,12:57:18,2016/03/11,OK(1) B=26 V=2597143
0001954600,13:03:49,2016/03/11,OK(1) B=26 V=2599569
0002001572,13:03:51,2016/03/11,OK(1) B=26 V=2624585
0001953383,13:06:18,2016/03/11,OK(1) B=26 V=2597135
0001953416,13:09:16,2016/03/11,OK(1) B=26 V=2597200
0002001076,13:11:24,2016/03/11,OK(1) B=26 V=2623593
0001953416,13:12:02,2016/03/11,OK(1) B=26 V=2597200
0001954360,13:14:18,2016/03/11,OK(1) B=26 V=2599089
0001954360,13:14:28,2016/03/11,OK(1) B=26 V=2599089
0001954360,13:15:02,2016/03/11,OK(1) B=26 V=2599089
0001954360,13:16:41,2016/03/11,OK(1) B=26 V=2599089
0002000844,13:17:23,2016/03/11,OK(1) B=26 V=2623128
0001953317,13:21:58,2016/03/11,OK(1) B=26 V=2597002
0002004274,13:23:13,2016/03/11,OK(1) B=26 V=36184421
0001953792,13:24:34,2016/03/11,OK(1) B=26 V=2597953
0001953606,13:27:30,2016/03/11,OK(1) B=26 V=2597580
0001953774,13:28:40,2016/03/11,OK(1) B=26 V=2597917
0002000251,13:28:42,2016/03/11,OK(1) B=26 V=2621942
0001953989,13:30:17,2016/03/11,OK(1) B=26 V=2598347
0001953212,13:32:53,2016/03/11,OK(1) B=26 V=36151224
0001953686,13:34:17,2016/03/11,OK(1) B=26 V=2597741
0001953212,13:34:19,2016/03/11,OK(1) B=26 V=36151224
0002002554,13:34:21,2016/03/11,OK(1) B=26 V=2626549
0002001077,13:36:36,2016/03/11,OK(1) B=26 V=2623594
0001953702,13:37:17,2016/03/11,OK(1) B=26 V=2597772
0000141433,13:40:03,2016/03/11,OK(1) B=26 V=33768371
0001953783,13:45:43,2016/03/11,OK(1) B=26 V=2597934
0002002895,13:49:00,2016/03/11,OK(1) B=26 V=2627231
0001954480,13:49:48,2016/03/11,OK(1) B=26 V=2599329
0001953303,13:51:14,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:51:27,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:51:38,2016/03/11,ERROR(0) B=26 V=2596974
0002002280,13:51:56,2016/03/11,OK(1) B=26 V=2626000
0001953303,13:52:19,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:52:46,2016/03/11,ERROR(0) B=26 V=2596974
0002001592,13:52:50,2016/03/11,OK(1) B=26 V=2624624
0001953303,13:53:01,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:53:05,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:53:26,2016/03/11,ERROR(0) B=26 V=2596974
0001953303,13:53:40,2016/03/11,ERROR(0) B=26 V=2596974
0002000844,13:53:48,2016/03/11,OK(1) B=26 V=2623128
0002000404,13:55:07,2016/03/11,OK(1) B=26 V=2622249
0001954329,13:55:10,2016/03/11,OK(1) B=26 V=2599026
0001954234,13:55:11,2016/03/11,OK(1) B=26 V=2598836
0002002635,13:57:16,2016/03/11,OK(1) B=26 V=2626711
0002002635,13:57:59,2016/03/11,OK(1) B=26 V=2626711
0002000239,14:01:07,2016/03/11,OK(1) B=26 V=2621918
0001953303,14:03:05,2016/03/11,ERROR(0) B=26 V=2596974
0001953317,14:03:46,2016/03/11,OK(1) B=26 V=2597002
0001954329,14:15:56,2016/03/11,OK(1) B=26 V=2599026
0001954329,14:16:01,2016/03/11,OK(1) B=26 V=2599026
0001954036,14:17:52,2016/03/11,OK(1) B=26 V=2598441
0002000545,14:17:57,2016/03/11,OK(1) B=26 V=2622530
0002001090,14:22:00,2016/03/11,OK(1) B=26 V=2623620
0001954238,14:24:57,2016/03/11,OK(1) B=26 V=2598845
0001953702,14:26:29,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:26:31,2016/03/11,OK(1) B=26 V=2597772
0002001681,14:27:56,2016/03/11,OK(1) B=26 V=2624802
0001953702,14:28:02,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:28:19,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:28:46,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:28:49,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:28:51,2016/03/11,OK(1) B=26 V=2597772
0001953702,14:28:53,2016/03/11,OK(1) B=26 V=2597772
0002001183,14:35:22,2016/03/11,OK(1) B=26 V=2623806
0001953759,14:35:25,2016/03/11,OK(1) B=26 V=2597886
0002001090,14:41:18,2016/03/11,OK(1) B=26 V=2623620
0001953416,14:43:47,2016/03/11,OK(1) B=26 V=2597200
0001953416,14:43:48,2016/03/11,OK(1) B=26 V=2597200
0001953977,14:43:53,2016/03/11,OK(1) B=26 V=2598323
0001953416,14:44:13,2016/03/11,OK(1) B=26 V=2597200
0001953069,14:47:39,2016/03/11,ERROR(0) B=26 V=36150939
0001953069,14:47:42,2016/03/11,ERROR(0) B=26 V=36150939
0001953069,14:47:44,2016/03/11,OK(1) B=26 V=36150939
0001954326,14:48:54,2016/03/11,OK(1) B=26 V=2599020
0001953752,14:53:38,2016/03/11,OK(1) B=26 V=2597873
0001954330,15:02:03,2016/03/11,OK(1) B=26 V=2599028
0001953774,15:04:15,2016/03/11,OK(1) B=26 V=2597917
0002001281,15:05:25,2016/03/11,OK(1) B=26 V=2624002
0001953369,15:05:29,2016/03/11,OK(1) B=26 V=2597106
0001953629,15:05:34,2016/03/11,OK(1) B=26 V=2597626
0000141548,15:08:44,2016/03/11,OK(1) B=26 V=33768601
0001953796,15:10:29,2016/03/11,OK(1) B=26 V=2597960
0001953774,15:11:37,2016/03/11,OK(1) B=26 V=2597917
0002001719,15:11:47,2016/03/11,OK(1) B=26 V=2624879
0002004260,15:15:04,2016/03/11,OK(1) B=26 V=36184392
0002001635,15:19:30,2016/03/11,OK(1) B=26 V=2624711
0001953220,15:21:57,2016/03/11,OK(1) B=26 V=36151241
0002001635,15:22:41,2016/03/11,OK(1) B=26 V=2624711
0002001022,15:24:04,2016/03/11,OK(1) B=26 V=2623484
0002000715,15:27:21,2016/03/11,OK(1) B=26 V=2622871
0001954326,15:27:23,2016/03/11,OK(1) B=26 V=2599020
0002000715,15:27:48,2016/03/11,OK(1) B=26 V=2622871
0002003019,15:29:41,2016/03/11,OK(1) B=26 V=2627479
0002001071,15:30:02,2016/03/11,OK(1) B=26 V=2623583
0001954329,15:31:21,2016/03/11,OK(1) B=26 V=2599026
0001953212,15:32:30,2016/03/11,OK(1) B=26 V=36151224
0001953599,15:34:30,2016/03/11,OK(1) B=26 V=2597566
0002000863,15:34:32,2016/03/11,OK(1) B=26 V=2623167
0001953319,15:34:37,2016/03/11,OK(1) B=26 V=2597007
0001954507,15:37:05,2016/03/11,OK(1) B=26 V=2599382
0001954362,15:37:55,2016/03/11,OK(1) B=26 V=2599092
0002004291,15:45:17,2016/03/11,OK(1) B=26 V=36184455
0001953202,15:45:40,2016/03/11,OK(1) B=26 V=36151205
0002000693,15:48:50,2016/03/11,OK(1) B=26 V=2622827
0002001071,15:49:48,2016/03/11,OK(1) B=26 V=2623583
0001953554,15:51:47,2016/03/11,OK(1) B=26 V=2597477
0002000616,15:53:21,2016/03/11,OK(1) B=26 V=2622673
0002000142,15:54:13,2016/03/11,OK(1) B=26 V=2621725
0002000616,15:55:22,2016/03/11,OK(1) B=26 V=2622673
0002003404,16:01:38,2016/03/11,OK(1) B=26 V=2628249
0002003404,16:01:51,2016/03/11,OK(1) B=26 V=2628249
0001954407,16:04:28,2016/03/11,OK(1) B=26 V=2599182
0002001005,16:06:27,2016/03/11,OK(1) B=26 V=2623451
0002001593,16:07:45,2016/03/11,OK(1) B=26 V=2624627
0001953829,16:07:48,2016/03/11,OK(1) B=26 V=2598027
0001954642,16:10:39,2016/03/11,OK(1) B=26 V=2599653
0002000616,16:10:48,2016/03/11,OK(1) B=26 V=2622673
0001953417,16:13:02,2016/03/11,OK(1) B=26 V=2597203
0001954066,16:16:36,2016/03/11,OK(1) B=26 V=2598500
0001954066,16:16:41,2016/03/11,OK(1) B=26 V=2598500
0001953829,16:20:42,2016/03/11,OK(1) B=26 V=2598027
0001953829,16:20:52,2016/03/11,OK(1) B=26 V=2598027
0001953829,16:21:02,2016/03/11,OK(1) B=26 V=2598027
0001953829,16:21:05,2016/03/11,OK(1) B=26 V=2598027
0001953829,16:21:13,2016/03/11,OK(1) B=26 V=2598027
0002001700,16:21:46,2016/03/11,OK(1) B=26 V=2624840
0001953492,16:22:33,2016/03/11,OK(1) B=26 V=2597352
0001953492,16:23:55,2016/03/11,OK(1) B=26 V=2597352
0002000659,16:25:06,2016/03/11,OK(1) B=26 V=2622758
0001953554,16:25:15,2016/03/11,OK(1) B=26 V=2597477
0001953286,16:28:28,2016/03/11,OK(1) B=26 V=2596940
0002004274,16:29:18,2016/03/11,OK(1) B=26 V=36184421
0001953886,16:30:23,2016/03/11,OK(1) B=26 V=2598140
0002001077,16:33:13,2016/03/11,OK(1) B=26 V=2623594
0002000659,16:36:14,2016/03/11,OK(1) B=26 V=2622758
0001953202,16:39:52,2016/03/11,OK(1) B=26 V=36151205
0001954356,16:44:23,2016/03/11,OK(1) B=26 V=2599081
0001954356,16:45:29,2016/03/11,OK(1) B=26 V=2599081
0002000591,16:52:15,2016/03/11,OK(1) B=26 V=2622623
0001953825,16:52:17,2016/03/11,OK(1) B=26 V=2598018
0001953753,16:54:34,2016/03/11,OK(1) B=26 V=2597874
0001954226,16:55:19,2016/03/11,OK(1) B=26 V=2598821
0001954366,16:55:24,2016/03/11,OK(1) B=26 V=2599101
0001954366,16:59:10,2016/03/11,OK(1) B=26 V=2599101
0002003075,17:00:53,2016/03/11,OK(1) B=26 V=2627591
0001953232,17:02:20,2016/03/11,OK(1) B=26 V=36151265
0001953314,17:06:01,2016/03/11,OK(1) B=26 V=2596997
0002000072,17:10:18,2016/03/11,OK(1) B=26 V=2621585
0002000616,17:13:02,2016/03/11,OK(1) B=26 V=2622673
0001953220,17:14:33,2016/03/11,OK(1) B=26 V=36151241
0001953498,17:17:24,2016/03/11,OK(1) B=26 V=2597365
0001953233,17:17:42,2016/03/11,OK(1) B=26 V=36151266
0002000411,17:20:18,2016/03/11,OK(1) B=26 V=2622263
0001953603,17:22:17,2016/03/11,OK(1) B=26 V=2597574
0002000659,17:24:17,2016/03/11,OK(1) B=26 V=2622758
0001953319,17:26:42,2016/03/11,OK(1) B=26 V=2597007
0002000056,17:27:59,2016/03/11,OK(1) B=26 V=2621552
0001953629,17:30:04,2016/03/11,OK(1) B=26 V=2597626
0002000989,17:33:07,2016/03/11,OK(1) B=26 V=2623419
0001953639,17:33:58,2016/03/11,OK(1) B=26 V=2597646
0001953721,17:34:58,2016/03/11,OK(1) B=26 V=2597811
0002003028,17:36:55,2016/03/11,OK(1) B=26 V=2627496
0002001962,17:38:02,2016/03/11,OK(1) B=26 V=2625364
0002001090,17:38:11,2016/03/11,OK(1) B=26 V=2623620
0002000989,17:40:32,2016/03/11,OK(1) B=26 V=2623419
0002001963,17:45:01,2016/03/11,OK(1) B=26 V=2625367
0002000989,17:46:24,2016/03/11,OK(1) B=26 V=2623419
0002001057,17:49:42,2016/03/11,OK(1) B=26 V=2623554
0002000239,17:50:36,2016/03/11,OK(1) B=26 V=2621918
0001954423,17:50:38,2016/03/11,OK(1) B=26 V=2599215
0001953639,18:02:03,2016/03/11,OK(1) B=26 V=2597646
0002001572,18:05:49,2016/03/11,OK(1) B=26 V=2624585
0001953639,18:05:54,2016/03/11,OK(1) B=26 V=2597646
0001954507,18:09:08,2016/03/11,OK(1) B=26 V=2599382
0002001503,18:15:06,2016/03/11,OK(1) B=26 V=2624446
0001953643,18:19:21,2016/03/11,OK(1) B=26 V=2597654
0001953619,18:39:46,2016/03/11,OK(1) B=26 V=2597607
0001953620,18:39:57,2016/03/11,OK(1) B=26 V=2597608
0001953629,18:44:05,2016/03/11,OK(1) B=26 V=2597626
0002000659,18:47:50,2016/03/11,OK(1) B=26 V=2622758
0001954478,18:49:11,2016/03/11,OK(1) B=26 V=2599325
0001954226,18:53:39,2016/03/11,OK(1) B=26 V=2598821
0000141433,18:58:35,2016/03/11,OK(1) B=26 V=33768371
0001953212,18:58:49,2016/03/11,OK(1) B=26 V=36151224
0001954319,19:01:52,2016/03/11,OK(1) B=26 V=2599007
0001954352,19:09:54,2016/03/11,OK(1) B=26 V=2599072
0001954386,19:12:44,2016/03/11,OK(1) B=26 V=2599140
0002001961,19:14:02,2016/03/11,OK(1) B=26 V=2625362
0001953677,19:29:19,2016/03/11,OK(1) B=26 V=2597723
0002003075,19:30:34,2016/03/11,OK(1) B=26 V=2627591
0002001005,19:34:01,2016/03/11,OK(1) B=26 V=2623451
0001953643,19:35:16,2016/03/11,OK(1) B=26 V=2597654
0002000659,19:38:29,2016/03/11,OK(1) B=26 V=2622758
0001954319,19:41:38,2016/03/11,OK(1) B=26 V=2599007
0001954478,19:42:56,2016/03/11,OK(1) B=26 V=2599325
0001954509,19:46:31,2016/03/11,OK(1) B=26 V=2599386
0001954509,19:46:44,2016/03/11,OK(1) B=26 V=2599386
0002000650,19:47:28,2016/03/11,OK(1) B=26 V=2622741
0001954066,19:52:41,2016/03/11,OK(1) B=26 V=2598500
0001953982,19:56:02,2016/03/11,OK(1) B=26 V=2598332
0002001228,20:03:09,2016/03/11,OK(1) B=26 V=2623896
0002001228,20:03:10,2016/03/11,OK(1) B=26 V=2623896
0001953886,20:04:06,2016/03/11,OK(1) B=26 V=2598140
0001954355,20:08:00,2016/03/11,OK(1) B=26 V=2599078
0002000693,20:08:03,2016/03/11,OK(1) B=26 V=2622827
0001953236,20:10:05,2016/03/11,OK(1) B=26 V=36151272
0001954355,20:15:15,2016/03/11,OK(1) B=26 V=2599078
0002002583,20:17:18,2016/03/11,OK(1) B=26 V=2626607
0001953677,20:17:51,2016/03/11,OK(1) B=26 V=2597723
0001954066,20:18:28,2016/03/11,OK(1) B=26 V=2598500
0001954458,20:21:17,2016/03/11,OK(1) B=26 V=2599285
0001954066,20:24:22,2016/03/11,OK(1) B=26 V=2598500
0001953670,20:26:23,2016/03/11,OK(1) B=26 V=2597708
0002000659,20:30:08,2016/03/11,OK(1) B=26 V=2622758
0002001051,20:31:06,2016/03/11,OK(1) B=26 V=2623542
0001953212,20:35:33,2016/03/11,OK(1) B=26 V=36151224
0002002892,20:36:26,2016/03/11,OK(1) B=26 V=2627225
0001953670,20:40:10,2016/03/11,OK(1) B=26 V=2597708
0002001338,20:40:22,2016/03/11,OK(1) B=26 V=2624117
0002001338,20:41:27,2016/03/11,OK(1) B=26 V=2624117
0002001051,20:43:41,2016/03/11,OK(1) B=26 V=2623542
0002001963,20:53:15,2016/03/11,OK(1) B=26 V=2625367
0002001963,20:56:21,2016/03/11,OK(1) B=26 V=2625367
0001953009,20:57:23,2016/03/11,OK(1) B=26 V=36150819
0002001606,21:13:23,2016/03/11,OK(1) B=26 V=2624652
0002000424,21:23:34,2016/03/11,OK(1) B=26 V=2622289
0001953237,21:26:29,2016/03/11,OK(1) B=26 V=36151275
0001953237,21:27:04,2016/03/11,OK(1) B=26 V=36151275
0001953321,21:30:54,2016/03/11,OK(1) B=26 V=2597010
0001954392,21:33:50,2016/03/11,OK(1) B=26 V=2599152
0002002574,21:40:10,2016/03/11,OK(1) B=26 V=2626588
0002001576,21:41:40,2016/03/11,OK(1) B=26 V=2624593
0001953232,21:50:34,2016/03/11,OK(1) B=26 V=36151265
0002002554,21:52:34,2016/03/11,OK(1) B=26 V=2626549
0001954363,21:52:42,2016/03/11,OK(1) B=26 V=2599095
0002003028,21:56:08,2016/03/11,OK(1) B=26 V=2627496
0002001845,21:59:09,2016/03/11,OK(1) B=26 V=2625130
0001953637,22:00:46,2016/03/11,OK(1) B=26 V=2597643
0001953320,22:06:21,2016/03/11,OK(1) B=26 V=2597009
0001953979,22:08:08,2016/03/11,OK(1) B=26 V=2598326
0001953386,22:10:06,2016/03/11,OK(1) B=26 V=2597140
0001953901,22:11:08,2016/03/11,OK(1) B=26 V=2598170
0002000625,22:11:14,2016/03/11,OK(1) B=26 V=2622690
0002004850,22:11:17,2016/03/11,OK(1) B=26 V=36185573
0002000591,22:18:44,2016/03/11,OK(1) B=26 V=2622623
0001953482,22:40:28,2016/03/11,OK(1) B=26 V=2597332
0001953286,22:47:10,2016/03/11,OK(1) B=26 V=2596940
0001953051,22:48:01,2016/03/11,OK(1) B=26 V=36150902
0001954234,22:50:25,2016/03/11,OK(1) B=26 V=2598836
0002003019,22:58:59,2016/03/11,OK(1) B=26 V=2627479
0001953926,22:59:04,2016/03/11,OK(1) B=26 V=2598220
0001953894,23:02:10,2016/03/11,OK(1) B=26 V=2598157
0001953695,23:05:49,2016/03/11,OK(1) B=26 V=2597759
0002001606,23:09:20,2016/03/11,OK(1) B=26 V=2624652
0002001746,23:13:32,2016/03/11,OK(1) B=26 V=2624933
0001953949,23:18:59,2016/03/11,OK(1) B=26 V=2598266
0002001592,23:23:49,2016/03/11,OK(1) B=26 V=2624624
0002000955,23:25:01,2016/03/11,OK(1) B=26 V=2623351
0001953677,23:25:03,2016/03/11,OK(1) B=26 V=2597723
0001953677,23:33:16,2016/03/11,OK(1) B=26 V=2597723
0002001458,23:41:20,2016/03/11,OK(1) B=26 V=2624357
0001953308,23:43:48,2016/03/11,OK(1) B=26 V=2596985
