0001953069,11:47:59,2015/10/09,OK(1) B=26 V=36150939
0002001964,11:49:10,2015/10/09,OK(1) B=26 V=2625368
0001953069,11:49:49,2015/10/09,OK(1) B=26 V=36150939
0002001964,11:50:23,2015/10/09,OK(1) B=26 V=2625368
0002001964,11:50:25,2015/10/09,OK(1) B=26 V=2625368
0001953069,11:50:55,2015/10/09,OK(1) B=26 V=36150939
0001953388,11:52:35,2015/10/09,OK(1) B=26 V=2597144
0001954285,11:53:32,2015/10/09,OK(1) B=26 V=2598939
0002001389,11:55:05,2015/10/09,OK(1) B=26 V=2624218
0002001522,11:56:33,2015/10/09,OK(1) B=26 V=2624484
0001954234,11:58:27,2015/10/09,OK(1) B=26 V=2598836
0001953284,12:09:35,2015/10/09,OK(1) B=26 V=2596937
0001953992,12:10:22,2015/10/09,OK(1) B=26 V=2598352
0001954429,12:18:15,2015/10/09,OK(1) B=26 V=2599227
0002000185,12:19:40,2015/10/09,OK(1) B=26 V=2621810
0001954429,12:19:56,2015/10/09,OK(1) B=26 V=2599227
0002001503,12:22:03,2015/10/09,OK(1) B=26 V=2624446
0001954304,12:25:10,2015/10/09,OK(1) B=26 V=2598977
0001953734,12:29:03,2015/10/09,OK(1) B=26 V=2597837
0001954241,12:33:41,2015/10/09,OK(1) B=26 V=2598851
0001953317,12:36:07,2015/10/09,OK(1) B=26 V=2597002
0001953775,12:41:23,2015/10/09,OK(1) B=26 V=2597918
0001954241,12:45:48,2015/10/09,OK(1) B=26 V=2598851
0001953894,12:47:02,2015/10/09,OK(1) B=26 V=2598157
0002000207,13:02:26,2015/10/09,OK(1) B=26 V=2621855
0002000702,13:04:49,2015/10/09,OK(1) B=26 V=2622844
0001953824,13:06:59,2015/10/09,OK(1) B=26 V=2598017
0001953720,13:08:45,2015/10/09,OK(1) B=26 V=2597808
0001953232,13:08:49,2015/10/09,OK(1) B=26 V=36151265
0001953232,13:10:06,2015/10/09,OK(1) B=26 V=36151265
0002001075,13:10:51,2015/10/09,OK(1) B=26 V=2623590
0001953536,13:11:47,2015/10/09,OK(1) B=26 V=2597441
0001954330,13:13:00,2015/10/09,OK(1) B=26 V=2599028
0002001949,13:13:49,2015/10/09,OK(1) B=26 V=2625339
0002003028,13:13:58,2015/10/09,OK(1) B=26 V=2627496
0002000863,13:14:05,2015/10/09,OK(1) B=26 V=2623167
0002001088,13:16:01,2015/10/09,OK(1) B=26 V=2623617
0002001088,13:16:12,2015/10/09,OK(1) B=26 V=2623617
0001954285,13:16:59,2015/10/09,OK(1) B=26 V=2598939
0001954285,13:17:18,2015/10/09,OK(1) B=26 V=2598939
0002001949,13:18:15,2015/10/09,OK(1) B=26 V=2625339
0002001949,13:18:44,2015/10/09,OK(1) B=26 V=2625339
0001953536,13:18:56,2015/10/09,OK(1) B=26 V=2597441
0002001522,13:19:36,2015/10/09,OK(1) B=26 V=2624484
0002001522,13:19:40,2015/10/09,OK(1) B=26 V=2624484
0002001522,13:19:46,2015/10/09,OK(1) B=26 V=2624484
0002000230,13:21:21,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:21:23,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:21:25,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:21:33,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:21:40,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:21:59,2015/10/09,OK(1) B=26 V=2621900
0002000230,13:22:16,2015/10/09,OK(1) B=26 V=2621900
0001953621,13:23:16,2015/10/09,OK(1) B=26 V=2597611
0001953621,13:23:20,2015/10/09,OK(1) B=26 V=2597611
0001953696,13:24:21,2015/10/09,OK(1) B=26 V=2597760
0002000901,13:25:22,2015/10/09,OK(1) B=26 V=2623242
0002000230,13:25:25,2015/10/09,OK(1) B=26 V=2621900
0001954353,13:30:01,2015/10/09,OK(1) B=26 V=2599075
0001953316,13:31:27,2015/10/09,OK(1) B=26 V=2597001
0001953316,13:32:09,2015/10/09,OK(1) B=26 V=2597001
0001953247,13:37:07,2015/10/09,OK(1) B=26 V=36151295
0001953535,13:38:45,2015/10/09,OK(1) B=26 V=2597439
0001954285,13:40:58,2015/10/09,OK(1) B=26 V=2598939
0001954234,13:42:07,2015/10/09,OK(1) B=26 V=2598836
0001953535,13:43:00,2015/10/09,OK(1) B=26 V=2597439
0001953535,13:43:05,2015/10/09,OK(1) B=26 V=2597439
0002001522,13:44:06,2015/10/09,OK(1) B=26 V=2624484
0002001522,13:44:10,2015/10/09,OK(1) B=26 V=2624484
0002001893,13:44:36,2015/10/09,OK(1) B=26 V=2625226
0002000230,13:45:38,2015/10/09,OK(1) B=26 V=2621900
0001953792,13:48:09,2015/10/09,OK(1) B=26 V=2597953
0001953373,13:49:37,2015/10/09,OK(1) B=26 V=2597115
0002001017,13:51:18,2015/10/09,OK(1) B=26 V=2623475
0001953373,13:51:44,2015/10/09,OK(1) B=26 V=2597115
0002001091,13:51:46,2015/10/09,OK(1) B=26 V=2623623
0001954458,13:53:31,2015/10/09,OK(1) B=26 V=2599285
0002000401,13:55:27,2015/10/09,OK(1) B=26 V=2622243
0001954278,13:56:00,2015/10/09,OK(1) B=26 V=2598924
0001953313,13:56:01,2015/10/09,OK(1) B=26 V=2596995
0001953522,13:57:50,2015/10/09,OK(1) B=26 V=2597412
0001953385,13:57:58,2015/10/09,OK(1) B=26 V=2597138
0001954583,14:00:55,2015/10/09,OK(1) B=26 V=2599534
0001954583,14:00:58,2015/10/09,OK(1) B=26 V=2599534
0001953989,14:01:17,2015/10/09,OK(1) B=26 V=2598347
0001953385,14:03:06,2015/10/09,OK(1) B=26 V=2597138
0002001700,14:03:49,2015/10/09,OK(1) B=26 V=2624840
0001953303,14:04:42,2015/10/09,OK(1) B=26 V=2596974
0001953238,14:06:12,2015/10/09,OK(1) B=26 V=36151277
0001953385,14:06:33,2015/10/09,OK(1) B=26 V=2597138
0001953720,14:07:43,2015/10/09,OK(1) B=26 V=2597808
0001953247,14:09:39,2015/10/09,OK(1) B=26 V=36151295
0002001328,14:10:43,2015/10/09,OK(1) B=26 V=2624097
0001953720,14:12:31,2015/10/09,OK(1) B=26 V=2597808
0001953753,14:13:50,2015/10/09,OK(1) B=26 V=2597874
0001954429,14:16:52,2015/10/09,OK(1) B=26 V=2599227
0001953515,14:17:53,2015/10/09,OK(1) B=26 V=2597399
0001953281,14:17:55,2015/10/09,OK(1) B=26 V=2596931
0001954353,14:19:13,2015/10/09,OK(1) B=26 V=2599075
0002000106,14:20:33,2015/10/09,OK(1) B=26 V=2621653
0002001113,14:21:53,2015/10/09,OK(1) B=26 V=2623666
0001953792,14:23:06,2015/10/09,OK(1) B=26 V=2597953
0002001113,14:23:14,2015/10/09,OK(1) B=26 V=2623666
0001953753,14:24:31,2015/10/09,OK(1) B=26 V=2597874
0001954583,14:25:23,2015/10/09,OK(1) B=26 V=2599534
0002001077,14:28:07,2015/10/09,OK(1) B=26 V=2623594
0002000660,14:29:40,2015/10/09,OK(1) B=26 V=2622761
0001953332,14:30:36,2015/10/09,OK(1) B=26 V=2597032
0001953541,14:33:05,2015/10/09,OK(1) B=26 V=2597451
0001953069,14:34:31,2015/10/09,OK(1) B=26 V=36150939
0001953069,14:34:33,2015/10/09,OK(1) B=26 V=36150939
0002001700,14:35:47,2015/10/09,OK(1) B=26 V=2624840
0002001077,14:36:47,2015/10/09,OK(1) B=26 V=2623594
0001954582,14:37:08,2015/10/09,OK(1) B=26 V=2599533
0001953541,14:48:14,2015/10/09,OK(1) B=26 V=2597451
0001953316,14:50:21,2015/10/09,OK(1) B=26 V=2597001
0001953316,14:50:47,2015/10/09,OK(1) B=26 V=2597001
0001953979,14:52:05,2015/10/09,OK(1) B=26 V=2598326
0001954583,14:53:28,2015/10/09,OK(1) B=26 V=2599534
0002000863,14:57:32,2015/10/09,OK(1) B=26 V=2623167
0001953235,14:58:49,2015/10/09,OK(1) B=26 V=36151271
0001954226,14:59:30,2015/10/09,OK(1) B=26 V=2598821
0001954583,14:59:55,2015/10/09,OK(1) B=26 V=2599534
0001953522,15:02:31,2015/10/09,OK(1) B=26 V=2597412
0001953522,15:04:10,2015/10/09,OK(1) B=26 V=2597412
0002000122,15:04:34,2015/10/09,OK(1) B=26 V=2621684
0002001383,15:06:00,2015/10/09,OK(1) B=26 V=2624206
0001953234,15:08:44,2015/10/09,OK(1) B=26 V=36151268
0001953888,15:13:33,2015/10/09,OK(1) B=26 V=2598145
0002000053,15:20:28,2015/10/09,OK(1) B=26 V=2621547
0001953376,15:21:58,2015/10/09,OK(1) B=26 V=2597120
0002000798,15:23:09,2015/10/09,OK(1) B=26 V=2623037
0001953388,15:23:58,2015/10/09,OK(1) B=26 V=2597144
0001953796,15:24:01,2015/10/09,OK(1) B=26 V=2597960
0002000110,15:26:36,2015/10/09,OK(1) B=26 V=2621660
0001953992,15:29:10,2015/10/09,OK(1) B=26 V=2598352
0001953318,15:30:01,2015/10/09,OK(1) B=26 V=2597004
0001953317,15:31:23,2015/10/09,OK(1) B=26 V=2597002
0001953515,15:33:04,2015/10/09,OK(1) B=26 V=2597399
0002000121,15:33:45,2015/10/09,OK(1) B=26 V=2621682
0001954316,15:33:48,2015/10/09,OK(1) B=26 V=2599001
0001953302,15:36:05,2015/10/09,OK(1) B=26 V=2596973
0001953302,15:36:47,2015/10/09,OK(1) B=26 V=2596973
0001953385,15:38:59,2015/10/09,OK(1) B=26 V=2597138
0002000110,15:48:34,2015/10/09,OK(1) B=26 V=2621660
0002000798,15:48:57,2015/10/09,OK(1) B=26 V=2623037
0001954283,15:50:06,2015/10/09,OK(1) B=26 V=2598935
0001953599,15:50:09,2015/10/09,OK(1) B=26 V=2597566
0002000554,15:52:25,2015/10/09,OK(1) B=26 V=2622549
0001953515,15:53:21,2015/10/09,OK(1) B=26 V=2597399
0001953515,15:53:27,2015/10/09,OK(1) B=26 V=2597399
0001953751,15:54:07,2015/10/09,OK(1) B=26 V=2597871
0001953417,15:56:10,2015/10/09,OK(1) B=26 V=2597203
0001953417,15:56:20,2015/10/09,OK(1) B=26 V=2597203
0001953417,15:56:31,2015/10/09,OK(1) B=26 V=2597203
0001953751,15:58:38,2015/10/09,OK(1) B=26 V=2597871
0002001077,15:59:43,2015/10/09,OK(1) B=26 V=2623594
0001953560,16:00:25,2015/10/09,OK(1) B=26 V=2597489
0001954034,16:06:16,2015/10/09,OK(1) B=26 V=2598437
0002001571,16:06:19,2015/10/09,OK(1) B=26 V=2624582
0001953663,16:11:03,2015/10/09,OK(1) B=26 V=2597694
0002000844,16:13:03,2015/10/09,OK(1) B=26 V=2623128
0001953316,16:15:51,2015/10/09,OK(1) B=26 V=2597001
0001953913,16:16:17,2015/10/09,OK(1) B=26 V=2598194
0002000660,16:16:21,2015/10/09,OK(1) B=26 V=2622761
0001954316,16:17:41,2015/10/09,OK(1) B=26 V=2599001
0001954386,16:24:27,2015/10/09,OK(1) B=26 V=2599140
0002001700,16:25:57,2015/10/09,OK(1) B=26 V=2624840
0002001700,16:27:03,2015/10/09,OK(1) B=26 V=2624840
0001953507,16:30:15,2015/10/09,OK(1) B=26 V=2597382
0002001077,16:33:36,2015/10/09,OK(1) B=26 V=2623594
0002001077,16:33:37,2015/10/09,OK(1) B=26 V=2623594
0002000469,16:34:25,2015/10/09,OK(1) B=26 V=2622379
0001953663,16:35:34,2015/10/09,OK(1) B=26 V=2597694
0002000660,16:37:00,2015/10/09,OK(1) B=26 V=2622761
0001953515,16:37:39,2015/10/09,OK(1) B=26 V=2597399
0001954386,16:38:46,2015/10/09,OK(1) B=26 V=2599140
0001953492,16:39:16,2015/10/09,OK(1) B=26 V=2597352
0001953702,16:41:10,2015/10/09,OK(1) B=26 V=2597772
0002000363,16:43:45,2015/10/09,OK(1) B=26 V=2622167
0002001189,16:48:10,2015/10/09,OK(1) B=26 V=2623818
0002001113,16:49:08,2015/10/09,OK(1) B=26 V=2623666
0002000814,16:49:11,2015/10/09,OK(1) B=26 V=2623069
0002000989,16:51:47,2015/10/09,OK(1) B=26 V=2623419
0001953749,16:52:44,2015/10/09,OK(1) B=26 V=2597866
0001953749,16:53:08,2015/10/09,OK(1) B=26 V=2597866
0001953829,16:53:41,2015/10/09,OK(1) B=26 V=2598027
0001953602,16:54:21,2015/10/09,OK(1) B=26 V=2597573
0001953444,16:54:22,2015/10/09,OK(1) B=26 V=2597256
0001954429,17:01:54,2015/10/09,OK(1) B=26 V=2599227
0001954228,17:02:57,2015/10/09,OK(1) B=26 V=2598825
0001954228,17:03:20,2015/10/09,OK(1) B=26 V=2598825
