20150610.txt
0001953992,14:32:57,2015/06/09,OK(1) B=26 V=2598352
0001953992,14:39:47,2015/06/09,OK(1) B=26 V=2598352
0001954019,14:42:12,2015/06/09,OK(1) B=26 V=2598407
0001954019,14:42:31,2015/06/09,OK(1) B=26 V=2598407
0002000555,14:43:27,2015/06/09,OK(1) B=26 V=2622550
0001953580,14:49:01,2015/06/09,OK(1) B=26 V=2597529
0001954423,14:54:10,2015/06/09,OK(1) B=26 V=2599215
0001953791,14:54:12,2015/06/09,OK(1) B=26 V=2597951
0001953508,14:54:20,2015/06/09,OK(1) B=26 V=2597385
0001954496,15:00:50,2015/06/09,OK(1) B=26 V=2599361
0001953202,15:02:39,2015/06/09,OK(1) B=26 V=36151205
0001953202,15:02:45,2015/06/09,OK(1) B=26 V=36151205
0001953389,15:03:06,2015/06/09,OK(1) B=26 V=2597147
0001953389,15:03:12,2015/06/09,OK(1) B=26 V=2597147
0002000557,15:03:44,2015/06/09,OK(1) B=26 V=2622554
0002001592,15:15:28,2015/06/09,OK(1) B=26 V=2624624
0001953655,15:21:30,2015/06/09,OK(1) B=26 V=2597679
0002000713,15:26:02,2015/06/09,OK(1) B=26 V=2622866
0001953319,15:29:11,2015/06/09,OK(1) B=26 V=2597007
0001953319,15:29:24,2015/06/09,OK(1) B=26 V=2597007
0001953285,15:30:16,2015/06/09,OK(1) B=26 V=2596938
0001953831,15:32:54,2015/06/09,OK(1) B=26 V=2598030
0001954390,15:33:54,2015/06/09,OK(1) B=26 V=2599149
0001953824,15:35:39,2015/06/09,OK(1) B=26 V=2598017
0001953824,15:35:50,2015/06/09,OK(1) B=26 V=2598017
0001953824,15:36:00,2015/06/09,OK(1) B=26 V=2598017
0001954229,15:37:27,2015/06/09,OK(1) B=26 V=2598826
0001954511,15:40:24,2015/06/09,OK(1) B=26 V=2599391
0001953599,15:41:37,2015/06/09,OK(1) B=26 V=2597566
0002000472,15:41:58,2015/06/09,OK(1) B=26 V=2622384
0002000472,15:47:10,2015/06/09,OK(1) B=26 V=2622384
0001954534,15:49:40,2015/06/09,OK(1) B=26 V=2599437
0001954367,15:50:34,2015/06/09,OK(1) B=26 V=2599102
0001954386,15:50:45,2015/06/09,OK(1) B=26 V=2599140
0001953523,16:03:09,2015/06/09,OK(1) B=26 V=2597415
0001954592,16:07:23,2015/06/09,OK(1) B=26 V=2599552
0002001092,16:07:26,2015/06/09,OK(1) B=26 V=2623624
0001953202,16:08:08,2015/06/09,OK(1) B=26 V=36151205
0002001046,16:08:51,2015/06/09,OK(1) B=26 V=2623533
0002000713,16:09:41,2015/06/09,OK(1) B=26 V=2622866
0002001046,16:10:12,2015/06/09,OK(1) B=26 V=2623533
0001954429,16:10:58,2015/06/09,OK(1) B=26 V=2599227
0002000713,16:22:58,2015/06/09,OK(1) B=26 V=2622866
0001953317,16:25:10,2015/06/09,OK(1) B=26 V=2597002
0001953233,16:25:55,2015/06/09,OK(1) B=26 V=36151266
0001953236,16:30:52,2015/06/09,OK(1) B=26 V=36151272
0001954467,16:32:40,2015/06/09,OK(1) B=26 V=2599302
0002000741,16:38:35,2015/06/09,OK(1) B=26 V=2622923
0002000741,16:38:42,2015/06/09,OK(1) B=26 V=2622923
0002000741,16:39:50,2015/06/09,OK(1) B=26 V=2622923
0002000741,16:39:54,2015/06/09,OK(1) B=26 V=2622923
0001953281,16:39:55,2015/06/09,OK(1) B=26 V=2596931
0002000741,16:40:17,2015/06/09,OK(1) B=26 V=2622923
0001954514,16:41:00,2015/06/09,OK(1) B=26 V=2599397
0001953236,16:43:01,2015/06/09,OK(1) B=26 V=36151272
0002000555,16:44:20,2015/06/09,OK(1) B=26 V=2622550
0001953316,16:45:28,2015/06/09,OK(1) B=26 V=2597001
0001953621,16:46:21,2015/06/09,OK(1) B=26 V=2597611
0001954361,16:46:24,2015/06/09,OK(1) B=26 V=2599090
0001953057,16:48:51,2015/06/09,OK(1) B=26 V=36150915
0002000713,16:50:22,2015/06/09,OK(1) B=26 V=2622866
0001953799,16:51:24,2015/06/09,OK(1) B=26 V=2597966
0002001092,16:52:48,2015/06/09,OK(1) B=26 V=2623624
0002000713,16:54:57,2015/06/09,OK(1) B=26 V=2622866
0001953303,17:02:33,2015/06/09,OK(1) B=26 V=2596974
0002000472,17:08:46,2015/06/09,OK(1) B=26 V=2622384
0002000472,17:08:48,2015/06/09,OK(1) B=26 V=2622384
0002000472,17:09:15,2015/06/09,OK(1) B=26 V=2622384
0002000472,17:09:30,2015/06/09,OK(1) B=26 V=2622384
0002000472,17:09:39,2015/06/09,OK(1) B=26 V=2622384
0001954229,17:30:23,2015/06/09,OK(1) B=26 V=2598826
0001954458,17:32:49,2015/06/09,OK(1) B=26 V=2599285
0001953214,17:36:23,2015/06/09,OK(1) B=26 V=36151229
0001953755,17:46:02,2015/06/09,OK(1) B=26 V=2597879
0001953594,18:00:25,2015/06/09,OK(1) B=26 V=2597556
0001954437,18:02:55,2015/06/09,OK(1) B=26 V=2599242
0001953549,18:04:20,2015/06/09,OK(1) B=26 V=2597466
0001953992,18:07:45,2015/06/09,OK(1) B=26 V=2598352
0001953202,18:10:27,2015/06/09,OK(1) B=26 V=36151205
0001953832,18:17:00,2015/06/09,OK(1) B=26 V=2598032
0001953285,18:18:11,2015/06/09,OK(1) B=26 V=2596938
0001953657,18:18:30,2015/06/09,OK(1) B=26 V=2597682
0001953657,18:18:46,2015/06/09,OK(1) B=26 V=2597682
0001954110,18:24:20,2015/06/09,OK(1) B=26 V=2598588
0001954423,18:24:30,2015/06/09,OK(1) B=26 V=2599215
0001954254,18:29:47,2015/06/09,OK(1) B=26 V=2598877
0001954361,18:42:52,2015/06/09,OK(1) B=26 V=2599090
0001953657,18:50:34,2015/06/09,OK(1) B=26 V=2597682
0001953210,18:59:02,2015/06/09,ERROR(0) B=26 V=36151220
0001953210,18:59:05,2015/06/09,OK(1) B=26 V=36151220
0002001046,18:59:45,2015/06/09,OK(1) B=26 V=2623533
0001953309,19:05:08,2015/06/09,OK(1) B=26 V=2596986
0001953236,19:18:13,2015/06/09,OK(1) B=26 V=36151272
0001953236,19:24:39,2015/06/09,OK(1) B=26 V=36151272
0001954355,19:44:56,2015/06/09,OK(1) B=26 V=2599078
0002000557,20:09:48,2015/06/09,OK(1) B=26 V=2622554
0002001503,20:25:31,2015/06/09,OK(1) B=26 V=2624446
0001953874,20:32:29,2015/06/09,OK(1) B=26 V=2598116
0001954352,20:35:47,2015/06/09,OK(1) B=26 V=2599072
0001954352,20:35:54,2015/06/09,OK(1) B=26 V=2599072
0001954234,20:40:26,2015/06/09,OK(1) B=26 V=2598836
0001953319,20:48:39,2015/06/09,OK(1) B=26 V=2597007
0001953619,21:12:37,2015/06/09,OK(1) B=26 V=2597607
0002000625,21:15:58,2015/06/09,OK(1) B=26 V=2622690
0001953979,21:18:47,2015/06/09,OK(1) B=26 V=2598326
0001953979,21:18:48,2015/06/09,OK(1) B=26 V=2598326
0001953688,21:21:26,2015/06/09,OK(1) B=26 V=2597744
0001953232,21:24:08,2015/06/09,OK(1) B=26 V=36151265
0001953419,21:40:13,2015/06/09,OK(1) B=26 V=2597206
0001953419,21:40:15,2015/06/09,OK(1) B=26 V=2597206
0001953781,21:40:22,2015/06/09,OK(1) B=26 V=2597931
0001953395,21:55:36,2015/06/09,OK(1) B=26 V=2597159
0001953303,22:18:43,2015/06/09,OK(1) B=26 V=2596974
0001954254,22:19:47,2015/06/09,OK(1) B=26 V=2598877
0002000617,22:27:26,2015/06/09,OK(1) B=26 V=2622674
0001953416,22:29:06,2015/06/09,OK(1) B=26 V=2597200
0002000567,22:33:16,2015/06/09,OK(1) B=26 V=2622575
0001954038,22:42:05,2015/06/09,OK(1) B=26 V=2598444
0001953677,22:51:25,2015/06/09,OK(1) B=26 V=2597723
0001954343,22:53:00,2015/06/09,OK(1) B=26 V=2599054
0001953619,22:59:09,2015/06/09,OK(1) B=26 V=2597607
0001954327,23:00:14,2015/06/09,OK(1) B=26 V=2599023
0001953657,23:07:15,2015/06/09,OK(1) B=26 V=2597682
