0001953310,12:16:10,2015/10/06,OK(1) B=26 V=2596988
0001953719,12:17:39,2015/10/06,OK(1) B=26 V=2597806
0001953894,12:20:33,2015/10/06,OK(1) B=26 V=2598157
0001953383,12:23:43,2015/10/06,OK(1) B=26 V=2597135
0001953921,12:25:12,2015/10/06,OK(1) B=26 V=2598211
0001953624,12:26:23,2015/10/06,OK(1) B=26 V=2597616
0002000429,12:27:08,2015/10/06,OK(1) B=26 V=2622299
0001953383,12:27:11,2015/10/06,OK(1) B=26 V=2597135
0002001091,12:29:38,2015/10/06,OK(1) B=26 V=2623623
0002001014,12:31:30,2015/10/06,OK(1) B=26 V=2623469
0002000585,12:39:17,2015/10/06,OK(1) B=26 V=2622611
0002000545,12:43:29,2015/10/06,OK(1) B=26 V=2622530
0001954395,12:45:13,2015/10/06,OK(1) B=26 V=2599158
0002000863,12:46:48,2015/10/06,OK(1) B=26 V=2623167
0001954458,12:49:19,2015/10/06,OK(1) B=26 V=2599285
0001953316,12:52:30,2015/10/06,OK(1) B=26 V=2597001
0001953316,12:54:10,2015/10/06,OK(1) B=26 V=2597001
0001953316,12:54:54,2015/10/06,OK(1) B=26 V=2597001
0001953284,12:56:35,2015/10/06,OK(1) B=26 V=2596937
0001953284,12:56:59,2015/10/06,OK(1) B=26 V=2596937
0001953284,12:57:27,2015/10/06,OK(1) B=26 V=2596937
0001953310,13:03:24,2015/10/06,OK(1) B=26 V=2596988
0001953602,13:04:58,2015/10/06,OK(1) B=26 V=2597573
0001953616,13:05:29,2015/10/06,OK(1) B=26 V=2597601
0001953616,13:08:20,2015/10/06,OK(1) B=26 V=2597601
0001953967,13:08:22,2015/10/06,OK(1) B=26 V=2598302
0001953162,13:09:39,2015/10/06,OK(1) B=26 V=36151125
0001954512,13:09:41,2015/10/06,OK(1) B=26 V=2599392
0001953203,13:13:00,2015/10/06,OK(1) B=26 V=36151206
0002000989,13:15:47,2015/10/06,OK(1) B=26 V=2623419
0002000145,13:20:15,2015/10/06,OK(1) B=26 V=2621730
0002000145,13:20:35,2015/10/06,OK(1) B=26 V=2621730
0002001572,13:21:23,2015/10/06,OK(1) B=26 V=2624585
0001954316,13:23:32,2015/10/06,OK(1) B=26 V=2599001
0001953383,13:24:53,2015/10/06,OK(1) B=26 V=2597135
0001953383,13:24:55,2015/10/06,OK(1) B=26 V=2597135
0001953383,13:24:57,2015/10/06,OK(1) B=26 V=2597135
0001953383,13:25:00,2015/10/06,OK(1) B=26 V=2597135
0002000617,13:25:49,2015/10/06,OK(1) B=26 V=2622674
0001953992,13:26:53,2015/10/06,OK(1) B=26 V=2598352
0001954583,13:29:29,2015/10/06,OK(1) B=26 V=2599534
0001954283,13:31:04,2015/10/06,OK(1) B=26 V=2598935
0001953317,13:32:31,2015/10/06,OK(1) B=26 V=2597002
0001954386,13:34:24,2015/10/06,OK(1) B=26 V=2599140
0001954386,13:34:27,2015/10/06,OK(1) B=26 V=2599140
0001953141,13:36:20,2015/10/06,OK(1) B=26 V=36151083
0001954316,13:37:45,2015/10/06,OK(1) B=26 V=2599001
0001954583,13:38:50,2015/10/06,OK(1) B=26 V=2599534
0001954504,13:39:37,2015/10/06,OK(1) B=26 V=2599376
0001953375,13:43:36,2015/10/06,OK(1) B=26 V=2597118
0002000691,13:48:33,2015/10/06,OK(1) B=26 V=2622823
0001954392,13:49:53,2015/10/06,OK(1) B=26 V=2599152
0001953317,13:49:58,2015/10/06,OK(1) B=26 V=2597002
0001953313,13:50:38,2015/10/06,OK(1) B=26 V=2596995
0001953757,13:52:24,2015/10/06,OK(1) B=26 V=2597883
0001954038,13:53:23,2015/10/06,OK(1) B=26 V=2598444
0002000545,13:53:55,2015/10/06,OK(1) B=26 V=2622530
0001954316,13:55:16,2015/10/06,OK(1) B=26 V=2599001
0001953430,13:56:08,2015/10/06,OK(1) B=26 V=2597228
0001953507,13:56:46,2015/10/06,OK(1) B=26 V=2597382
0001953515,13:58:18,2015/10/06,OK(1) B=26 V=2597399
0001954583,14:00:10,2015/10/06,OK(1) B=26 V=2599534
0002001000,14:00:17,2015/10/06,OK(1) B=26 V=2623441
0001953498,14:00:41,2015/10/06,OK(1) B=26 V=2597365
0001953430,14:02:02,2015/10/06,OK(1) B=26 V=2597228
0001953703,14:03:23,2015/10/06,OK(1) B=26 V=2597775
0001953515,14:04:33,2015/10/06,OK(1) B=26 V=2597399
0001953284,14:06:10,2015/10/06,OK(1) B=26 V=2596937
0001953602,14:07:54,2015/10/06,OK(1) B=26 V=2597573
0001953284,14:09:48,2015/10/06,OK(1) B=26 V=2596937
0002001328,14:09:53,2015/10/06,OK(1) B=26 V=2624097
0002001000,14:13:33,2015/10/06,OK(1) B=26 V=2623441
0001954504,14:17:20,2015/10/06,OK(1) B=26 V=2599376
0001954504,14:18:14,2015/10/06,OK(1) B=26 V=2599376
0001954386,14:18:19,2015/10/06,OK(1) B=26 V=2599140
0002000551,14:19:32,2015/10/06,OK(1) B=26 V=2622542
0001953375,14:19:51,2015/10/06,OK(1) B=26 V=2597118
0001953141,14:21:31,2015/10/06,OK(1) B=26 V=36151083
0001954355,14:23:20,2015/10/06,OK(1) B=26 V=2599078
0001954583,14:30:13,2015/10/06,OK(1) B=26 V=2599534
0001954504,14:30:14,2015/10/06,OK(1) B=26 V=2599376
0001953541,14:30:20,2015/10/06,OK(1) B=26 V=2597451
0001954504,14:32:07,2015/10/06,OK(1) B=26 V=2599376
0002001002,14:46:46,2015/10/06,OK(1) B=26 V=2623444
0001953926,14:46:52,2015/10/06,OK(1) B=26 V=2598220
0002000117,14:46:55,2015/10/06,OK(1) B=26 V=2621674
0001953734,14:46:57,2015/10/06,OK(1) B=26 V=2597837
0001953775,14:47:02,2015/10/06,OK(1) B=26 V=2597918
0001953541,14:49:54,2015/10/06,OK(1) B=26 V=2597451
0001953692,14:50:39,2015/10/06,OK(1) B=26 V=2597753
0002000734,14:50:43,2015/10/06,OK(1) B=26 V=2622908
0001953602,14:52:49,2015/10/06,OK(1) B=26 V=2597573
0001953541,14:52:50,2015/10/06,OK(1) B=26 V=2597451
0002001514,14:54:18,2015/10/06,OK(1) B=26 V=2624468
0001953319,14:56:17,2015/10/06,OK(1) B=26 V=2597007
0002000545,14:57:42,2015/10/06,OK(1) B=26 V=2622530
0002000545,14:58:32,2015/10/06,OK(1) B=26 V=2622530
0001953319,14:58:36,2015/10/06,OK(1) B=26 V=2597007
0001954429,15:00:20,2015/10/06,OK(1) B=26 V=2599227
0002000056,15:01:56,2015/10/06,OK(1) B=26 V=2621552
0001953992,15:32:04,2015/10/06,OK(1) B=26 V=2598352
0002000599,15:35:44,2015/10/06,OK(1) B=26 V=2622639
0001953317,15:36:27,2015/10/06,OK(1) B=26 V=2597002
0001953833,15:36:28,2015/10/06,OK(1) B=26 V=2598035
0001954228,15:36:39,2015/10/06,OK(1) B=26 V=2598825
0002000844,15:36:45,2015/10/06,OK(1) B=26 V=2623128
0001953925,15:36:49,2015/10/06,OK(1) B=26 V=2598218
0002000989,15:39:54,2015/10/06,OK(1) B=26 V=2623419
0001954316,15:41:11,2015/10/06,OK(1) B=26 V=2599001
0001953388,15:41:14,2015/10/06,OK(1) B=26 V=2597144
0001953210,15:41:18,2015/10/06,OK(1) B=26 V=36151220
0001954228,15:46:08,2015/10/06,OK(1) B=26 V=2598825
0001954228,15:46:17,2015/10/06,OK(1) B=26 V=2598825
0001953346,15:46:55,2015/10/06,OK(1) B=26 V=2597060
0002000153,15:46:58,2015/10/06,OK(1) B=26 V=2621747
0002000660,15:49:01,2015/10/06,OK(1) B=26 V=2622761
0001953232,15:49:04,2015/10/06,OK(1) B=26 V=36151265
0001953284,15:51:40,2015/10/06,OK(1) B=26 V=2596937
0001953498,15:53:35,2015/10/06,OK(1) B=26 V=2597365
0002000776,15:54:40,2015/10/06,OK(1) B=26 V=2622992
0001954680,15:55:36,2015/10/06,OK(1) B=26 V=2599728
0002001850,15:55:42,2015/10/06,OK(1) B=26 V=2625140
0002001850,15:56:04,2015/10/06,OK(1) B=26 V=2625140
0002000110,15:57:20,2015/10/06,OK(1) B=26 V=2621660
0001954331,15:57:44,2015/10/06,OK(1) B=26 V=2599031
0001954331,15:57:51,2015/10/06,OK(1) B=26 V=2599031
0002001072,15:58:10,2015/10/06,OK(1) B=26 V=2623584
0001953800,16:03:00,2015/10/06,OK(1) B=26 V=2597968
0001953469,16:04:07,2015/10/06,OK(1) B=26 V=2597307
0001954583,16:04:46,2015/10/06,OK(1) B=26 V=2599534
0002001700,16:05:15,2015/10/06,OK(1) B=26 V=2624840
0002000659,16:05:18,2015/10/06,OK(1) B=26 V=2622758
0002001826,16:07:04,2015/10/06,OK(1) B=26 V=2625092
0002001700,16:07:29,2015/10/06,OK(1) B=26 V=2624840
0001954316,16:09:15,2015/10/06,OK(1) B=26 V=2599001
0001953369,16:10:05,2015/10/06,OK(1) B=26 V=2597106
0001953233,16:10:11,2015/10/06,OK(1) B=26 V=36151266
0001953982,16:13:59,2015/10/06,OK(1) B=26 V=2598332
0002001072,16:14:53,2015/10/06,OK(1) B=26 V=2623584
0001953989,16:16:26,2015/10/06,OK(1) B=26 V=2598347
0001953894,16:16:32,2015/10/06,OK(1) B=26 V=2598157
0002000844,16:18:22,2015/10/06,OK(1) B=26 V=2623128
0001953309,16:19:02,2015/10/06,OK(1) B=26 V=2596986
0002000379,16:19:54,2015/10/06,OK(1) B=26 V=2622198
0001953513,16:20:21,2015/10/06,OK(1) B=26 V=2597394
0002001113,16:22:08,2015/10/06,OK(1) B=26 V=2623666
0002001113,16:22:11,2015/10/06,OK(1) B=26 V=2623666
0002001113,16:22:19,2015/10/06,OK(1) B=26 V=2623666
0001953492,16:22:39,2015/10/06,OK(1) B=26 V=2597352
0001953750,16:22:44,2015/10/06,OK(1) B=26 V=2597868
0001953824,16:22:48,2015/10/06,OK(1) B=26 V=2598017
0002000065,16:24:51,2015/10/06,OK(1) B=26 V=2621571
0001953214,16:25:33,2015/10/06,OK(1) B=26 V=36151229
0001953233,16:28:16,2015/10/06,OK(1) B=26 V=36151266
0001953211,16:29:54,2015/10/06,OK(1) B=26 V=36151223
0002000989,16:31:26,2015/10/06,OK(1) B=26 V=2623419
0002000989,16:32:15,2015/10/06,OK(1) B=26 V=2623419
0001953213,16:34:12,2015/10/06,OK(1) B=26 V=36151227
0001954507,16:34:53,2015/10/06,OK(1) B=26 V=2599382
0001954228,16:38:45,2015/10/06,OK(1) B=26 V=2598825
0002001071,16:39:14,2015/10/06,OK(1) B=26 V=2623583
0001953910,16:40:21,2015/10/06,OK(1) B=26 V=2598188
0001953749,16:41:30,2015/10/06,OK(1) B=26 V=2597866
0001954066,16:44:35,2015/10/06,OK(1) B=26 V=2598500
0001954331,16:44:40,2015/10/06,OK(1) B=26 V=2599031
0002001383,16:45:57,2015/10/06,OK(1) B=26 V=2624206
0001954363,16:45:59,2015/10/06,OK(1) B=26 V=2599095
0001954238,16:48:39,2015/10/06,OK(1) B=26 V=2598845
0001954352,16:51:31,2015/10/06,OK(1) B=26 V=2599072
0001954234,16:55:00,2015/10/06,OK(1) B=26 V=2598836
0001954316,16:55:55,2015/10/06,OK(1) B=26 V=2599001
0001953640,16:56:16,2015/10/06,OK(1) B=26 V=2597648
0001953492,16:59:05,2015/10/06,OK(1) B=26 V=2597352
0001953232,17:00:52,2015/10/06,OK(1) B=26 V=36151265
0001953259,17:01:20,2015/10/06,OK(1) B=26 V=2596886
0002001700,17:02:15,2015/10/06,OK(1) B=26 V=2624840
0002001091,17:04:12,2015/10/06,OK(1) B=26 V=2623623
0002001058,17:04:33,2015/10/06,OK(1) B=26 V=2623556
0002001700,17:05:34,2015/10/06,OK(1) B=26 V=2624840
0001953824,17:06:16,2015/10/06,OK(1) B=26 V=2598017
0001954392,17:09:51,2015/10/06,OK(1) B=26 V=2599152
0001953164,17:10:18,2015/10/06,OK(1) B=26 V=36151129
0001953469,17:12:13,2015/10/06,OK(1) B=26 V=2597307
0001953164,17:13:31,2015/10/06,OK(1) B=26 V=36151129
0001953629,17:14:40,2015/10/06,OK(1) B=26 V=2597626
0001953799,17:16:20,2015/10/06,OK(1) B=26 V=2597966
0002000649,17:21:01,2015/10/06,OK(1) B=26 V=2622739
0001954492,17:23:05,2015/10/06,OK(1) B=26 V=2599353
0002001091,17:25:01,2015/10/06,OK(1) B=26 V=2623623
0002000363,17:25:32,2015/10/06,OK(1) B=26 V=2622167
0001953799,17:27:09,2015/10/06,OK(1) B=26 V=2597966
0001953352,17:30:37,2015/10/06,OK(1) B=26 V=2597072
0002001594,17:31:53,2015/10/06,OK(1) B=26 V=2624629
0002001594,17:31:55,2015/10/06,OK(1) B=26 V=2624629
0002001594,17:32:09,2015/10/06,OK(1) B=26 V=2624629
0002001594,17:32:24,2015/10/06,OK(1) B=26 V=2624629
0002001594,17:32:46,2015/10/06,OK(1) B=26 V=2624629
0002001594,17:33:24,2015/10/06,OK(1) B=26 V=2624629
0002001655,17:34:11,2015/10/06,OK(1) B=26 V=2624751
0001953720,17:35:01,2015/10/06,OK(1) B=26 V=2597808
0002001071,17:36:05,2015/10/06,OK(1) B=26 V=2623583
0001954234,17:36:08,2015/10/06,OK(1) B=26 V=2598836
0001954034,17:38:09,2015/10/06,OK(1) B=26 V=2598437
0002001113,17:38:40,2015/10/06,OK(1) B=26 V=2623666
0002001113,17:38:41,2015/10/06,OK(1) B=26 V=2623666
0001953702,17:41:28,2015/10/06,OK(1) B=26 V=2597772
0001954331,17:43:05,2015/10/06,OK(1) B=26 V=2599031
0001953782,17:44:25,2015/10/06,OK(1) B=26 V=2597933
0001953247,17:46:07,2015/10/06,OK(1) B=26 V=36151295
0001954392,17:47:12,2015/10/06,OK(1) B=26 V=2599152
0001953775,17:48:06,2015/10/06,OK(1) B=26 V=2597918
0001953316,17:49:12,2015/10/06,OK(1) B=26 V=2597001
0001953515,17:49:38,2015/10/06,OK(1) B=26 V=2597399
0001953492,17:51:26,2015/10/06,OK(1) B=26 V=2597352
0001953469,17:51:56,2015/10/06,OK(1) B=26 V=2597307
0001953318,17:51:57,2015/10/06,OK(1) B=26 V=2597004
0001953492,17:52:04,2015/10/06,OK(1) B=26 V=2597352
0001954331,17:55:33,2015/10/06,OK(1) B=26 V=2599031
0001953720,17:55:59,2015/10/06,OK(1) B=26 V=2597808
0002001218,17:56:21,2015/10/06,OK(1) B=26 V=2623877
