0002001748,21:37:12,2016/08/18,OK(1) B=26 V=2624937
0001933177,21:41:27,2016/08/18,OK(1) B=26 V=2556722
0001954238,21:44:21,2016/08/18,OK(1) B=26 V=2598845
0001953481,21:49:20,2016/08/18,OK(1) B=26 V=2597330
0001953481,21:49:50,2016/08/18,OK(1) B=26 V=2597330
0002000427,21:49:52,2016/08/18,OK(1) B=26 V=2622295
0002000424,21:49:53,2016/08/18,OK(1) B=26 V=2622289
0002001362,21:51:38,2016/08/18,OK(1) B=26 V=2624164
0002002472,21:51:40,2016/08/18,OK(1) B=26 V=2626384
0002000415,21:54:25,2016/08/18,OK(1) B=26 V=2622270
0002000591,22:00:29,2016/08/18,OK(1) B=26 V=2622623
0002001635,22:03:40,2016/08/18,OK(1) B=26 V=2624711
0002003311,22:06:55,2016/08/18,OK(1) B=26 V=2628062
0002000404,22:08:02,2016/08/18,OK(1) B=26 V=2622249
0002002184,22:10:58,2016/08/18,OK(1) B=26 V=2625808
0002000752,22:16:10,2016/08/18,OK(1) B=26 V=2622944
0001954360,22:16:15,2016/08/18,OK(1) B=26 V=2599089
0001954360,22:16:17,2016/08/18,OK(1) B=26 V=2599089
0002001840,22:19:00,2016/08/18,OK(1) B=26 V=2625120
0001953754,22:32:36,2016/08/18,OK(1) B=26 V=2597876
0001953702,22:32:45,2016/08/18,OK(1) B=26 V=2597772
0000141488,22:35:29,2016/08/18,OK(1) B=26 V=33768481
0001953412,22:38:20,2016/08/18,OK(1) B=26 V=2597192
0001954423,22:58:51,2016/08/18,OK(1) B=26 V=2599215
0001954283,23:10:51,2016/08/18,OK(1) B=26 V=2598935
0001954445,23:12:43,2016/08/18,OK(1) B=26 V=2599259
0002000358,23:12:47,2016/08/18,OK(1) B=26 V=2622156
0001953232,23:15:57,2016/08/18,OK(1) B=26 V=36151265
0002000878,23:19:31,2016/08/18,OK(1) B=26 V=2623196
