0001933209,19:13:26,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:32,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:36,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:38,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:45,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:47,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:13:59,2016/02/26,OK(1) B=26 V=2556787
0001933209,19:14:10,2016/02/26,OK(1) B=26 V=2556787
0001953482,19:19:46,2016/02/26,OK(1) B=26 V=2597332
0002003311,19:20:54,2016/02/26,OK(1) B=26 V=2628062
0002003311,19:22:34,2016/02/26,OK(1) B=26 V=2628062
0000141412,19:25:03,2016/02/26,OK(1) B=26 V=33768329
0001953513,19:33:04,2016/02/26,OK(1) B=26 V=2597394
0001953366,19:34:20,2016/02/26,OK(1) B=26 V=2597100
0001953706,19:35:12,2016/02/26,OK(1) B=26 V=2597780
0001953276,19:38:11,2016/02/26,OK(1) B=26 V=2596920
0001953366,19:40:16,2016/02/26,OK(1) B=26 V=2597100
0001953366,19:40:31,2016/02/26,OK(1) B=26 V=2597100
0001953366,19:40:37,2016/02/26,OK(1) B=26 V=2597100
0001953318,19:40:42,2016/02/26,OK(1) B=26 V=2597004
0001953318,19:41:01,2016/02/26,OK(1) B=26 V=2597004
0002003058,19:48:41,2016/02/26,OK(1) B=26 V=2627557
0002003058,19:48:44,2016/02/26,OK(1) B=26 V=2627557
0002003058,19:48:48,2016/02/26,OK(1) B=26 V=2627557
0002000551,19:48:56,2016/02/26,OK(1) B=26 V=2622542
0002003058,19:51:39,2016/02/26,OK(1) B=26 V=2627557
0002003058,19:54:53,2016/02/26,OK(1) B=26 V=2627557
0002001051,19:58:43,2016/02/26,OK(1) B=26 V=2623542
0002003311,20:02:16,2016/02/26,OK(1) B=26 V=2628062
0001954530,20:02:51,2016/02/26,OK(1) B=26 V=2599428
0002001606,20:04:01,2016/02/26,OK(1) B=26 V=2624652
0001954385,20:05:09,2016/02/26,OK(1) B=26 V=2599138
0001954386,20:06:39,2016/02/26,OK(1) B=26 V=2599140
0002000955,20:09:12,2016/02/26,OK(1) B=26 V=2623351
0001954355,20:10:22,2016/02/26,OK(1) B=26 V=2599078
0001953992,20:16:09,2016/02/26,OK(1) B=26 V=2598352
0001954565,20:16:12,2016/02/26,OK(1) B=26 V=2599498
0001954319,20:19:18,2016/02/26,OK(1) B=26 V=2599007
0002000989,20:20:09,2016/02/26,OK(1) B=26 V=2623419
0002001013,20:22:26,2016/02/26,OK(1) B=26 V=2623467
0001953637,20:26:22,2016/02/26,OK(1) B=26 V=2597643
0001953355,20:28:52,2016/02/26,OK(1) B=26 V=2597078
0002001606,20:32:46,2016/02/26,OK(1) B=26 V=2624652
0002001606,20:35:18,2016/02/26,OK(1) B=26 V=2624652
0001954254,20:51:01,2016/02/26,OK(1) B=26 V=2598877
0001954360,20:58:53,2016/02/26,OK(1) B=26 V=2599089
0001954355,21:02:40,2016/02/26,OK(1) B=26 V=2599078
0002001592,21:03:24,2016/02/26,OK(1) B=26 V=2624624
0002000844,21:06:10,2016/02/26,OK(1) B=26 V=2623128
0001954445,21:07:29,2016/02/26,OK(1) B=26 V=2599259
0001953387,21:09:22,2016/02/26,OK(1) B=26 V=2597143
0001953387,21:11:04,2016/02/26,OK(1) B=26 V=2597143
0001953430,21:11:09,2016/02/26,OK(1) B=26 V=2597228
0001954355,21:19:28,2016/02/26,OK(1) B=26 V=2599078
0002000697,21:23:20,2016/02/26,OK(1) B=26 V=2622835
0002003028,21:26:42,2016/02/26,OK(1) B=26 V=2627496
0001953749,21:26:44,2016/02/26,OK(1) B=26 V=2597866
0002001013,21:29:30,2016/02/26,OK(1) B=26 V=2623467
0001953259,21:30:19,2016/02/26,OK(1) B=26 V=2596886
0002001013,21:31:37,2016/02/26,OK(1) B=26 V=2623467
0001953359,21:36:02,2016/02/26,OK(1) B=26 V=2597087
0001953992,21:36:24,2016/02/26,OK(1) B=26 V=2598352
0002004850,21:38:24,2016/02/26,OK(1) B=26 V=36185573
0001953639,21:40:26,2016/02/26,OK(1) B=26 V=2597646
0001953233,21:43:54,2016/02/26,OK(1) B=26 V=36151266
0001954319,21:48:44,2016/02/26,OK(1) B=26 V=2599007
0001953907,21:49:14,2016/02/26,OK(1) B=26 V=2598182
0002000550,21:50:48,2016/02/26,OK(1) B=26 V=2622541
0001953236,21:55:27,2016/02/26,OK(1) B=26 V=36151272
0001953236,21:55:46,2016/02/26,OK(1) B=26 V=36151272
0001953236,21:55:56,2016/02/26,OK(1) B=26 V=36151272
0001953402,21:57:03,2016/02/26,OK(1) B=26 V=2597173
0001953236,21:58:13,2016/02/26,OK(1) B=26 V=36151272
0002001088,21:58:37,2016/02/26,OK(1) B=26 V=2623617
0001954234,21:59:23,2016/02/26,OK(1) B=26 V=2598836
0001933209,22:01:09,2016/02/26,OK(1) B=26 V=2556787
0001933209,22:01:13,2016/02/26,OK(1) B=26 V=2556787
0001933209,22:01:17,2016/02/26,OK(1) B=26 V=2556787
0001933209,22:01:21,2016/02/26,OK(1) B=26 V=2556787
0001933209,22:01:24,2016/02/26,OK(1) B=26 V=2556787
0001953356,22:03:40,2016/02/26,OK(1) B=26 V=2597081
0001954354,22:05:03,2016/02/26,OK(1) B=26 V=2599077
0001954229,22:05:06,2016/02/26,OK(1) B=26 V=2598826
0001953572,22:19:05,2016/02/26,OK(1) B=26 V=2597512
0002000424,22:20:14,2016/02/26,OK(1) B=26 V=2622289
0001953901,22:22:56,2016/02/26,OK(1) B=26 V=2598170
0002002239,22:27:35,2016/02/26,OK(1) B=26 V=2625919
0001954246,22:27:38,2016/02/26,OK(1) B=26 V=2598860
0002000843,22:33:11,2016/02/26,OK(1) B=26 V=2623127
0002000697,22:43:33,2016/02/26,OK(1) B=26 V=2622835
0001953514,22:44:16,2016/02/26,OK(1) B=26 V=2597396
0002000601,22:53:10,2016/02/26,OK(1) B=26 V=2622642
0002001013,22:59:11,2016/02/26,OK(1) B=26 V=2623467
0001953830,23:00:03,2016/02/26,OK(1) B=26 V=2598029
0002000579,23:00:48,2016/02/26,OK(1) B=26 V=2622599
0001953830,23:28:15,2016/02/26,OK(1) B=26 V=2598029
0002003311,23:28:17,2016/02/26,OK(1) B=26 V=2628062
0000141405,23:28:25,2016/02/26,OK(1) B=26 V=33768314
0001953949,23:32:36,2016/02/26,OK(1) B=26 V=2598266
0001953825,23:34:07,2016/02/26,OK(1) B=26 V=2598018
0001953480,23:37:56,2016/02/26,OK(1) B=26 V=2597329
0001953949,23:50:09,2016/02/26,OK(1) B=26 V=2598266
0001953979,23:54:05,2016/02/26,OK(1) B=26 V=2598326
