0002004850,08:25:54,2016/02/27,OK(1) B=26 V=36185573
0001953514,08:27:45,2016/02/27,OK(1) B=26 V=2597396
0002004850,08:28:17,2016/02/27,OK(1) B=26 V=36185573
0001954423,08:28:20,2016/02/27,OK(1) B=26 V=2599215
0002003058,08:32:41,2016/02/27,OK(1) B=26 V=2627557
0002003058,08:32:44,2016/02/27,OK(1) B=26 V=2627557
0001954366,08:39:31,2016/02/27,OK(1) B=26 V=2599101
0001953663,08:40:20,2016/02/27,OK(1) B=26 V=2597694
0001953386,08:42:53,2016/02/27,OK(1) B=26 V=2597140
0001953737,08:45:30,2016/02/27,OK(1) B=26 V=2597843
0001953737,08:46:29,2016/02/27,OK(1) B=26 V=2597843
0001953637,08:52:05,2016/02/27,OK(1) B=26 V=2597643
0001953541,08:54:24,2016/02/27,OK(1) B=26 V=2597451
0001954234,08:55:25,2016/02/27,OK(1) B=26 V=2598836
0001953286,08:56:56,2016/02/27,OK(1) B=26 V=2596940
0002003814,08:57:47,2016/02/27,OK(1) B=26 V=2629069
0002001654,08:58:10,2016/02/27,OK(1) B=26 V=2624748
0000141433,09:01:36,2016/02/27,OK(1) B=26 V=33768371
0001953825,09:03:10,2016/02/27,OK(1) B=26 V=2598018
0001954317,09:05:35,2016/02/27,OK(1) B=26 V=2599002
0001933186,09:07:14,2016/02/27,OK(1) B=26 V=2556741
0002001228,09:11:27,2016/02/27,OK(1) B=26 V=2623896
0002001228,09:12:28,2016/02/27,OK(1) B=26 V=2623896
0002000142,09:14:36,2016/02/27,OK(1) B=26 V=2621725
0002001077,09:15:01,2016/02/27,OK(1) B=26 V=2623594
0001953203,09:15:23,2016/02/27,OK(1) B=26 V=36151206
0002000664,09:16:10,2016/02/27,OK(1) B=26 V=2622769
0001954360,09:17:39,2016/02/27,OK(1) B=26 V=2599089
0002000330,09:18:21,2016/02/27,OK(1) B=26 V=2622101
0002000362,09:22:33,2016/02/27,OK(1) B=26 V=2622164
0002002239,09:25:40,2016/02/27,OK(1) B=26 V=2625919
0001953602,09:27:25,2016/02/27,OK(1) B=26 V=2597573
0001953602,09:27:41,2016/02/27,OK(1) B=26 V=2597573
0001953540,09:29:25,2016/02/27,OK(1) B=26 V=2597448
0001954583,09:31:47,2016/02/27,OK(1) B=26 V=2599534
0002001228,09:35:27,2016/02/27,OK(1) B=26 V=2623896
0001953637,09:36:14,2016/02/27,OK(1) B=26 V=2597643
0002000142,09:41:04,2016/02/27,OK(1) B=26 V=2621725
0002000110,09:43:01,2016/02/27,OK(1) B=26 V=2621660
0001954567,09:43:25,2016/02/27,OK(1) B=26 V=2599503
0002000659,09:50:16,2016/02/27,OK(1) B=26 V=2622758
0001953276,09:51:33,2016/02/27,OK(1) B=26 V=2596920
0001953276,09:53:43,2016/02/27,OK(1) B=26 V=2596920
0001953732,09:53:55,2016/02/27,OK(1) B=26 V=2597832
0002001572,09:54:36,2016/02/27,OK(1) B=26 V=2624585
0002003058,09:56:05,2016/02/27,OK(1) B=26 V=2627557
0001953235,09:56:17,2016/02/27,OK(1) B=26 V=36151271
0001953637,09:56:30,2016/02/27,OK(1) B=26 V=2597643
0002000601,09:58:38,2016/02/27,OK(1) B=26 V=2622642
0001953992,10:01:18,2016/02/27,OK(1) B=26 V=2598352
0001953992,10:01:19,2016/02/27,OK(1) B=26 V=2598352
0001953992,10:01:24,2016/02/27,OK(1) B=26 V=2598352
0002000155,10:05:11,2016/02/27,OK(1) B=26 V=2621750
0002000739,10:06:47,2016/02/27,OK(1) B=26 V=2622919
0001953695,10:09:41,2016/02/27,OK(1) B=26 V=2597759
0001953753,10:10:22,2016/02/27,OK(1) B=26 V=2597874
0001953753,10:11:24,2016/02/27,OK(1) B=26 V=2597874
0001954305,10:13:01,2016/02/27,OK(1) B=26 V=2598978
0002000134,10:13:58,2016/02/27,OK(1) B=26 V=2621708
0002000134,10:14:00,2016/02/27,OK(1) B=26 V=2621708
0001953009,10:18:13,2016/02/27,OK(1) B=26 V=36150819
0001953009,10:18:16,2016/02/27,OK(1) B=26 V=36150819
0002000330,10:18:56,2016/02/27,OK(1) B=26 V=2622101
0001953992,10:19:24,2016/02/27,OK(1) B=26 V=2598352
0002000739,10:26:03,2016/02/27,OK(1) B=26 V=2622919
0001953829,10:27:41,2016/02/27,OK(1) B=26 V=2598027
0002000741,10:29:36,2016/02/27,ERROR(0) B=26 V=2622923
0001954458,10:30:07,2016/02/27,OK(1) B=26 V=2599285
0001953754,10:34:35,2016/02/27,OK(1) B=26 V=2597876
0001953359,10:36:38,2016/02/27,OK(1) B=26 V=2597087
0001954567,10:39:28,2016/02/27,OK(1) B=26 V=2599503
0002001091,10:40:18,2016/02/27,OK(1) B=26 V=2623623
0002001350,10:41:13,2016/02/27,OK(1) B=26 V=2624140
0001953359,10:41:52,2016/02/27,OK(1) B=26 V=2597087
0001954278,10:42:37,2016/02/27,OK(1) B=26 V=2598924
0002001091,10:43:48,2016/02/27,OK(1) B=26 V=2623623
0002000096,10:45:17,2016/02/27,OK(1) B=26 V=2621633
0002000989,10:47:15,2016/02/27,OK(1) B=26 V=2623419
0002001845,10:48:57,2016/02/27,OK(1) B=26 V=2625130
0001954362,10:52:09,2016/02/27,OK(1) B=26 V=2599092
0002002284,10:53:19,2016/02/27,OK(1) B=26 V=2626009
0001953753,10:57:29,2016/02/27,OK(1) B=26 V=2597874
0001953359,10:58:33,2016/02/27,OK(1) B=26 V=2597087
0001953359,11:01:32,2016/02/27,OK(1) B=26 V=2597087
0002000065,11:02:20,2016/02/27,OK(1) B=26 V=2621571
0002000065,11:02:47,2016/02/27,OK(1) B=26 V=2621571
0001953572,11:05:11,2016/02/27,OK(1) B=26 V=2597512
0001954458,11:06:36,2016/02/27,OK(1) B=26 V=2599285
0002000110,11:08:42,2016/02/27,OK(1) B=26 V=2621660
0001954362,11:08:44,2016/02/27,OK(1) B=26 V=2599092
0002000153,11:10:41,2016/02/27,OK(1) B=26 V=2621747
0002000110,11:15:45,2016/02/27,OK(1) B=26 V=2621660
0002000989,11:17:46,2016/02/27,OK(1) B=26 V=2623419
0001953949,11:20:56,2016/02/27,OK(1) B=26 V=2598266
0002000693,11:24:50,2016/02/27,OK(1) B=26 V=2622827
0001953260,11:26:19,2016/02/27,OK(1) B=26 V=2596889
0002001077,11:27:17,2016/02/27,OK(1) B=26 V=2623594
0001953214,11:29:03,2016/02/27,OK(1) B=26 V=36151229
0001953515,11:30:00,2016/02/27,OK(1) B=26 V=2597399
0001953214,11:32:14,2016/02/27,OK(1) B=26 V=36151229
0001953536,11:33:51,2016/02/27,OK(1) B=26 V=2597441
0002001077,11:35:36,2016/02/27,OK(1) B=26 V=2623594
0002003019,11:37:12,2016/02/27,OK(1) B=26 V=2627479
0001954385,11:43:15,2016/02/27,OK(1) B=26 V=2599138
0001953366,11:44:35,2016/02/27,OK(1) B=26 V=2597100
0001954330,11:50:30,2016/02/27,OK(1) B=26 V=2599028
0002000065,11:54:09,2016/02/27,OK(1) B=26 V=2621571
0001953789,11:58:45,2016/02/27,OK(1) B=26 V=2597946
0002001935,12:01:06,2016/02/27,OK(1) B=26 V=2625311
0001953317,12:03:01,2016/02/27,OK(1) B=26 V=2597002
0001953572,12:05:13,2016/02/27,OK(1) B=26 V=2597512
0002001935,12:07:22,2016/02/27,OK(1) B=26 V=2625311
0002001935,12:07:51,2016/02/27,OK(1) B=26 V=2625311
0001953417,12:08:38,2016/02/27,OK(1) B=26 V=2597203
0001953492,12:13:10,2016/02/27,OK(1) B=26 V=2597352
0002000579,12:16:10,2016/02/27,OK(1) B=26 V=2622599
0001954377,12:17:40,2016/02/27,OK(1) B=26 V=2599122
0002000767,12:18:54,2016/02/27,OK(1) B=26 V=2622974
0001953599,12:18:57,2016/02/27,OK(1) B=26 V=2597566
0001953736,12:22:10,2016/02/27,OK(1) B=26 V=2597840
0001954492,12:24:51,2016/02/27,OK(1) B=26 V=2599353
0002001057,12:26:43,2016/02/27,OK(1) B=26 V=2623554
0000141433,12:28:46,2016/02/27,OK(1) B=26 V=33768371
0001954278,12:30:32,2016/02/27,OK(1) B=26 V=2598924
0002001338,12:31:35,2016/02/27,OK(1) B=26 V=2624117
0001953541,12:33:31,2016/02/27,OK(1) B=26 V=2597451
0001953992,12:41:21,2016/02/27,OK(1) B=26 V=2598352
0001953317,12:43:59,2016/02/27,OK(1) B=26 V=2597002
0001953366,12:44:52,2016/02/27,OK(1) B=26 V=2597100
0001954283,12:46:54,2016/02/27,OK(1) B=26 V=2598935
0001953317,12:48:59,2016/02/27,OK(1) B=26 V=2597002
0001954283,12:49:49,2016/02/27,OK(1) B=26 V=2598935
0001953083,12:49:52,2016/02/27,OK(1) B=26 V=36150966
0001953083,12:52:59,2016/02/27,OK(1) B=26 V=36150966
0002000945,12:53:49,2016/02/27,OK(1) B=26 V=2623331
0001953603,12:56:09,2016/02/27,OK(1) B=26 V=2597574
0000141488,12:57:02,2016/02/27,OK(1) B=26 V=33768481
0002000330,12:58:43,2016/02/27,OK(1) B=26 V=2622101
0001953570,12:58:45,2016/02/27,OK(1) B=26 V=2597508
0001953286,13:01:03,2016/02/27,OK(1) B=26 V=2596940
0002004333,13:05:08,2016/02/27,OK(1) B=26 V=36184539
0002003019,13:06:51,2016/02/27,OK(1) B=26 V=2627479
0002000065,13:08:38,2016/02/27,OK(1) B=26 V=2621571
0002001074,13:09:23,2016/02/27,OK(1) B=26 V=2623589
0001954445,13:16:47,2016/02/27,OK(1) B=26 V=2599259
0001953359,13:17:40,2016/02/27,OK(1) B=26 V=2597087
0001953359,13:17:41,2016/02/27,OK(1) B=26 V=2597087
0001954445,13:17:43,2016/02/27,OK(1) B=26 V=2599259
0002000776,13:19:15,2016/02/27,OK(1) B=26 V=2622992
0002001845,13:20:06,2016/02/27,OK(1) B=26 V=2625130
0002001845,13:20:16,2016/02/27,OK(1) B=26 V=2625130
0001954392,13:21:02,2016/02/27,OK(1) B=26 V=2599152
0001953796,13:21:31,2016/02/27,OK(1) B=26 V=2597960
0001953164,13:21:36,2016/02/27,OK(1) B=26 V=36151129
0001954492,13:23:13,2016/02/27,OK(1) B=26 V=2599353
0002001013,13:24:30,2016/02/27,OK(1) B=26 V=2623467
0002003058,13:26:25,2016/02/27,OK(1) B=26 V=2627557
0002003058,13:26:43,2016/02/27,OK(1) B=26 V=2627557
0002003058,13:26:50,2016/02/27,OK(1) B=26 V=2627557
0002003058,13:27:15,2016/02/27,OK(1) B=26 V=2627557
0001953214,13:28:06,2016/02/27,OK(1) B=26 V=36151229
0001953316,13:28:19,2016/02/27,OK(1) B=26 V=2597001
0001953492,13:29:42,2016/02/27,OK(1) B=26 V=2597352
0001953259,13:31:01,2016/02/27,OK(1) B=26 V=2596886
0001953214,13:31:43,2016/02/27,OK(1) B=26 V=36151229
0001953188,13:35:03,2016/02/27,OK(1) B=26 V=36151176
0002001338,13:35:22,2016/02/27,OK(1) B=26 V=2624117
0001953214,13:36:39,2016/02/27,OK(1) B=26 V=36151229
0002000878,13:37:53,2016/02/27,OK(1) B=26 V=2623196
0002003058,13:39:52,2016/02/27,OK(1) B=26 V=2627557
0001953214,13:40:32,2016/02/27,OK(1) B=26 V=36151229
0001953356,13:44:25,2016/02/27,OK(1) B=26 V=2597081
0002000945,13:45:28,2016/02/27,OK(1) B=26 V=2623331
0002000945,13:46:13,2016/02/27,OK(1) B=26 V=2623331
0001953214,13:47:44,2016/02/27,OK(1) B=26 V=36151229
0001953706,13:48:36,2016/02/27,OK(1) B=26 V=2597780
0002001113,13:48:39,2016/02/27,OK(1) B=26 V=2623666
0002001508,13:48:42,2016/02/27,OK(1) B=26 V=2624457
0001953417,13:48:45,2016/02/27,OK(1) B=26 V=2597203
0001953604,13:48:58,2016/02/27,OK(1) B=26 V=2597577
0001953702,13:49:35,2016/02/27,OK(1) B=26 V=2597772
0001953255,13:53:14,2016/02/27,OK(1) B=26 V=2596878
0002001058,13:55:24,2016/02/27,OK(1) B=26 V=2623556
0002000878,13:57:00,2016/02/27,OK(1) B=26 V=2623196
0002001592,13:58:19,2016/02/27,OK(1) B=26 V=2624624
0001953604,14:01:35,2016/02/27,OK(1) B=26 V=2597577
0001953992,14:02:58,2016/02/27,OK(1) B=26 V=2598352
0001953886,14:03:24,2016/02/27,OK(1) B=26 V=2598140
0002004333,14:05:09,2016/02/27,OK(1) B=26 V=36184539
0001933186,14:05:50,2016/02/27,OK(1) B=26 V=2556741
0001933186,14:06:16,2016/02/27,OK(1) B=26 V=2556741
0001953901,14:07:53,2016/02/27,OK(1) B=26 V=2598170
0001953316,14:07:59,2016/02/27,OK(1) B=26 V=2597001
0001953313,14:11:09,2016/02/27,OK(1) B=26 V=2596995
0001953366,14:11:12,2016/02/27,OK(1) B=26 V=2597100
0002000838,14:11:16,2016/02/27,OK(1) B=26 V=2623116
0001953316,14:13:37,2016/02/27,OK(1) B=26 V=2597001
0001953316,14:13:54,2016/02/27,OK(1) B=26 V=2597001
0001953069,14:15:57,2016/02/27,OK(1) B=26 V=36150939
0001953599,14:17:57,2016/02/27,OK(1) B=26 V=2597566
0002000767,14:17:58,2016/02/27,OK(1) B=26 V=2622974
0001953316,14:19:22,2016/02/27,OK(1) B=26 V=2597001
0002001179,14:20:03,2016/02/27,OK(1) B=26 V=2623799
0001954110,14:31:57,2016/02/27,OK(1) B=26 V=2598588
0001953901,14:33:39,2016/02/27,OK(1) B=26 V=2598170
0001954110,14:36:48,2016/02/27,OK(1) B=26 V=2598588
0002000838,14:38:25,2016/02/27,OK(1) B=26 V=2623116
0001954110,14:40:07,2016/02/27,OK(1) B=26 V=2598588
0001953734,14:40:11,2016/02/27,OK(1) B=26 V=2597837
0001954246,14:40:13,2016/02/27,OK(1) B=26 V=2598860
0001954110,14:42:52,2016/02/27,OK(1) B=26 V=2598588
0002001077,14:44:34,2016/02/27,OK(1) B=26 V=2623594
0002000601,14:45:58,2016/02/27,OK(1) B=26 V=2622642
0002000601,14:46:07,2016/02/27,OK(1) B=26 V=2622642
0002001508,14:46:24,2016/02/27,OK(1) B=26 V=2624457
0002001113,14:48:16,2016/02/27,OK(1) B=26 V=2623666
0001954583,14:49:49,2016/02/27,OK(1) B=26 V=2599534
0001954445,14:51:49,2016/02/27,OK(1) B=26 V=2599259
0002000601,14:54:12,2016/02/27,OK(1) B=26 V=2622642
0002001655,14:55:58,2016/02/27,OK(1) B=26 V=2624751
0002000601,14:57:25,2016/02/27,OK(1) B=26 V=2622642
0002000601,14:57:28,2016/02/27,OK(1) B=26 V=2622642
0002001655,14:59:31,2016/02/27,OK(1) B=26 V=2624751
0001953782,14:59:35,2016/02/27,OK(1) B=26 V=2597933
0002001593,15:03:54,2016/02/27,OK(1) B=26 V=2624627
0001953657,15:06:18,2016/02/27,OK(1) B=26 V=2597682
0001954458,15:08:07,2016/02/27,OK(1) B=26 V=2599285
0001953734,15:10:06,2016/02/27,OK(1) B=26 V=2597837
0001954246,15:12:52,2016/02/27,OK(1) B=26 V=2598860
0001953359,15:18:54,2016/02/27,OK(1) B=26 V=2597087
0001953359,15:19:07,2016/02/27,OK(1) B=26 V=2597087
0001953359,15:19:09,2016/02/27,OK(1) B=26 V=2597087
0002001655,15:19:16,2016/02/27,OK(1) B=26 V=2624751
0001953188,15:20:49,2016/02/27,OK(1) B=26 V=36151176
0002000362,15:27:14,2016/02/27,OK(1) B=26 V=2622164
0001954507,15:32:33,2016/02/27,OK(1) B=26 V=2599382
0001953856,15:32:40,2016/02/27,OK(1) B=26 V=2598080
0001953749,15:40:27,2016/02/27,OK(1) B=26 V=2597866
0001953829,15:47:33,2016/02/27,OK(1) B=26 V=2598027
0001953232,15:47:35,2016/02/27,OK(1) B=26 V=36151265
0002000110,15:50:19,2016/02/27,OK(1) B=26 V=2621660
0002000842,15:51:04,2016/02/27,OK(1) B=26 V=2623124
0001953214,15:51:46,2016/02/27,OK(1) B=26 V=36151229
0002000601,15:53:28,2016/02/27,OK(1) B=26 V=2622642
0001953188,15:54:45,2016/02/27,OK(1) B=26 V=36151176
0002000601,15:55:15,2016/02/27,OK(1) B=26 V=2622642
0001953286,15:56:38,2016/02/27,OK(1) B=26 V=2596940
0002001281,16:01:12,2016/02/27,OK(1) B=26 V=2624002
0001953992,16:02:50,2016/02/27,OK(1) B=26 V=2598352
0001954238,16:11:55,2016/02/27,OK(1) B=26 V=2598845
0002000362,16:22:32,2016/02/27,OK(1) B=26 V=2622164
0001953657,16:24:58,2016/02/27,OK(1) B=26 V=2597682
0001953712,16:25:11,2016/02/27,OK(1) B=26 V=2597793
0002001593,16:27:33,2016/02/27,OK(1) B=26 V=2624627
0002001593,16:27:36,2016/02/27,OK(1) B=26 V=2624627
0001954315,16:29:46,2016/02/27,OK(1) B=26 V=2598998
0001933186,16:31:33,2016/02/27,OK(1) B=26 V=2556741
0001953234,16:31:58,2016/02/27,OK(1) B=26 V=36151268
0001953635,16:34:33,2016/02/27,OK(1) B=26 V=2597639
0002000989,16:35:23,2016/02/27,OK(1) B=26 V=2623419
0002000153,16:41:45,2016/02/27,OK(1) B=26 V=2621747
0001953235,16:43:32,2016/02/27,OK(1) B=26 V=36151271
0001953929,16:45:28,2016/02/27,OK(1) B=26 V=2598226
0001954238,16:49:27,2016/02/27,OK(1) B=26 V=2598845
0001953305,16:52:15,2016/02/27,OK(1) B=26 V=2596979
0001954315,16:53:29,2016/02/27,OK(1) B=26 V=2598998
0002000363,16:56:11,2016/02/27,OK(1) B=26 V=2622167
0002001074,17:00:09,2016/02/27,OK(1) B=26 V=2623589
0002000928,17:02:55,2016/02/27,OK(1) B=26 V=2623297
0001953319,17:04:31,2016/02/27,OK(1) B=26 V=2597007
0001953901,17:11:05,2016/02/27,OK(1) B=26 V=2598170
0001953901,17:11:30,2016/02/27,OK(1) B=26 V=2598170
0002003814,17:17:32,2016/02/27,OK(1) B=26 V=2629069
0001953757,17:17:35,2016/02/27,OK(1) B=26 V=2597883
0002001057,17:22:10,2016/02/27,OK(1) B=26 V=2623554
0002001057,17:22:21,2016/02/27,OK(1) B=26 V=2623554
0002001113,17:24:19,2016/02/27,OK(1) B=26 V=2623666
0001954507,17:25:49,2016/02/27,OK(1) B=26 V=2599382
0001953396,17:26:52,2016/02/27,OK(1) B=26 V=2597160
0001953366,17:26:57,2016/02/27,OK(1) B=26 V=2597100
0001953706,17:28:29,2016/02/27,OK(1) B=26 V=2597780
0001953753,17:29:53,2016/02/27,OK(1) B=26 V=2597874
0001954330,17:30:28,2016/02/27,OK(1) B=26 V=2599028
0001954507,17:30:32,2016/02/27,OK(1) B=26 V=2599382
0001954360,17:33:15,2016/02/27,OK(1) B=26 V=2599089
0001953396,17:33:57,2016/02/27,OK(1) B=26 V=2597160
0001953480,17:34:04,2016/02/27,OK(1) B=26 V=2597329
0001953706,17:36:05,2016/02/27,OK(1) B=26 V=2597780
0001953706,17:36:06,2016/02/27,OK(1) B=26 V=2597780
0001953383,17:37:28,2016/02/27,OK(1) B=26 V=2597135
0002002892,17:39:08,2016/02/27,OK(1) B=26 V=2627225
0002000091,17:43:31,2016/02/27,OK(1) B=26 V=2621622
0001953319,17:45:04,2016/02/27,OK(1) B=26 V=2597007
0001953319,17:45:24,2016/02/27,OK(1) B=26 V=2597007
0001953396,17:49:10,2016/02/27,OK(1) B=26 V=2597160
0001953069,17:50:33,2016/02/27,OK(1) B=26 V=36150939
0001953792,17:51:37,2016/02/27,OK(1) B=26 V=2597953
0001953949,17:52:14,2016/02/27,OK(1) B=26 V=2598266
0002000121,17:55:54,2016/02/27,OK(1) B=26 V=2621682
0001953616,18:00:01,2016/02/27,OK(1) B=26 V=2597601
0001953069,18:04:35,2016/02/27,OK(1) B=26 V=36150939
0002001961,18:05:51,2016/02/27,OK(1) B=26 V=2625362
0002001458,18:07:00,2016/02/27,OK(1) B=26 V=2624357
0002000251,18:07:03,2016/02/27,OK(1) B=26 V=2621942
0001954254,18:09:58,2016/02/27,OK(1) B=26 V=2598877
0001953575,18:11:10,2016/02/27,OK(1) B=26 V=2597518
0000141432,18:12:09,2016/02/27,OK(1) B=26 V=33768368
0002000496,18:15:12,2016/02/27,OK(1) B=26 V=2622432
0001953316,18:15:14,2016/02/27,OK(1) B=26 V=2597001
0001953989,18:16:23,2016/02/27,OK(1) B=26 V=2598347
0001954355,18:18:48,2016/02/27,OK(1) B=26 V=2599078
0002001058,18:21:51,2016/02/27,OK(1) B=26 V=2623556
0002001013,18:23:52,2016/02/27,OK(1) B=26 V=2623467
0000141433,18:23:56,2016/02/27,OK(1) B=26 V=33768371
0002001013,18:27:03,2016/02/27,OK(1) B=26 V=2623467
0002001655,18:29:09,2016/02/27,OK(1) B=26 V=2624751
0001953778,18:29:46,2016/02/27,OK(1) B=26 V=2597924
0001953778,18:30:26,2016/02/27,OK(1) B=26 V=2597924
0001953009,18:32:26,2016/02/27,OK(1) B=26 V=36150819
0001953396,18:32:59,2016/02/27,OK(1) B=26 V=2597160
0001953691,18:35:06,2016/02/27,OK(1) B=26 V=2597750
0001953691,18:35:16,2016/02/27,OK(1) B=26 V=2597750
0001953910,18:35:26,2016/02/27,OK(1) B=26 V=2598188
0002000601,18:40:34,2016/02/27,OK(1) B=26 V=2622642
0001953782,18:42:18,2016/02/27,OK(1) B=26 V=2597933
0001954356,18:46:13,2016/02/27,OK(1) B=26 V=2599081
0002000659,18:48:55,2016/02/27,OK(1) B=26 V=2622758
0001933208,18:48:59,2016/02/27,OK(1) B=26 V=2556784
0001953069,18:50:45,2016/02/27,OK(1) B=26 V=36150939
0001953069,18:52:12,2016/02/27,OK(1) B=26 V=36150939
0001953232,18:52:15,2016/02/27,OK(1) B=26 V=36151265
0001954330,18:55:46,2016/02/27,OK(1) B=26 V=2599028
0001953706,18:56:17,2016/02/27,OK(1) B=26 V=2597780
0001953749,18:56:20,2016/02/27,OK(1) B=26 V=2597866
0001953749,18:56:37,2016/02/27,OK(1) B=26 V=2597866
0001933208,18:57:17,2016/02/27,OK(1) B=26 V=2556784
0002000697,18:59:15,2016/02/27,OK(1) B=26 V=2622835
0002001655,19:01:01,2016/02/27,OK(1) B=26 V=2624751
0001953501,19:01:47,2016/02/27,OK(1) B=26 V=2597370
0001953009,19:02:59,2016/02/27,OK(1) B=26 V=36150819
0002000664,19:05:10,2016/02/27,OK(1) B=26 V=2622769
0001953286,19:05:14,2016/02/27,OK(1) B=26 V=2596940
0001933208,19:08:27,2016/02/27,OK(1) B=26 V=2556784
