0001954534,07:51:57,2016/07/10,OK(1) B=26 V=2599437
0001954410,07:59:23,2016/07/10,OK(1) B=26 V=2599189
0001953386,08:05:24,2016/07/10,OK(1) B=26 V=2597140
0001954423,08:08:00,2016/07/10,OK(1) B=26 V=2599215
0001954534,08:10:12,2016/07/10,OK(1) B=26 V=2599437
0001954534,08:12:25,2016/07/10,OK(1) B=26 V=2599437
0001954534,08:12:26,2016/07/10,OK(1) B=26 V=2599437
0001954534,08:12:29,2016/07/10,OK(1) B=26 V=2599437
0001954534,08:17:31,2016/07/10,OK(1) B=26 V=2599437
0002004485,08:17:36,2016/07/10,OK(1) B=26 V=36184843
0002001590,08:25:35,2016/07/10,OK(1) B=26 V=2624621
0002001590,08:26:46,2016/07/10,OK(1) B=26 V=2624621
0001953865,08:27:12,2016/07/10,OK(1) B=26 V=2598098
0001954360,08:31:27,2016/07/10,OK(1) B=26 V=2599089
0001953355,08:32:09,2016/07/10,OK(1) B=26 V=2597078
0001954360,08:34:23,2016/07/10,OK(1) B=26 V=2599089
0000141432,08:34:53,2016/07/10,OK(1) B=26 V=33768368
0001953332,08:37:13,2016/07/10,OK(1) B=26 V=2597032
0001953576,08:37:15,2016/07/10,OK(1) B=26 V=2597520
0002001113,08:40:41,2016/07/10,OK(1) B=26 V=2623666
0001954458,08:46:26,2016/07/10,OK(1) B=26 V=2599285
0001953302,08:51:44,2016/07/10,OK(1) B=26 V=2596973
0001954356,09:01:06,2016/07/10,OK(1) B=26 V=2599081
0002002474,09:05:57,2016/07/10,OK(1) B=26 V=2626389
0001953355,09:12:57,2016/07/10,OK(1) B=26 V=2597078
0002002474,09:14:56,2016/07/10,OK(1) B=26 V=2626389
0002002474,09:15:08,2016/07/10,OK(1) B=26 V=2626389
0001954376,09:16:26,2016/07/10,OK(1) B=26 V=2599121
0001953576,09:22:29,2016/07/10,OK(1) B=26 V=2597520
0001953576,09:22:31,2016/07/10,OK(1) B=26 V=2597520
0001953395,09:32:57,2016/07/10,OK(1) B=26 V=2597159
0001953576,09:44:10,2016/07/10,OK(1) B=26 V=2597520
0001953233,09:49:26,2016/07/10,OK(1) B=26 V=36151266
0002001504,09:50:16,2016/07/10,OK(1) B=26 V=2624448
0002000842,09:57:06,2016/07/10,OK(1) B=26 V=2623124
0002000842,09:57:08,2016/07/10,OK(1) B=26 V=2623124
0002001505,09:59:02,2016/07/10,OK(1) B=26 V=2624451
0002001504,10:11:20,2016/07/10,OK(1) B=26 V=2624448
0002001022,10:16:38,2016/07/10,OK(1) B=26 V=2623484
0002001022,10:17:15,2016/07/10,OK(1) B=26 V=2623484
0002001022,10:19:04,2016/07/10,OK(1) B=26 V=2623484
0001953233,10:19:54,2016/07/10,OK(1) B=26 V=36151266
0001953947,10:22:48,2016/07/10,OK(1) B=26 V=2598262
0002000928,10:25:03,2016/07/10,OK(1) B=26 V=2623297
0002000989,10:31:30,2016/07/10,OK(1) B=26 V=2623419
0002000096,10:41:43,2016/07/10,OK(1) B=26 V=2621633
0001953332,10:44:02,2016/07/10,OK(1) B=26 V=2597032
0002000625,10:44:42,2016/07/10,OK(1) B=26 V=2622690
0001953235,10:46:03,2016/07/10,OK(1) B=26 V=36151271
0002000625,10:47:30,2016/07/10,OK(1) B=26 V=2622690
0001953947,10:47:31,2016/07/10,OK(1) B=26 V=2598262
0001953947,10:47:45,2016/07/10,OK(1) B=26 V=2598262
0001954367,10:49:02,2016/07/10,OK(1) B=26 V=2599102
0001954374,11:05:33,2016/07/10,OK(1) B=26 V=2599116
0002003931,11:15:35,2016/07/10,OK(1) B=26 V=2629302
0001954118,11:16:39,2016/07/10,OK(1) B=26 V=2598605
0002000363,11:24:48,2016/07/10,OK(1) B=26 V=2622167
0002001635,11:31:12,2016/07/10,OK(1) B=26 V=2624711
0001954385,11:42:03,2016/07/10,OK(1) B=26 V=2599138
0002003283,11:44:47,2016/07/10,OK(1) B=26 V=2628006
0001954396,11:49:20,2016/07/10,OK(1) B=26 V=2599161
0001954507,11:52:01,2016/07/10,OK(1) B=26 V=2599382
0002002188,11:54:24,2016/07/10,OK(1) B=26 V=2625817
0001953736,11:56:45,2016/07/10,OK(1) B=26 V=2597840
0002000251,12:00:48,2016/07/10,OK(1) B=26 V=2621942
0001954396,12:17:51,2016/07/10,OK(1) B=26 V=2599161
0001933218,12:19:07,2016/07/10,OK(1) B=26 V=2556805
0001933218,12:22:26,2016/07/10,OK(1) B=26 V=2556805
0001954396,12:22:28,2016/07/10,OK(1) B=26 V=2599161
0001953394,12:22:31,2016/07/10,OK(1) B=26 V=2597156
0002000545,12:29:05,2016/07/10,OK(1) B=26 V=2622530
0001953321,12:34:23,2016/07/10,OK(1) B=26 V=2597010
0002002188,12:37:01,2016/07/10,OK(1) B=26 V=2625817
0002000251,12:39:14,2016/07/10,OK(1) B=26 V=2621942
0001953321,12:42:51,2016/07/10,OK(1) B=26 V=2597010
0001954254,12:44:13,2016/07/10,OK(1) B=26 V=2598877
0001953321,12:46:32,2016/07/10,OK(1) B=26 V=2597010
0002000096,12:48:00,2016/07/10,OK(1) B=26 V=2621633
0002002574,12:55:35,2016/07/10,OK(1) B=26 V=2626588
0002000066,12:57:45,2016/07/10,OK(1) B=26 V=2621573
0001953355,13:00:17,2016/07/10,OK(1) B=26 V=2597078
0001953929,13:05:30,2016/07/10,OK(1) B=26 V=2598226
0001954509,13:12:04,2016/07/10,OK(1) B=26 V=2599386
0001954534,13:13:15,2016/07/10,OK(1) B=26 V=2599437
0002000367,13:14:06,2016/07/10,OK(1) B=26 V=2622174
0002000367,13:14:08,2016/07/10,OK(1) B=26 V=2622174
0000141486,13:14:14,2016/07/10,OK(1) B=26 V=33768477
0002004859,13:19:29,2016/07/10,OK(1) B=26 V=36185591
0002000367,13:20:48,2016/07/10,OK(1) B=26 V=2622174
0002001697,13:24:01,2016/07/10,OK(1) B=26 V=2624834
0002004859,13:24:58,2016/07/10,OK(1) B=26 V=36185591
0002000776,13:28:30,2016/07/10,OK(1) B=26 V=2622992
0001953321,13:29:42,2016/07/10,OK(1) B=26 V=2597010
0002001504,13:33:01,2016/07/10,OK(1) B=26 V=2624448
0000141476,13:34:11,2016/07/10,OK(1) B=26 V=33768457
0000141476,13:34:13,2016/07/10,OK(1) B=26 V=33768457
0000141476,13:34:18,2016/07/10,OK(1) B=26 V=33768457
0000141476,13:34:22,2016/07/10,OK(1) B=26 V=33768457
0000141476,13:34:26,2016/07/10,OK(1) B=26 V=33768457
0002000251,13:35:53,2016/07/10,OK(1) B=26 V=2621942
0001954411,13:37:39,2016/07/10,OK(1) B=26 V=2599190
0001954411,13:39:57,2016/07/10,OK(1) B=26 V=2599190
0002000096,13:41:55,2016/07/10,OK(1) B=26 V=2621633
0001953635,13:44:06,2016/07/10,OK(1) B=26 V=2597639
0001954411,13:45:10,2016/07/10,OK(1) B=26 V=2599190
0001954411,13:46:31,2016/07/10,OK(1) B=26 V=2599190
0001954411,13:48:01,2016/07/10,OK(1) B=26 V=2599190
0001954411,13:48:39,2016/07/10,OK(1) B=26 V=2599190
0001954411,13:48:59,2016/07/10,OK(1) B=26 V=2599190
0001953321,13:51:00,2016/07/10,OK(1) B=26 V=2597010
0001953736,13:52:42,2016/07/10,OK(1) B=26 V=2597840
0002002188,13:54:26,2016/07/10,OK(1) B=26 V=2625817
0001954316,13:57:13,2016/07/10,OK(1) B=26 V=2599001
0001954316,13:57:15,2016/07/10,OK(1) B=26 V=2599001
0001954316,13:57:20,2016/07/10,OK(1) B=26 V=2599001
0001954316,13:57:25,2016/07/10,OK(1) B=26 V=2599001
0001954316,13:57:27,2016/07/10,OK(1) B=26 V=2599001
0001954316,13:57:29,2016/07/10,OK(1) B=26 V=2599001
0001954534,14:00:56,2016/07/10,OK(1) B=26 V=2599437
0001953736,14:01:29,2016/07/10,OK(1) B=26 V=2597840
0001953703,14:01:41,2016/07/10,OK(1) B=26 V=2597775
0001954316,14:03:35,2016/07/10,OK(1) B=26 V=2599001
0001954316,14:03:47,2016/07/10,OK(1) B=26 V=2599001
0001954316,14:03:49,2016/07/10,OK(1) B=26 V=2599001
0001954316,14:03:51,2016/07/10,OK(1) B=26 V=2599001
0002002476,14:05:06,2016/07/10,OK(1) B=26 V=2626393
0001953703,14:07:55,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:08:05,2016/07/10,OK(1) B=26 V=2597775
0001953701,14:08:41,2016/07/10,OK(1) B=26 V=2597770
0001953321,14:10:42,2016/07/10,OK(1) B=26 V=2597010
0001953910,14:11:07,2016/07/10,OK(1) B=26 V=2598188
0001953703,14:12:07,2016/07/10,OK(1) B=26 V=2597775
0001954590,14:17:18,2016/07/10,OK(1) B=26 V=2599548
0002002188,14:18:53,2016/07/10,OK(1) B=26 V=2625817
0001954423,14:21:30,2016/07/10,OK(1) B=26 V=2599215
0001954423,14:21:32,2016/07/10,OK(1) B=26 V=2599215
0001954411,14:24:07,2016/07/10,OK(1) B=26 V=2599190
0001954565,14:25:49,2016/07/10,OK(1) B=26 V=2599498
0001953701,14:26:24,2016/07/10,OK(1) B=26 V=2597770
0001954410,14:28:42,2016/07/10,OK(1) B=26 V=2599189
0001954410,14:34:49,2016/07/10,OK(1) B=26 V=2599189
0001954356,14:36:16,2016/07/10,OK(1) B=26 V=2599081
0002002405,14:42:41,2016/07/10,OK(1) B=26 V=2626251
0002000734,14:42:43,2016/07/10,OK(1) B=26 V=2622908
0001953670,14:46:26,2016/07/10,OK(1) B=26 V=2597708
0001953703,14:48:44,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:48:46,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:48:57,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:49:00,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:49:14,2016/07/10,OK(1) B=26 V=2597775
0001953703,14:55:44,2016/07/10,OK(1) B=26 V=2597775
0001953792,14:56:53,2016/07/10,OK(1) B=26 V=2597953
0000141488,14:58:15,2016/07/10,OK(1) B=26 V=33768481
0000141488,14:58:17,2016/07/10,OK(1) B=26 V=33768481
0000141488,14:58:21,2016/07/10,OK(1) B=26 V=33768481
0002001113,14:59:55,2016/07/10,OK(1) B=26 V=2623666
0001953766,15:03:20,2016/07/10,OK(1) B=26 V=2597900
0002000625,15:14:30,2016/07/10,OK(1) B=26 V=2622690
0001953232,15:15:17,2016/07/10,OK(1) B=26 V=36151265
0001953232,15:17:27,2016/07/10,OK(1) B=26 V=36151265
0001953672,15:19:40,2016/07/10,OK(1) B=26 V=2597713
0001953672,15:19:47,2016/07/10,OK(1) B=26 V=2597713
0001954376,15:25:09,2016/07/10,OK(1) B=26 V=2599121
0001964014,15:25:20,2016/07/10,OK(1) B=26 V=36172828
0002002312,15:30:28,2016/07/10,OK(1) B=26 V=2626064
0001953232,15:33:27,2016/07/10,OK(1) B=26 V=36151265
0001953232,15:33:33,2016/07/10,OK(1) B=26 V=36151265
0001953677,15:35:08,2016/07/10,OK(1) B=26 V=2597723
0001953313,15:36:04,2016/07/10,OK(1) B=26 V=2596995
0002001620,15:39:49,2016/07/10,OK(1) B=26 V=2624680
0001953395,15:40:49,2016/07/10,OK(1) B=26 V=2597159
0001953979,15:42:25,2016/07/10,OK(1) B=26 V=2598326
0001953910,15:42:48,2016/07/10,OK(1) B=26 V=2598188
0001953570,15:45:31,2016/07/10,OK(1) B=26 V=2597508
0001954316,15:51:38,2016/07/10,OK(1) B=26 V=2599001
0001953232,15:52:09,2016/07/10,OK(1) B=26 V=36151265
0001953318,15:53:02,2016/07/10,OK(1) B=26 V=2597004
0001953318,15:53:03,2016/07/10,OK(1) B=26 V=2597004
0001954337,15:53:18,2016/07/10,OK(1) B=26 V=2599042
0001953777,15:59:00,2016/07/10,OK(1) B=26 V=2597922
0001954073,16:06:12,2016/07/10,OK(1) B=26 V=2598515
0001953232,16:11:14,2016/07/10,OK(1) B=26 V=36151265
0001953792,16:14:45,2016/07/10,OK(1) B=26 V=2597953
0002000207,16:19:32,2016/07/10,OK(1) B=26 V=2621855
0002000207,16:21:12,2016/07/10,OK(1) B=26 V=2621855
0002000207,16:22:55,2016/07/10,OK(1) B=26 V=2621855
0001953703,16:26:30,2016/07/10,OK(1) B=26 V=2597775
0001953703,16:26:38,2016/07/10,OK(1) B=26 V=2597775
0001954410,16:26:39,2016/07/10,OK(1) B=26 V=2599189
0002002188,16:29:39,2016/07/10,OK(1) B=26 V=2625817
0001954458,16:34:33,2016/07/10,OK(1) B=26 V=2599285
0002000401,16:37:23,2016/07/10,OK(1) B=26 V=2622243
0001953355,16:38:23,2016/07/10,OK(1) B=26 V=2597078
0002000901,16:40:33,2016/07/10,OK(1) B=26 V=2623242
0002002570,16:52:08,2016/07/10,OK(1) B=26 V=2626581
0001933282,16:52:16,2016/07/10,OK(1) B=26 V=2556933
0001953824,16:52:17,2016/07/10,OK(1) B=26 V=2598017
0002001839,16:53:51,2016/07/10,OK(1) B=26 V=2625119
0000141489,16:58:45,2016/07/10,OK(1) B=26 V=33768482
0002004473,17:00:32,2016/07/10,OK(1) B=26 V=36184819
0001954407,17:02:39,2016/07/10,OK(1) B=26 V=2599182
0001953792,17:04:20,2016/07/10,OK(1) B=26 V=2597953
0002002574,17:05:16,2016/07/10,OK(1) B=26 V=2626588
0002002188,17:07:19,2016/07/10,OK(1) B=26 V=2625817
0001954360,17:11:13,2016/07/10,OK(1) B=26 V=2599089
0001954407,17:13:46,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:16:23,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:22:58,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:23:00,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:23:01,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:23:13,2016/07/10,OK(1) B=26 V=2599182
0001954407,17:23:31,2016/07/10,OK(1) B=26 V=2599182
0001954598,17:28:49,2016/07/10,OK(1) B=26 V=2599564
0001953570,17:34:24,2016/07/10,OK(1) B=26 V=2597508
0002001697,17:37:35,2016/07/10,OK(1) B=26 V=2624834
0001953588,17:38:41,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:38:48,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:38:54,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:39:00,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:39:03,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:39:07,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:39:23,2016/07/10,OK(1) B=26 V=2597545
0001953588,17:39:26,2016/07/10,OK(1) B=26 V=2597545
0001953584,17:41:53,2016/07/10,OK(1) B=26 V=2597536
0001953376,17:43:09,2016/07/10,OK(1) B=26 V=2597120
0001953376,17:43:47,2016/07/10,OK(1) B=26 V=2597120
0001954367,17:45:30,2016/07/10,OK(1) B=26 V=2599102
0002001700,17:48:41,2016/07/10,OK(1) B=26 V=2624840
0002000798,17:50:55,2016/07/10,OK(1) B=26 V=2623037
0001954534,17:52:51,2016/07/10,OK(1) B=26 V=2599437
0001953376,17:55:55,2016/07/10,OK(1) B=26 V=2597120
0002001113,17:59:27,2016/07/10,OK(1) B=26 V=2623666
0002002188,18:00:52,2016/07/10,OK(1) B=26 V=2625817
0001953639,18:23:47,2016/07/10,OK(1) B=26 V=2597646
0001953319,18:36:05,2016/07/10,OK(1) B=26 V=2597007
0001954447,18:36:10,2016/07/10,OK(1) B=26 V=2599262
0001933218,18:38:44,2016/07/10,OK(1) B=26 V=2556805
0001954407,18:39:41,2016/07/10,OK(1) B=26 V=2599182
0002001802,18:41:11,2016/07/10,OK(1) B=26 V=2625044
0002001697,18:41:23,2016/07/10,OK(1) B=26 V=2624834
0001954534,18:43:42,2016/07/10,OK(1) B=26 V=2599437
0001953584,18:45:24,2016/07/10,OK(1) B=26 V=2597536
0002002479,18:46:13,2016/07/10,OK(1) B=26 V=2626399
0002001458,18:51:23,2016/07/10,OK(1) B=26 V=2624357
0001953522,18:51:29,2016/07/10,OK(1) B=26 V=2597412
0002001872,18:53:41,2016/07/10,OK(1) B=26 V=2625184
0002002188,18:56:15,2016/07/10,OK(1) B=26 V=2625817
0002001802,18:58:05,2016/07/10,OK(1) B=26 V=2625044
0002001802,18:58:06,2016/07/10,OK(1) B=26 V=2625044
0002001871,18:59:23,2016/07/10,OK(1) B=26 V=2625183
0002001871,18:59:32,2016/07/10,OK(1) B=26 V=2625183
0002001871,18:59:56,2016/07/10,OK(1) B=26 V=2625183
0002001871,19:00:00,2016/07/10,OK(1) B=26 V=2625183
0000141486,19:01:28,2016/07/10,OK(1) B=26 V=33768477
0000141486,19:01:37,2016/07/10,OK(1) B=26 V=33768477
0000141489,19:03:33,2016/07/10,OK(1) B=26 V=33768482
0001953790,19:07:44,2016/07/10,OK(1) B=26 V=2597948
0001953513,19:09:37,2016/07/10,OK(1) B=26 V=2597394
0001953319,19:10:31,2016/07/10,OK(1) B=26 V=2597007
0002004473,19:14:06,2016/07/10,OK(1) B=26 V=36184819
0002004473,19:14:08,2016/07/10,OK(1) B=26 V=36184819
0001953233,19:25:53,2016/07/10,OK(1) B=26 V=36151266
0000141487,19:25:58,2016/07/10,OK(1) B=26 V=33768478
0002004859,19:27:55,2016/07/10,OK(1) B=26 V=36185591
0002000072,19:29:18,2016/07/10,OK(1) B=26 V=2621585
0002000072,19:29:20,2016/07/10,OK(1) B=26 V=2621585
0001953558,19:30:06,2016/07/10,OK(1) B=26 V=2597484
0002004473,19:35:54,2016/07/10,OK(1) B=26 V=36184819
0001954341,19:36:53,2016/07/10,OK(1) B=26 V=2599051
0002000362,19:44:22,2016/07/10,OK(1) B=26 V=2622164
0001954022,19:52:00,2016/07/10,OK(1) B=26 V=2598413
0001953233,20:00:22,2016/07/10,OK(1) B=26 V=36151266
0002000107,20:07:10,2016/07/10,OK(1) B=26 V=2621654
0001954022,20:09:16,2016/07/10,OK(1) B=26 V=2598413
0002000928,20:12:50,2016/07/10,OK(1) B=26 V=2623297
0001953319,20:14:42,2016/07/10,OK(1) B=26 V=2597007
0001953233,20:16:01,2016/07/10,OK(1) B=26 V=36151266
0001954516,20:16:45,2016/07/10,OK(1) B=26 V=2599401
0001953865,20:19:36,2016/07/10,OK(1) B=26 V=2598098
0002000424,20:19:40,2016/07/10,OK(1) B=26 V=2622289
0001953647,20:20:52,2016/07/10,OK(1) B=26 V=2597663
0002002405,20:22:37,2016/07/10,OK(1) B=26 V=2626251
0001964014,20:23:27,2016/07/10,OK(1) B=26 V=36172828
0002000545,20:23:30,2016/07/10,OK(1) B=26 V=2622530
0001954458,20:27:00,2016/07/10,OK(1) B=26 V=2599285
0001954516,20:28:38,2016/07/10,OK(1) B=26 V=2599401
0001954516,20:28:48,2016/07/10,OK(1) B=26 V=2599401
0001953865,20:30:55,2016/07/10,OK(1) B=26 V=2598098
0002000153,20:31:59,2016/07/10,OK(1) B=26 V=2621747
0001953865,20:43:58,2016/07/10,OK(1) B=26 V=2598098
0001953320,20:45:26,2016/07/10,OK(1) B=26 V=2597009
0001953694,21:05:23,2016/07/10,OK(1) B=26 V=2597756
0002001533,21:06:50,2016/07/10,OK(1) B=26 V=2624506
0001953552,21:17:35,2016/07/10,OK(1) B=26 V=2597472
0001954376,21:19:18,2016/07/10,OK(1) B=26 V=2599121
0001953317,21:20:40,2016/07/10,OK(1) B=26 V=2597002
0001953647,21:21:25,2016/07/10,OK(1) B=26 V=2597663
0002000625,21:22:09,2016/07/10,OK(1) B=26 V=2622690
0001954367,21:23:26,2016/07/10,OK(1) B=26 V=2599102
0001954022,21:24:35,2016/07/10,OK(1) B=26 V=2598413
0001953575,21:25:50,2016/07/10,OK(1) B=26 V=2597518
0001953394,21:29:18,2016/07/10,OK(1) B=26 V=2597156
0001953827,21:29:19,2016/07/10,OK(1) B=26 V=2598023
0001954022,21:29:21,2016/07/10,OK(1) B=26 V=2598413
0001954423,21:29:43,2016/07/10,OK(1) B=26 V=2599215
0001953894,21:34:44,2016/07/10,OK(1) B=26 V=2598157
0001953333,21:38:05,2016/07/10,OK(1) B=26 V=2597035
0002000545,21:47:39,2016/07/10,OK(1) B=26 V=2622530
0002001058,21:55:31,2016/07/10,OK(1) B=26 V=2623556
0002001058,21:56:49,2016/07/10,OK(1) B=26 V=2623556
0001954241,21:59:23,2016/07/10,OK(1) B=26 V=2598851
0001953647,22:00:12,2016/07/10,OK(1) B=26 V=2597663
0001953647,22:00:22,2016/07/10,OK(1) B=26 V=2597663
0001953647,22:01:14,2016/07/10,OK(1) B=26 V=2597663
0002001590,22:02:38,2016/07/10,OK(1) B=26 V=2624621
0001953528,22:07:30,2016/07/10,OK(1) B=26 V=2597424
0002001503,22:07:34,2016/07/10,OK(1) B=26 V=2624446
0002001503,22:07:38,2016/07/10,OK(1) B=26 V=2624446
0002000861,22:10:08,2016/07/10,OK(1) B=26 V=2623162
0001953677,22:10:10,2016/07/10,OK(1) B=26 V=2597723
0002001057,22:13:53,2016/07/10,OK(1) B=26 V=2623554
0002004485,22:17:28,2016/07/10,OK(1) B=26 V=36184843
0001953481,22:20:33,2016/07/10,OK(1) B=26 V=2597330
0001953481,22:20:41,2016/07/10,OK(1) B=26 V=2597330
0001954073,22:22:06,2016/07/10,OK(1) B=26 V=2598515
0002004473,22:30:17,2016/07/10,OK(1) B=26 V=36184819
0002002473,22:41:02,2016/07/10,OK(1) B=26 V=2626387
0001954360,22:49:15,2016/07/10,OK(1) B=26 V=2599089
0002000946,22:54:15,2016/07/10,OK(1) B=26 V=2623333
0002004305,22:58:31,2016/07/10,OK(1) B=26 V=36184483
0000141487,23:01:01,2016/07/10,OK(1) B=26 V=33768478
0000141487,23:01:05,2016/07/10,OK(1) B=26 V=33768478
0002003239,23:02:15,2016/07/10,OK(1) B=26 V=2627918
0002003311,23:03:17,2016/07/10,OK(1) B=26 V=2628062
0001954022,23:12:54,2016/07/10,OK(1) B=26 V=2598413
0001954632,23:13:57,2016/07/10,OK(1) B=26 V=2599632
0001954458,23:21:31,2016/07/10,OK(1) B=26 V=2599285
0002004506,23:22:50,2016/07/10,OK(1) B=26 V=36184884
0002004506,23:23:04,2016/07/10,OK(1) B=26 V=36184884
0002000342,23:43:55,2016/07/10,OK(1) B=26 V=2622124
0001954022,23:46:55,2016/07/10,OK(1) B=26 V=2598413
0001954349,23:47:00,2016/07/10,OK(1) B=26 V=2599066
0001953009,23:51:50,2016/07/10,OK(1) B=26 V=36150819
0001954118,23:52:45,2016/07/10,OK(1) B=26 V=2598605
0001954118,23:52:47,2016/07/10,OK(1) B=26 V=2598605
0001954118,23:58:57,2016/07/10,OK(1) B=26 V=2598605
