0002000155,07:12:22,2016/09/16,OK(1) B=26 V=2621750
0002004456,07:14:31,2016/09/16,OK(1) B=26 V=36184785
0001953431,07:14:37,2016/09/16,OK(1) B=26 V=2597231
0001953569,07:19:36,2016/09/16,OK(1) B=26 V=2597506
0002000989,07:19:39,2016/09/16,OK(1) B=26 V=2623419
0001953868,07:22:59,2016/09/16,OK(1) B=26 V=2598104
0001953868,07:23:03,2016/09/16,OK(1) B=26 V=2598104
0001954422,07:25:00,2016/09/16,OK(1) B=26 V=2599212
0002000107,07:25:03,2016/09/16,OK(1) B=26 V=2621654
0001953434,07:27:29,2016/09/16,OK(1) B=26 V=2597236
0001954411,07:31:18,2016/09/16,OK(1) B=26 V=2599190
0001954411,07:32:44,2016/09/16,OK(1) B=26 V=2599190
0001954411,07:32:57,2016/09/16,OK(1) B=26 V=2599190
0001954411,07:34:47,2016/09/16,OK(1) B=26 V=2599190
0001933218,07:40:53,2016/09/16,OK(1) B=26 V=2556805
0001933218,07:46:19,2016/09/16,OK(1) B=26 V=2556805
0002000798,07:46:22,2016/09/16,OK(1) B=26 V=2623037
0001953492,07:46:46,2016/09/16,OK(1) B=26 V=2597352
0002002476,07:53:39,2016/09/16,OK(1) B=26 V=2626393
0002001058,07:53:45,2016/09/16,OK(1) B=26 V=2623556
0001953316,07:55:19,2016/09/16,OK(1) B=26 V=2597001
0001953432,07:55:22,2016/09/16,OK(1) B=26 V=2597233
0001953316,07:58:44,2016/09/16,OK(1) B=26 V=2597001
0002000599,08:00:12,2016/09/16,OK(1) B=26 V=2622639
0001954411,08:01:56,2016/09/16,OK(1) B=26 V=2599190
0001954411,08:02:00,2016/09/16,OK(1) B=26 V=2599190
0001964260,08:09:45,2016/09/16,OK(1) B=26 V=36173321
0001953967,08:09:49,2016/09/16,OK(1) B=26 V=2598302
0001964288,08:13:55,2016/09/16,OK(1) B=26 V=36173377
0001964288,08:14:37,2016/09/16,OK(1) B=26 V=36173377
0001954360,08:18:39,2016/09/16,OK(1) B=26 V=2599089
0002000863,08:20:29,2016/09/16,OK(1) B=26 V=2623167
0001953557,08:31:37,2016/09/16,OK(1) B=26 V=2597482
0000141431,08:38:13,2016/09/16,OK(1) B=26 V=33768366
0001953202,08:40:14,2016/09/16,OK(1) B=26 V=36151205
0002003296,08:43:24,2016/09/16,OK(1) B=26 V=2628032
0001953032,08:43:42,2016/09/16,OK(1) B=26 V=36150865
0002002476,08:44:07,2016/09/16,OK(1) B=26 V=2626393
0002001189,08:46:15,2016/09/16,OK(1) B=26 V=2623818
0002000107,08:47:12,2016/09/16,OK(1) B=26 V=2621654
0001964288,08:49:36,2016/09/16,OK(1) B=26 V=36173377
0001964288,08:50:01,2016/09/16,OK(1) B=26 V=36173377
0001954353,09:03:06,2016/09/16,OK(1) B=26 V=2599075
0002002619,09:03:09,2016/09/16,OK(1) B=26 V=2626678
0001954411,09:04:00,2016/09/16,OK(1) B=26 V=2599190
0001953214,09:13:52,2016/09/16,OK(1) B=26 V=36151229
0000141488,09:18:18,2016/09/16,OK(1) B=26 V=33768481
0000141488,09:19:21,2016/09/16,OK(1) B=26 V=33768481
0002002367,09:25:05,2016/09/16,OK(1) B=26 V=2626175
0001953543,09:26:00,2016/09/16,OK(1) B=26 V=2597454
0001954234,09:27:31,2016/09/16,OK(1) B=26 V=2598836
0001953214,09:30:11,2016/09/16,OK(1) B=26 V=36151229
0002003986,09:30:56,2016/09/16,OK(1) B=26 V=2629412
0002002574,09:31:24,2016/09/16,OK(1) B=26 V=2626588
0001953376,09:34:15,2016/09/16,OK(1) B=26 V=2597120
0001954411,09:40:33,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:42:18,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:42:23,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:42:26,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:42:31,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:42:37,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:44:36,2016/09/16,OK(1) B=26 V=2599190
0001954411,09:44:41,2016/09/16,OK(1) B=26 V=2599190
0002002574,09:46:27,2016/09/16,OK(1) B=26 V=2626588
0001953799,09:48:53,2016/09/16,OK(1) B=26 V=2597966
0000141488,09:56:05,2016/09/16,OK(1) B=26 V=33768481
0001953557,09:56:09,2016/09/16,OK(1) B=26 V=2597482
0002003296,09:56:17,2016/09/16,OK(1) B=26 V=2628032
0000141488,10:00:09,2016/09/16,OK(1) B=26 V=33768481
0001954411,10:00:31,2016/09/16,OK(1) B=26 V=2599190
0001954411,10:02:16,2016/09/16,OK(1) B=26 V=2599190
0002001217,10:03:39,2016/09/16,OK(1) B=26 V=2623875
0001953722,10:07:42,2016/09/16,OK(1) B=26 V=2597813
0001964241,10:10:49,2016/09/16,OK(1) B=26 V=36173282
0000141405,10:12:05,2016/09/16,OK(1) B=26 V=33768314
0001954507,10:12:08,2016/09/16,OK(1) B=26 V=2599382
0000141486,10:13:31,2016/09/16,OK(1) B=26 V=33768477
0000141488,10:15:36,2016/09/16,OK(1) B=26 V=33768481
0002000843,10:17:06,2016/09/16,OK(1) B=26 V=2623127
0002001655,10:18:40,2016/09/16,OK(1) B=26 V=2624751
0002000131,10:19:02,2016/09/16,OK(1) B=26 V=2621702
0001954040,10:20:39,2016/09/16,OK(1) B=26 V=2598449
0002000107,10:21:51,2016/09/16,OK(1) B=26 V=2621654
0001953210,10:22:44,2016/09/16,OK(1) B=26 V=36151220
0001953083,10:30:28,2016/09/16,OK(1) B=26 V=36150966
0001964280,10:33:09,2016/09/16,OK(1) B=26 V=36173360
0002000620,10:33:12,2016/09/16,OK(1) B=26 V=2622680
0001953968,10:34:42,2016/09/16,OK(1) B=26 V=2598305
0002004850,10:40:14,2016/09/16,OK(1) B=26 V=36185573
0001954354,10:43:11,2016/09/16,OK(1) B=26 V=2599077
0001953792,10:46:14,2016/09/16,OK(1) B=26 V=2597953
0002003215,10:47:19,2016/09/16,OK(1) B=26 V=2627870
0002003215,10:47:28,2016/09/16,OK(1) B=26 V=2627870
0002002749,10:52:36,2016/09/16,OK(1) B=26 V=2626939
0002004077,11:03:33,2016/09/16,OK(1) B=26 V=2629595
0001954340,11:05:25,2016/09/16,OK(1) B=26 V=2599048
0002004083,11:06:13,2016/09/16,OK(1) B=26 V=2629607
0001954509,11:08:22,2016/09/16,OK(1) B=26 V=2599386
0002002406,11:20:36,2016/09/16,OK(1) B=26 V=2626253
0001953604,11:24:19,2016/09/16,OK(1) B=26 V=2597577
0002000757,11:29:50,2016/09/16,OK(1) B=26 V=2622954
0002000757,11:30:07,2016/09/16,OK(1) B=26 V=2622954
0002000757,11:30:20,2016/09/16,OK(1) B=26 V=2622954
0002001621,11:31:53,2016/09/16,OK(1) B=26 V=2624683
0001964290,11:32:16,2016/09/16,OK(1) B=26 V=36173380
0002003297,11:34:35,2016/09/16,OK(1) B=26 V=2628035
0001953557,11:38:54,2016/09/16,OK(1) B=26 V=2597482
0001953492,11:42:18,2016/09/16,OK(1) B=26 V=2597352
0002000496,11:46:29,2016/09/16,OK(1) B=26 V=2622432
0002001577,11:47:30,2016/09/16,OK(1) B=26 V=2624594
0002001577,11:47:38,2016/09/16,OK(1) B=26 V=2624594
0000141490,11:50:10,2016/09/16,OK(1) B=26 V=33768484
0002000107,11:53:46,2016/09/16,OK(1) B=26 V=2621654
0002002583,11:55:25,2016/09/16,OK(1) B=26 V=2626607
0002001357,11:55:30,2016/09/16,OK(1) B=26 V=2624155
0001953532,11:56:55,2016/09/16,OK(1) B=26 V=2597433
0001953549,12:02:37,2016/09/16,OK(1) B=26 V=2597466
0002001873,12:04:08,2016/09/16,OK(1) B=26 V=2625187
0002000601,12:06:05,2016/09/16,OK(1) B=26 V=2622642
0001954354,12:06:08,2016/09/16,OK(1) B=26 V=2599077
0002000601,12:06:50,2016/09/16,OK(1) B=26 V=2622642
0002001577,12:10:52,2016/09/16,OK(1) B=26 V=2624594
0001954229,12:11:44,2016/09/16,OK(1) B=26 V=2598826
0002001817,12:16:47,2016/09/16,OK(1) B=26 V=2625075
0002000496,12:25:51,2016/09/16,OK(1) B=26 V=2622432
0001954506,12:27:15,2016/09/16,OK(1) B=26 V=2599381
0001954150,12:27:58,2016/09/16,OK(1) B=26 V=2598668
0001954150,12:28:10,2016/09/16,OK(1) B=26 V=2598668
0001954411,12:29:11,2016/09/16,OK(1) B=26 V=2599190
0001954229,12:33:29,2016/09/16,OK(1) B=26 V=2598826
0001953735,12:36:48,2016/09/16,OK(1) B=26 V=2597838
0001953888,12:37:03,2016/09/16,OK(1) B=26 V=2598145
0001953202,12:42:58,2016/09/16,OK(1) B=26 V=36151205
0002001962,12:43:34,2016/09/16,OK(1) B=26 V=2625364
0001953527,12:49:10,2016/09/16,OK(1) B=26 V=2597422
0002002475,12:52:21,2016/09/16,OK(1) B=26 V=2626390
0002001013,12:55:18,2016/09/16,OK(1) B=26 V=2623467
0002004742,13:00:47,2016/09/16,OK(1) B=26 V=36185357
0001954354,13:03:37,2016/09/16,OK(1) B=26 V=2599077
0002002406,13:12:51,2016/09/16,OK(1) B=26 V=2626253
0002002406,13:12:56,2016/09/16,OK(1) B=26 V=2626253
0000141486,13:13:57,2016/09/16,OK(1) B=26 V=33768477
0002000044,13:15:39,2016/09/16,OK(1) B=26 V=2621528
0002001606,13:15:51,2016/09/16,OK(1) B=26 V=2624652
0002000734,13:18:40,2016/09/16,OK(1) B=26 V=2622908
0002003028,13:22:03,2016/09/16,OK(1) B=26 V=2627496
0002000342,13:24:01,2016/09/16,OK(1) B=26 V=2622124
0002000342,13:24:03,2016/09/16,OK(1) B=26 V=2622124
0002004077,13:28:56,2016/09/16,OK(1) B=26 V=2629595
0001953434,13:41:33,2016/09/16,OK(1) B=26 V=2597236
0002003814,13:47:27,2016/09/16,OK(1) B=26 V=2629069
0002001695,13:47:30,2016/09/16,OK(1) B=26 V=2624831
0001954234,13:47:39,2016/09/16,OK(1) B=26 V=2598836
0001953085,13:50:24,2016/09/16,OK(1) B=26 V=36150970
0002000110,13:51:11,2016/09/16,OK(1) B=26 V=2621660
0002001505,13:54:20,2016/09/16,OK(1) B=26 V=2624451
0001953214,14:02:33,2016/09/16,OK(1) B=26 V=36151229
0001953722,14:06:14,2016/09/16,OK(1) B=26 V=2597813
0001953213,14:06:17,2016/09/16,OK(1) B=26 V=36151227
0001964241,14:08:28,2016/09/16,OK(1) B=26 V=36173282
0002002479,14:15:37,2016/09/16,OK(1) B=26 V=2626399
0002000408,14:21:47,2016/09/16,OK(1) B=26 V=2622257
0002000408,14:21:50,2016/09/16,OK(1) B=26 V=2622257
0002000408,14:21:58,2016/09/16,OK(1) B=26 V=2622257
0002000408,14:22:04,2016/09/16,OK(1) B=26 V=2622257
0002000408,14:22:10,2016/09/16,OK(1) B=26 V=2622257
0002000408,14:23:07,2016/09/16,OK(1) B=26 V=2622257
0001953432,14:23:23,2016/09/16,OK(1) B=26 V=2597233
0001953979,14:26:45,2016/09/16,OK(1) B=26 V=2598326
0002001873,14:32:28,2016/09/16,OK(1) B=26 V=2625187
0002001873,14:32:47,2016/09/16,OK(1) B=26 V=2625187
0001953630,14:36:30,2016/09/16,OK(1) B=26 V=2597628
0001953630,14:36:38,2016/09/16,OK(1) B=26 V=2597628
0001954354,14:37:44,2016/09/16,OK(1) B=26 V=2599077
0001954642,14:37:46,2016/09/16,OK(1) B=26 V=2599653
0002001029,14:37:50,2016/09/16,OK(1) B=26 V=2623498
0002001328,14:41:06,2016/09/16,OK(1) B=26 V=2624097
0001953639,14:43:27,2016/09/16,OK(1) B=26 V=2597646
0002002406,14:46:11,2016/09/16,OK(1) B=26 V=2626253
0001953214,14:50:36,2016/09/16,OK(1) B=26 V=36151229
0000141431,14:51:16,2016/09/16,OK(1) B=26 V=33768366
0001953641,14:53:38,2016/09/16,OK(1) B=26 V=2597651
0002002814,14:56:06,2016/09/16,OK(1) B=26 V=2627068
0001953315,14:56:12,2016/09/16,OK(1) B=26 V=2596998
0001953603,15:02:57,2016/09/16,OK(1) B=26 V=2597574
0002002474,15:05:06,2016/09/16,OK(1) B=26 V=2626389
0002002474,15:05:45,2016/09/16,OK(1) B=26 V=2626389
0002002115,15:12:30,2016/09/16,OK(1) B=26 V=2625671
0002002367,15:15:40,2016/09/16,OK(1) B=26 V=2626175
0001954329,15:15:45,2016/09/16,OK(1) B=26 V=2599026
0002002554,15:15:50,2016/09/16,OK(1) B=26 V=2626549
0001953566,15:18:12,2016/09/16,OK(1) B=26 V=2597501
0000141488,15:19:19,2016/09/16,OK(1) B=26 V=33768481
0001953722,15:20:33,2016/09/16,OK(1) B=26 V=2597813
0002002115,15:21:53,2016/09/16,OK(1) B=26 V=2625671
0001953888,15:24:12,2016/09/16,OK(1) B=26 V=2598145
0001953210,15:25:09,2016/09/16,OK(1) B=26 V=36151220
0002004077,15:25:48,2016/09/16,OK(1) B=26 V=2629595
0001933218,15:28:01,2016/09/16,OK(1) B=26 V=2556805
0000141478,15:28:04,2016/09/16,OK(1) B=26 V=33768460
0001953316,15:28:06,2016/09/16,OK(1) B=26 V=2597001
0000141478,15:29:09,2016/09/16,OK(1) B=26 V=33768460
0001953591,15:30:38,2016/09/16,OK(1) B=26 V=2597551
0001953385,15:37:19,2016/09/16,OK(1) B=26 V=2597138
0001954392,15:37:22,2016/09/16,OK(1) B=26 V=2599152
0001953201,15:42:25,2016/09/16,OK(1) B=26 V=36151203
0001964280,15:42:28,2016/09/16,OK(1) B=26 V=36173360
0002000671,15:42:32,2016/09/16,OK(1) B=26 V=2622782
0001954226,15:46:38,2016/09/16,OK(1) B=26 V=2598821
0002002475,15:48:55,2016/09/16,OK(1) B=26 V=2626390
0002000733,15:49:01,2016/09/16,OK(1) B=26 V=2622906
0001953333,15:56:36,2016/09/16,OK(1) B=26 V=2597035
0001953333,15:57:27,2016/09/16,OK(1) B=26 V=2597035
0002000702,15:59:39,2016/09/16,OK(1) B=26 V=2622844
0001954238,15:59:44,2016/09/16,OK(1) B=26 V=2598845
0002000579,16:04:01,2016/09/16,OK(1) B=26 V=2622599
0001953757,16:04:07,2016/09/16,OK(1) B=26 V=2597883
0001953921,16:04:08,2016/09/16,OK(1) B=26 V=2598211
0002004082,16:04:11,2016/09/16,OK(1) B=26 V=2629604
0002001700,16:06:48,2016/09/16,OK(1) B=26 V=2624840
0001954360,16:06:51,2016/09/16,OK(1) B=26 V=2599089
0001964244,16:07:01,2016/09/16,OK(1) B=26 V=36173288
0002001873,16:08:38,2016/09/16,OK(1) B=26 V=2625187
0001953620,16:09:38,2016/09/16,OK(1) B=26 V=2597608
0001953320,16:10:48,2016/09/16,OK(1) B=26 V=2597009
0002001873,16:13:26,2016/09/16,OK(1) B=26 V=2625187
0002002476,16:23:37,2016/09/16,OK(1) B=26 V=2626393
0001953362,16:24:47,2016/09/16,OK(1) B=26 V=2597093
0002000579,16:25:27,2016/09/16,OK(1) B=26 V=2622599
0001954352,16:26:34,2016/09/16,OK(1) B=26 V=2599072
0002003964,16:26:37,2016/09/16,OK(1) B=26 V=2629368
0001953826,16:26:44,2016/09/16,OK(1) B=26 V=2598020
0002002285,16:26:48,2016/09/16,OK(1) B=26 V=2626010
0002002367,16:32:46,2016/09/16,OK(1) B=26 V=2626175
0001953604,16:34:47,2016/09/16,OK(1) B=26 V=2597577
0001953543,16:37:50,2016/09/16,OK(1) B=26 V=2597454
0001953083,16:39:04,2016/09/16,OK(1) B=26 V=36150966
0001954283,16:40:47,2016/09/16,OK(1) B=26 V=2598935
0001954283,16:41:24,2016/09/16,OK(1) B=26 V=2598935
0002002012,16:45:36,2016/09/16,OK(1) B=26 V=2625465
0001953604,16:46:48,2016/09/16,OK(1) B=26 V=2597577
0002000616,16:48:16,2016/09/16,OK(1) B=26 V=2622673
0002002012,16:50:36,2016/09/16,OK(1) B=26 V=2625465
0001953967,16:53:36,2016/09/16,OK(1) B=26 V=2598302
0001964014,16:55:06,2016/09/16,OK(1) B=26 V=36172828
0002001338,16:58:00,2016/09/16,OK(1) B=26 V=2624117
0001953533,17:00:04,2016/09/16,OK(1) B=26 V=2597434
0001953888,17:01:41,2016/09/16,OK(1) B=26 V=2598145
0002000620,17:06:01,2016/09/16,OK(1) B=26 V=2622680
0000141489,17:06:06,2016/09/16,OK(1) B=26 V=33768482
0002000843,17:09:19,2016/09/16,OK(1) B=26 V=2623127
0002001817,17:14:42,2016/09/16,OK(1) B=26 V=2625075
0001953779,17:14:45,2016/09/16,OK(1) B=26 V=2597927
0001953779,17:14:46,2016/09/16,OK(1) B=26 V=2597927
0002002406,17:15:21,2016/09/16,OK(1) B=26 V=2626253
0002001972,17:15:24,2016/09/16,OK(1) B=26 V=2625384
0001953201,17:19:07,2016/09/16,OK(1) B=26 V=36151203
0002001459,17:19:11,2016/09/16,OK(1) B=26 V=2624358
0001953201,17:19:28,2016/09/16,OK(1) B=26 V=36151203
0001953201,17:20:12,2016/09/16,OK(1) B=26 V=36151203
0001953888,17:21:43,2016/09/16,OK(1) B=26 V=2598145
0001954320,17:24:25,2016/09/16,OK(1) B=26 V=2599008
0002002790,17:27:31,2016/09/16,OK(1) B=26 V=2627020
0002002479,17:28:34,2016/09/16,OK(1) B=26 V=2626399
0001953979,17:36:37,2016/09/16,OK(1) B=26 V=2598326
0002001972,17:40:50,2016/09/16,OK(1) B=26 V=2625384
0001953993,17:42:42,2016/09/16,OK(1) B=26 V=2598355
0001953993,17:42:45,2016/09/16,OK(1) B=26 V=2598355
0002000579,17:42:47,2016/09/16,OK(1) B=26 V=2622599
0002000579,17:42:55,2016/09/16,OK(1) B=26 V=2622599
0001953369,17:44:41,2016/09/16,OK(1) B=26 V=2597106
0001953763,17:44:47,2016/09/16,OK(1) B=26 V=2597894
0001953305,17:47:08,2016/09/16,OK(1) B=26 V=2596979
0002001972,17:48:45,2016/09/16,OK(1) B=26 V=2625384
0001953648,17:49:59,2016/09/16,OK(1) B=26 V=2597664
0002000958,17:54:14,2016/09/16,OK(1) B=26 V=2623357
0001953695,17:56:36,2016/09/16,OK(1) B=26 V=2597759
0001953323,17:58:11,2016/09/16,OK(1) B=26 V=2597015
0001954349,17:58:12,2016/09/16,OK(1) B=26 V=2599066
0001953328,18:00:14,2016/09/16,OK(1) B=26 V=2597025
0001954367,18:01:35,2016/09/16,OK(1) B=26 V=2599102
0001953603,18:03:07,2016/09/16,OK(1) B=26 V=2597574
0001953599,18:03:45,2016/09/16,OK(1) B=26 V=2597566
0001954246,18:10:29,2016/09/16,OK(1) B=26 V=2598860
0001954246,18:10:31,2016/09/16,OK(1) B=26 V=2598860
0001953645,18:12:26,2016/09/16,OK(1) B=26 V=2597658
0002001972,18:14:02,2016/09/16,OK(1) B=26 V=2625384
0002001217,18:15:53,2016/09/16,OK(1) B=26 V=2623875
0001953481,18:17:15,2016/09/16,OK(1) B=26 V=2597330
0002002312,18:17:18,2016/09/16,OK(1) B=26 V=2626064
0001954458,18:23:27,2016/09/16,OK(1) B=26 V=2599285
0001953777,18:23:30,2016/09/16,OK(1) B=26 V=2597922
0001954600,18:23:38,2016/09/16,OK(1) B=26 V=2599569
0001954600,18:23:42,2016/09/16,OK(1) B=26 V=2599569
0002000671,18:27:37,2016/09/16,OK(1) B=26 V=2622782
0001953334,18:30:55,2016/09/16,OK(1) B=26 V=2597037
0001954356,18:31:00,2016/09/16,OK(1) B=26 V=2599081
0002003297,18:33:11,2016/09/16,OK(1) B=26 V=2628035
0002001328,18:33:17,2016/09/16,OK(1) B=26 V=2624097
0002001358,18:33:20,2016/09/16,OK(1) B=26 V=2624157
0002003028,18:35:57,2016/09/16,OK(1) B=26 V=2627496
0002001592,18:38:13,2016/09/16,OK(1) B=26 V=2624624
0002004854,18:43:35,2016/09/16,OK(1) B=26 V=36185580
0001953493,18:51:32,2016/09/16,OK(1) B=26 V=2597355
0001953334,18:54:46,2016/09/16,OK(1) B=26 V=2597037
0001953381,18:55:30,2016/09/16,OK(1) B=26 V=2597130
0001953645,18:56:32,2016/09/16,OK(1) B=26 V=2597658
0001953830,18:57:44,2016/09/16,OK(1) B=26 V=2598029
0001953528,19:00:58,2016/09/16,OK(1) B=26 V=2597424
0002001357,19:02:12,2016/09/16,OK(1) B=26 V=2624155
0002001357,19:02:20,2016/09/16,OK(1) B=26 V=2624155
0001954349,19:02:22,2016/09/16,OK(1) B=26 V=2599066
0002000363,19:02:27,2016/09/16,OK(1) B=26 V=2622167
0002002367,19:05:19,2016/09/16,OK(1) B=26 V=2626175
0001953993,19:06:49,2016/09/16,OK(1) B=26 V=2598355
0001953993,19:06:53,2016/09/16,OK(1) B=26 V=2598355
0001953381,19:09:56,2016/09/16,OK(1) B=26 V=2597130
0001953591,19:10:25,2016/09/16,OK(1) B=26 V=2597551
0001964290,19:13:24,2016/09/16,OK(1) B=26 V=36173380
0001953069,19:15:50,2016/09/16,OK(1) B=26 V=36150939
0001953385,19:15:57,2016/09/16,OK(1) B=26 V=2597138
0001954234,19:15:58,2016/09/16,OK(1) B=26 V=2598836
0002001871,19:17:39,2016/09/16,OK(1) B=26 V=2625183
0002001871,19:17:46,2016/09/16,OK(1) B=26 V=2625183
0002001871,19:20:26,2016/09/16,OK(1) B=26 V=2625183
0001953987,19:20:48,2016/09/16,OK(1) B=26 V=2598343
0002001871,19:20:50,2016/09/16,OK(1) B=26 V=2625183
0002003976,19:23:30,2016/09/16,OK(1) B=26 V=2629393
0001953754,19:23:43,2016/09/16,OK(1) B=26 V=2597876
0001954234,19:25:04,2016/09/16,OK(1) B=26 V=2598836
0001954246,19:27:59,2016/09/16,OK(1) B=26 V=2598860
0001953314,19:29:48,2016/09/16,OK(1) B=26 V=2596997
0001953763,19:30:17,2016/09/16,OK(1) B=26 V=2597894
0002001972,19:30:44,2016/09/16,OK(1) B=26 V=2625384
0002003964,19:35:33,2016/09/16,OK(1) B=26 V=2629368
0001964224,19:36:27,2016/09/16,OK(1) B=26 V=36173248
0001953949,19:38:20,2016/09/16,OK(1) B=26 V=2598266
0001953440,19:43:30,2016/09/16,OK(1) B=26 V=2597249
0001953702,19:45:00,2016/09/16,OK(1) B=26 V=2597772
0001953314,19:45:05,2016/09/16,OK(1) B=26 V=2596997
0001964280,19:45:13,2016/09/16,OK(1) B=26 V=36173360
0001953314,19:45:14,2016/09/16,OK(1) B=26 V=2596997
0002004082,19:49:04,2016/09/16,OK(1) B=26 V=2629604
0002001071,19:51:31,2016/09/16,OK(1) B=26 V=2623583
0002000363,19:51:35,2016/09/16,OK(1) B=26 V=2622167
0002000107,19:55:48,2016/09/16,OK(1) B=26 V=2621654
0002001972,19:55:51,2016/09/16,OK(1) B=26 V=2625384
0002001029,20:01:30,2016/09/16,OK(1) B=26 V=2623498
0002000958,20:09:47,2016/09/16,OK(1) B=26 V=2623357
0002000625,20:09:49,2016/09/16,OK(1) B=26 V=2622690
0002003953,20:13:51,2016/09/16,OK(1) B=26 V=2629347
0000141489,20:14:44,2016/09/16,OK(1) B=26 V=33768482
0001933218,20:18:50,2016/09/16,OK(1) B=26 V=2556805
0001953549,20:19:55,2016/09/16,OK(1) B=26 V=2597466
0002000239,20:30:02,2016/09/16,OK(1) B=26 V=2621918
0001954422,20:36:34,2016/09/16,OK(1) B=26 V=2599212
0002003297,20:36:39,2016/09/16,OK(1) B=26 V=2628035
0001953546,20:39:26,2016/09/16,OK(1) B=26 V=2597461
0001953921,20:46:33,2016/09/16,OK(1) B=26 V=2598211
0001954238,20:50:53,2016/09/16,OK(1) B=26 V=2598845
0001953531,20:55:18,2016/09/16,OK(1) B=26 V=2597430
0000141489,20:57:51,2016/09/16,OK(1) B=26 V=33768482
0001953493,20:59:09,2016/09/16,OK(1) B=26 V=2597355
0002001572,21:06:49,2016/09/16,OK(1) B=26 V=2624585
0001953672,21:06:52,2016/09/16,OK(1) B=26 V=2597713
0001954320,21:08:27,2016/09/16,OK(1) B=26 V=2599008
0002004077,21:10:01,2016/09/16,OK(1) B=26 V=2629595
0002001513,21:14:37,2016/09/16,OK(1) B=26 V=2624466
0001954582,21:14:40,2016/09/16,OK(1) B=26 V=2599533
0001954582,21:14:42,2016/09/16,OK(1) B=26 V=2599533
0001953481,21:14:46,2016/09/16,OK(1) B=26 V=2597330
0001953824,21:19:53,2016/09/16,OK(1) B=26 V=2598017
0002002115,21:21:35,2016/09/16,OK(1) B=26 V=2625671
0001953562,21:23:30,2016/09/16,OK(1) B=26 V=2597492
0002000928,21:32:40,2016/09/16,OK(1) B=26 V=2623297
0001953792,21:34:36,2016/09/16,OK(1) B=26 V=2597953
0002001817,21:34:38,2016/09/16,OK(1) B=26 V=2625075
0002001357,21:36:17,2016/09/16,OK(1) B=26 V=2624155
0001953069,21:37:48,2016/09/16,OK(1) B=26 V=36150939
0001953069,21:39:10,2016/09/16,OK(1) B=26 V=36150939
0001953514,21:42:22,2016/09/16,OK(1) B=26 V=2597396
0001953314,21:43:32,2016/09/16,OK(1) B=26 V=2596997
0001953722,21:46:09,2016/09/16,OK(1) B=26 V=2597813
0002000665,21:47:16,2016/09/16,OK(1) B=26 V=2622770
0002001328,21:47:24,2016/09/16,OK(1) B=26 V=2624097
0001953069,21:49:41,2016/09/16,OK(1) B=26 V=36150939
0002000844,21:51:28,2016/09/16,OK(1) B=26 V=2623128
