0002003814,08:59:09,2016/05/28,OK(1) B=26 V=2629069
0001953323,09:01:32,2016/05/28,OK(1) B=26 V=2597015
0001953635,09:03:27,2016/05/28,OK(1) B=26 V=2597639
0001953230,09:04:40,2016/05/28,OK(1) B=26 V=36151261
0001954234,09:12:29,2016/05/28,OK(1) B=26 V=2598836
0001954234,09:14:20,2016/05/28,OK(1) B=26 V=2598836
0001954374,09:24:42,2016/05/28,OK(1) B=26 V=2599116
0002001458,09:24:46,2016/05/28,OK(1) B=26 V=2624357
0001954376,09:33:26,2016/05/28,OK(1) B=26 V=2599121
0002003055,09:36:17,2016/05/28,OK(1) B=26 V=2627551
0001953552,09:37:34,2016/05/28,OK(1) B=26 V=2597472
0001954376,09:38:39,2016/05/28,OK(1) B=26 V=2599121
0001953416,09:38:42,2016/05/28,OK(1) B=26 V=2597200
0001953416,09:38:43,2016/05/28,OK(1) B=26 V=2597200
0002003055,09:42:08,2016/05/28,OK(1) B=26 V=2627551
0002002132,09:43:55,2016/05/28,OK(1) B=26 V=2625705
0002000626,09:44:51,2016/05/28,OK(1) B=26 V=2622692
0001953438,09:49:50,2016/05/28,OK(1) B=26 V=2597245
0001953214,09:51:08,2016/05/28,OK(1) B=26 V=36151229
0001953333,09:51:10,2016/05/28,OK(1) B=26 V=2597035
0001953314,09:55:49,2016/05/28,OK(1) B=26 V=2596997
0001953566,09:58:02,2016/05/28,OK(1) B=26 V=2597501
0002001005,09:58:07,2016/05/28,OK(1) B=26 V=2623451
0001954467,10:05:22,2016/05/28,OK(1) B=26 V=2599302
0001953438,10:06:57,2016/05/28,OK(1) B=26 V=2597245
0001954362,10:07:23,2016/05/28,OK(1) B=26 V=2599092
0001954458,10:15:28,2016/05/28,OK(1) B=26 V=2599285
0001953333,10:17:35,2016/05/28,OK(1) B=26 V=2597035
0001953179,10:17:41,2016/05/28,OK(1) B=26 V=36151159
0001954410,10:20:29,2016/05/28,OK(1) B=26 V=2599189
0002003056,10:21:31,2016/05/28,OK(1) B=26 V=2627552
0002000266,10:22:02,2016/05/28,OK(1) B=26 V=2621972
0001953214,10:23:09,2016/05/28,OK(1) B=26 V=36151229
0001954038,10:24:17,2016/05/28,OK(1) B=26 V=2598444
0001953888,10:25:27,2016/05/28,OK(1) B=26 V=2598145
0002000660,10:25:29,2016/05/28,OK(1) B=26 V=2622761
0002000266,10:28:22,2016/05/28,OK(1) B=26 V=2621972
0001953317,10:32:32,2016/05/28,OK(1) B=26 V=2597002
0001953214,10:34:55,2016/05/28,OK(1) B=26 V=36151229
0001953501,10:36:44,2016/05/28,OK(1) B=26 V=2597370
0002001211,10:38:25,2016/05/28,OK(1) B=26 V=2623862
0001954597,10:40:48,2016/05/28,OK(1) B=26 V=2599562
0001953566,10:41:56,2016/05/28,OK(1) B=26 V=2597501
0001953432,10:44:15,2016/05/28,OK(1) B=26 V=2597233
0001953438,10:46:09,2016/05/28,OK(1) B=26 V=2597245
0001953317,10:47:07,2016/05/28,OK(1) B=26 V=2597002
0001953451,10:49:26,2016/05/28,OK(1) B=26 V=2597270
0001953438,10:49:56,2016/05/28,OK(1) B=26 V=2597245
0001953438,10:50:40,2016/05/28,OK(1) B=26 V=2597245
0001953921,10:52:16,2016/05/28,OK(1) B=26 V=2598211
0001953501,10:54:57,2016/05/28,OK(1) B=26 V=2597370
0001953501,10:55:19,2016/05/28,OK(1) B=26 V=2597370
0001953314,10:58:20,2016/05/28,OK(1) B=26 V=2596997
0002000363,10:58:23,2016/05/28,OK(1) B=26 V=2622167
0001954327,10:58:24,2016/05/28,OK(1) B=26 V=2599023
0001953501,11:01:39,2016/05/28,OK(1) B=26 V=2597370
0002000814,11:01:41,2016/05/28,OK(1) B=26 V=2623069
0002000579,11:01:43,2016/05/28,OK(1) B=26 V=2622599
0002001592,11:05:45,2016/05/28,OK(1) B=26 V=2624624
0001953829,11:06:38,2016/05/28,OK(1) B=26 V=2598027
0001953212,11:06:44,2016/05/28,OK(1) B=26 V=36151224
0002000135,11:09:50,2016/05/28,OK(1) B=26 V=2621711
0001953232,11:09:54,2016/05/28,OK(1) B=26 V=36151265
0001953432,11:12:49,2016/05/28,OK(1) B=26 V=2597233
0001953319,11:16:41,2016/05/28,OK(1) B=26 V=2597007
0002004485,11:19:24,2016/05/28,OK(1) B=26 V=36184843
0002004485,11:19:25,2016/05/28,OK(1) B=26 V=36184843
0001953910,11:23:52,2016/05/28,OK(1) B=26 V=2598188
0001953432,11:24:31,2016/05/28,OK(1) B=26 V=2597233
0002003230,11:26:56,2016/05/28,OK(1) B=26 V=2627900
0002001113,11:27:16,2016/05/28,OK(1) B=26 V=2623666
0002000430,11:31:56,2016/05/28,OK(1) B=26 V=2622301
0000141488,11:32:17,2016/05/28,OK(1) B=26 V=33768481
0001953732,11:35:12,2016/05/28,OK(1) B=26 V=2597832
0002000814,11:42:31,2016/05/28,OK(1) B=26 V=2623069
0001954686,11:45:30,2016/05/28,OK(1) B=26 V=2599740
0002000404,11:47:45,2016/05/28,OK(1) B=26 V=2622249
0001954246,11:47:49,2016/05/28,OK(1) B=26 V=2598860
0002004484,11:58:45,2016/05/28,OK(1) B=26 V=36184840
0001954374,11:59:52,2016/05/28,OK(1) B=26 V=2599116
0001953212,12:10:34,2016/05/28,OK(1) B=26 V=36151224
0002000697,12:21:09,2016/05/28,OK(1) B=26 V=2622835
0001954311,12:31:06,2016/05/28,OK(1) B=26 V=2598990
0001953317,12:34:02,2016/05/28,OK(1) B=26 V=2597002
0001953540,12:35:11,2016/05/28,OK(1) B=26 V=2597448
0002001593,12:36:07,2016/05/28,OK(1) B=26 V=2624627
0001954234,12:36:08,2016/05/28,OK(1) B=26 V=2598836
0001953319,12:39:57,2016/05/28,OK(1) B=26 V=2597007
0002000844,12:40:00,2016/05/28,OK(1) B=26 V=2623128
0001953753,12:40:04,2016/05/28,OK(1) B=26 V=2597874
0001953993,12:45:54,2016/05/28,OK(1) B=26 V=2598355
0002000430,12:45:57,2016/05/28,OK(1) B=26 V=2622301
0001954330,12:46:00,2016/05/28,OK(1) B=26 V=2599028
0002000697,12:53:07,2016/05/28,OK(1) B=26 V=2622835
0002003371,12:59:05,2016/05/28,OK(1) B=26 V=2628182
0001953868,13:01:51,2016/05/28,OK(1) B=26 V=2598104
0002004271,13:04:40,2016/05/28,ERROR(0) B=26 V=36184415
0002004271,13:04:43,2016/05/28,ERROR(0) B=26 V=36184415
0002004271,13:04:47,2016/05/28,ERROR(0) B=26 V=36184415
0001953552,13:13:07,2016/05/28,OK(1) B=26 V=2597472
0001953552,13:13:08,2016/05/28,OK(1) B=26 V=2597472
0001953829,13:14:00,2016/05/28,OK(1) B=26 V=2598027
0001953531,13:15:51,2016/05/28,OK(1) B=26 V=2597430
0002000697,13:17:53,2016/05/28,OK(1) B=26 V=2622835
0001953774,13:18:55,2016/05/28,OK(1) B=26 V=2597917
0001953316,13:20:15,2016/05/28,OK(1) B=26 V=2597001
0001953236,13:28:34,2016/05/28,OK(1) B=26 V=36151272
0001953749,13:28:51,2016/05/28,OK(1) B=26 V=2597866
0001954311,13:31:28,2016/05/28,OK(1) B=26 V=2598990
0002001098,13:32:02,2016/05/28,OK(1) B=26 V=2623637
0002001098,13:32:29,2016/05/28,OK(1) B=26 V=2623637
0002001098,13:37:41,2016/05/28,OK(1) B=26 V=2623637
0002001098,13:38:32,2016/05/28,OK(1) B=26 V=2623637
0001953214,13:39:25,2016/05/28,OK(1) B=26 V=36151229
0001953926,13:39:28,2016/05/28,OK(1) B=26 V=2598220
0002003028,13:39:34,2016/05/28,OK(1) B=26 V=2627496
0001953233,13:43:58,2016/05/28,OK(1) B=26 V=36151266
0002000430,13:44:58,2016/05/28,OK(1) B=26 V=2622301
0002003814,13:47:33,2016/05/28,OK(1) B=26 V=2629069
0002001090,13:53:28,2016/05/28,OK(1) B=26 V=2623620
0001953319,13:55:14,2016/05/28,OK(1) B=26 V=2597007
0001953317,13:58:18,2016/05/28,OK(1) B=26 V=2597002
0001953317,13:58:36,2016/05/28,OK(1) B=26 V=2597002
0001953317,13:58:43,2016/05/28,OK(1) B=26 V=2597002
0001954355,14:00:12,2016/05/28,OK(1) B=26 V=2599078
0001954387,14:00:16,2016/05/28,OK(1) B=26 V=2599143
0001953910,14:01:59,2016/05/28,OK(1) B=26 V=2598188
0002000446,14:02:05,2016/05/28,OK(1) B=26 V=2622332
0001954423,14:02:10,2016/05/28,OK(1) B=26 V=2599215
0002001090,14:05:26,2016/05/28,OK(1) B=26 V=2623620
0001953383,14:07:00,2016/05/28,OK(1) B=26 V=2597135
0000141431,14:08:15,2016/05/28,OK(1) B=26 V=33768366
0002004897,14:09:13,2016/05/28,OK(1) B=26 V=36185667
0002004897,14:09:14,2016/05/28,OK(1) B=26 V=36185667
0002001090,14:10:41,2016/05/28,OK(1) B=26 V=2623620
0001954410,14:14:36,2016/05/28,OK(1) B=26 V=2599189
0001953318,14:18:10,2016/05/28,OK(1) B=26 V=2597004
0002000446,14:30:14,2016/05/28,OK(1) B=26 V=2622332
0002000448,14:32:48,2016/05/28,OK(1) B=26 V=2622336
0002000448,14:32:52,2016/05/28,OK(1) B=26 V=2622336
0002001458,14:34:22,2016/05/28,OK(1) B=26 V=2624357
0000141433,14:35:38,2016/05/28,OK(1) B=26 V=33768371
0001953888,14:38:37,2016/05/28,OK(1) B=26 V=2598145
0002000989,14:48:36,2016/05/28,OK(1) B=26 V=2623419
0001954566,14:57:23,2016/05/28,OK(1) B=26 V=2599500
0001953562,14:57:25,2016/05/28,OK(1) B=26 V=2597492
0001954458,14:57:28,2016/05/28,OK(1) B=26 V=2599285
0002001281,15:06:51,2016/05/28,OK(1) B=26 V=2624002
0001953647,15:06:55,2016/05/28,OK(1) B=26 V=2597663
0002001635,15:07:37,2016/05/28,OK(1) B=26 V=2624711
0002001845,15:19:18,2016/05/28,OK(1) B=26 V=2625130
0002001845,15:19:28,2016/05/28,OK(1) B=26 V=2625130
0001954476,15:24:30,2016/05/28,OK(1) B=26 V=2599320
0001953647,15:26:59,2016/05/28,OK(1) B=26 V=2597663
0002000362,15:27:06,2016/05/28,OK(1) B=26 V=2622164
0000141433,15:27:10,2016/05/28,OK(1) B=26 V=33768371
0001953214,15:28:42,2016/05/28,OK(1) B=26 V=36151229
0002002473,15:32:46,2016/05/28,OK(1) B=26 V=2626387
0002000065,15:35:29,2016/05/28,OK(1) B=26 V=2621571
0001953660,15:36:22,2016/05/28,OK(1) B=26 V=2597688
0002002395,15:39:14,2016/05/28,OK(1) B=26 V=2626230
0001954507,15:39:18,2016/05/28,OK(1) B=26 V=2599382
0002002554,15:40:02,2016/05/28,OK(1) B=26 V=2626549
0001953286,15:43:37,2016/05/28,OK(1) B=26 V=2596940
0002001328,15:46:07,2016/05/28,OK(1) B=26 V=2624097
0002000430,15:46:09,2016/05/28,OK(1) B=26 V=2622301
0001953319,15:48:56,2016/05/28,OK(1) B=26 V=2597007
0002000267,15:48:59,2016/05/28,OK(1) B=26 V=2621975
0002000342,15:53:26,2016/05/28,OK(1) B=26 V=2622124
0002001606,15:54:28,2016/05/28,OK(1) B=26 V=2624652
0002003244,16:00:20,2016/05/28,ERROR(0) B=26 V=2627929
0001954392,16:03:46,2016/05/28,OK(1) B=26 V=2599152
0001953356,16:06:50,2016/05/28,OK(1) B=26 V=2597081
0001954458,16:08:03,2016/05/28,OK(1) B=26 V=2599285
0002004845,16:12:22,2016/05/28,OK(1) B=26 V=36185562
0001953674,16:13:21,2016/05/28,OK(1) B=26 V=2597716
0001953674,16:14:05,2016/05/28,OK(1) B=26 V=2597716
0002004845,16:14:06,2016/05/28,OK(1) B=26 V=36185562
0002000751,16:15:23,2016/05/28,OK(1) B=26 V=2622943
0001954329,16:16:22,2016/05/28,OK(1) B=26 V=2599026
0002000482,16:17:05,2016/05/28,OK(1) B=26 V=2622404
0002000482,16:17:07,2016/05/28,OK(1) B=26 V=2622404
0002000482,16:17:13,2016/05/28,OK(1) B=26 V=2622404
0002000482,16:17:21,2016/05/28,OK(1) B=26 V=2622404
0001954543,16:17:24,2016/05/28,OK(1) B=26 V=2599455
0001953286,16:18:33,2016/05/28,OK(1) B=26 V=2596940
0002003814,16:20:26,2016/05/28,OK(1) B=26 V=2629069
0001953255,16:21:07,2016/05/28,OK(1) B=26 V=2596878
0002003814,16:21:09,2016/05/28,OK(1) B=26 V=2629069
0002003814,16:21:45,2016/05/28,OK(1) B=26 V=2629069
0001954367,16:23:22,2016/05/28,OK(1) B=26 V=2599102
0001953674,16:26:10,2016/05/28,OK(1) B=26 V=2597716
0002000697,16:27:11,2016/05/28,OK(1) B=26 V=2622835
0002004845,16:31:38,2016/05/28,OK(1) B=26 V=36185562
0001953482,16:39:39,2016/05/28,OK(1) B=26 V=2597332
0001954367,16:40:47,2016/05/28,OK(1) B=26 V=2599102
0001954385,16:42:59,2016/05/28,OK(1) B=26 V=2599138
0002003245,16:43:22,2016/05/28,ERROR(0) B=26 V=2627930
0002003245,16:43:24,2016/05/28,ERROR(0) B=26 V=2627930
0002000814,16:47:00,2016/05/28,OK(1) B=26 V=2623069
0001954234,16:53:10,2016/05/28,OK(1) B=26 V=2598836
0001953402,16:53:13,2016/05/28,OK(1) B=26 V=2597173
0001953366,16:57:05,2016/05/28,OK(1) B=26 V=2597100
0001953366,16:57:06,2016/05/28,OK(1) B=26 V=2597100
0002002192,16:59:24,2016/05/28,OK(1) B=26 V=2625824
0002002192,17:00:01,2016/05/28,OK(1) B=26 V=2625824
0001953828,17:01:39,2016/05/28,OK(1) B=26 V=2598024
0002000734,17:02:44,2016/05/28,OK(1) B=26 V=2622908
0001954392,17:03:38,2016/05/28,OK(1) B=26 V=2599152
0002000458,17:04:05,2016/05/28,OK(1) B=26 V=2622356
0001953702,17:06:26,2016/05/28,OK(1) B=26 V=2597772
0001954386,17:06:31,2016/05/28,OK(1) B=26 V=2599140
0001953550,17:06:34,2016/05/28,OK(1) B=26 V=2597468
0002002395,17:08:52,2016/05/28,OK(1) B=26 V=2626230
0001954367,17:10:11,2016/05/28,OK(1) B=26 V=2599102
0002001005,17:11:50,2016/05/28,OK(1) B=26 V=2623451
0002000482,17:12:56,2016/05/28,OK(1) B=26 V=2622404
0001954592,17:14:35,2016/05/28,OK(1) B=26 V=2599552
0001953057,17:15:09,2016/05/28,OK(1) B=26 V=36150915
0001953674,17:16:34,2016/05/28,OK(1) B=26 V=2597716
0002000110,17:18:10,2016/05/28,OK(1) B=26 V=2621660
0002001005,17:22:23,2016/05/28,OK(1) B=26 V=2623451
0002000863,17:22:28,2016/05/28,OK(1) B=26 V=2623167
0001953667,17:25:02,2016/05/28,OK(1) B=26 V=2597702
0001953057,17:25:04,2016/05/28,OK(1) B=26 V=36150915
0002001746,17:28:46,2016/05/28,OK(1) B=26 V=2624933
0001953434,17:33:31,2016/05/28,OK(1) B=26 V=2597236
0001953734,17:36:40,2016/05/28,OK(1) B=26 V=2597837
0001954329,17:41:17,2016/05/28,OK(1) B=26 V=2599026
0001954329,17:41:36,2016/05/28,OK(1) B=26 V=2599026
0001954329,17:41:46,2016/05/28,OK(1) B=26 V=2599026
0002004452,17:46:19,2016/05/28,OK(1) B=26 V=36184777
0001953566,17:49:44,2016/05/28,OK(1) B=26 V=2597501
0001953734,17:49:46,2016/05/28,OK(1) B=26 V=2597837
0001953647,17:55:49,2016/05/28,OK(1) B=26 V=2597663
0001953647,17:55:58,2016/05/28,OK(1) B=26 V=2597663
0002001051,17:59:21,2016/05/28,OK(1) B=26 V=2623542
0001954100,18:03:35,2016/05/28,OK(1) B=26 V=2598568
0001933186,18:03:37,2016/05/28,OK(1) B=26 V=2556741
0001953673,18:09:09,2016/05/28,OK(1) B=26 V=2597714
0001953550,18:15:52,2016/05/28,OK(1) B=26 V=2597468
0001953799,18:17:28,2016/05/28,OK(1) B=26 V=2597966
0001953993,18:18:44,2016/05/28,OK(1) B=26 V=2598355
0000141486,18:22:10,2016/05/28,OK(1) B=26 V=33768477
0001953637,18:25:37,2016/05/28,OK(1) B=26 V=2597643
0002002574,18:25:53,2016/05/28,OK(1) B=26 V=2626588
0001953286,18:36:07,2016/05/28,OK(1) B=26 V=2596940
0001953676,18:44:02,2016/05/28,OK(1) B=26 V=2597720
0002000142,18:49:01,2016/05/28,OK(1) B=26 V=2621725
0001953657,18:49:42,2016/05/28,OK(1) B=26 V=2597682
0002003244,18:49:46,2016/05/28,ERROR(0) B=26 V=2627929
0002001090,18:52:33,2016/05/28,OK(1) B=26 V=2623620
0001953501,18:55:19,2016/05/28,OK(1) B=26 V=2597370
0001953635,18:57:26,2016/05/28,OK(1) B=26 V=2597639
0001953673,18:59:46,2016/05/28,OK(1) B=26 V=2597714
0001953286,18:59:53,2016/05/28,OK(1) B=26 V=2596940
0001954100,19:03:59,2016/05/28,OK(1) B=26 V=2598568
0002000142,19:05:06,2016/05/28,OK(1) B=26 V=2621725
0002001606,19:06:18,2016/05/28,OK(1) B=26 V=2624652
0001953434,19:07:18,2016/05/28,OK(1) B=26 V=2597236
0002001746,19:11:52,2016/05/28,OK(1) B=26 V=2624933
0002001746,19:11:58,2016/05/28,OK(1) B=26 V=2624933
0002000693,19:13:10,2016/05/28,OK(1) B=26 V=2622827
0002000664,19:14:35,2016/05/28,OK(1) B=26 V=2622769
0002004322,19:19:05,2016/05/28,OK(1) B=26 V=36184517
0002000955,19:19:29,2016/05/28,OK(1) B=26 V=2623351
0002000955,19:20:47,2016/05/28,OK(1) B=26 V=2623351
0001954304,19:28:06,2016/05/28,OK(1) B=26 V=2598977
0001953706,19:30:22,2016/05/28,OK(1) B=26 V=2597780
0000141489,19:32:52,2016/05/28,OK(1) B=26 V=33768482
0001953667,19:44:00,2016/05/28,OK(1) B=26 V=2597702
0002000072,19:44:02,2016/05/28,OK(1) B=26 V=2621585
0002000693,19:44:44,2016/05/28,OK(1) B=26 V=2622827
0001954429,19:47:25,2016/05/28,OK(1) B=26 V=2599227
0001953530,19:51:02,2016/05/28,OK(1) B=26 V=2597429
0001954410,20:02:16,2016/05/28,OK(1) B=26 V=2599189
0001953777,20:07:27,2016/05/28,OK(1) B=26 V=2597922
0001953734,20:07:32,2016/05/28,OK(1) B=26 V=2597837
0001953982,20:07:36,2016/05/28,OK(1) B=26 V=2598332
0002000448,20:12:21,2016/05/28,OK(1) B=26 V=2622336
0002004849,20:12:26,2016/05/28,OK(1) B=26 V=36185571
0001953085,20:14:51,2016/05/28,OK(1) B=26 V=36150970
0002000693,20:17:32,2016/05/28,OK(1) B=26 V=2622827
0002000066,20:22:00,2016/05/28,OK(1) B=26 V=2621573
0002004452,20:22:48,2016/05/28,OK(1) B=26 V=36184777
0002004452,20:25:28,2016/05/28,OK(1) B=26 V=36184777
0002004452,20:28:41,2016/05/28,OK(1) B=26 V=36184777
0002000342,20:31:08,2016/05/28,OK(1) B=26 V=2622124
0001953568,20:32:56,2016/05/28,OK(1) B=26 V=2597505
0002000153,20:35:29,2016/05/28,OK(1) B=26 V=2621747
0002001746,20:35:32,2016/05/28,OK(1) B=26 V=2624933
0001953396,20:43:53,2016/05/28,OK(1) B=26 V=2597160
0002001057,20:48:19,2016/05/28,OK(1) B=26 V=2623554
0002001935,20:48:24,2016/05/28,OK(1) B=26 V=2625311
0001953434,20:48:29,2016/05/28,OK(1) B=26 V=2597236
0001953894,20:57:43,2016/05/28,OK(1) B=26 V=2598157
0001954422,20:59:43,2016/05/28,OK(1) B=26 V=2599212
0001954329,21:01:05,2016/05/28,OK(1) B=26 V=2599026
0002004322,21:01:10,2016/05/28,OK(1) B=26 V=36184517
0002001013,21:01:41,2016/05/28,OK(1) B=26 V=2623467
0001954100,21:03:01,2016/05/28,OK(1) B=26 V=2598568
0001953888,21:03:55,2016/05/28,OK(1) B=26 V=2598145
0001954458,21:03:58,2016/05/28,OK(1) B=26 V=2599285
0001953777,21:07:28,2016/05/28,OK(1) B=26 V=2597922
0002001700,21:07:30,2016/05/28,OK(1) B=26 V=2624840
0001954341,21:10:35,2016/05/28,OK(1) B=26 V=2599051
0002002316,21:13:11,2016/05/28,OK(1) B=26 V=2626073
0001953323,21:13:15,2016/05/28,OK(1) B=26 V=2597015
0001953212,21:16:13,2016/05/28,OK(1) B=26 V=36151224
0002001700,21:18:26,2016/05/28,OK(1) B=26 V=2624840
0001954367,21:18:29,2016/05/28,OK(1) B=26 V=2599102
0001953530,21:22:25,2016/05/28,OK(1) B=26 V=2597429
0002001746,21:25:35,2016/05/28,OK(1) B=26 V=2624933
0001953259,21:25:39,2016/05/28,OK(1) B=26 V=2596886
0002001211,21:28:50,2016/05/28,OK(1) B=26 V=2623862
0002001211,21:28:56,2016/05/28,OK(1) B=26 V=2623862
0001953314,21:32:06,2016/05/28,OK(1) B=26 V=2596997
0001954066,21:33:53,2016/05/28,OK(1) B=26 V=2598500
0001954367,21:34:59,2016/05/28,OK(1) B=26 V=2599102
0002001802,21:40:46,2016/05/28,OK(1) B=26 V=2625044
0001954367,21:51:43,2016/05/28,OK(1) B=26 V=2599102
0001953754,22:00:16,2016/05/28,OK(1) B=26 V=2597876
0002000496,22:01:49,2016/05/28,OK(1) B=26 V=2622432
0002000496,22:01:51,2016/05/28,OK(1) B=26 V=2622432
0002002306,22:02:15,2016/05/28,OK(1) B=26 V=2626052
0002002184,22:04:42,2016/05/28,OK(1) B=26 V=2625808
0001953777,22:10:06,2016/05/28,OK(1) B=26 V=2597922
0001953777,22:11:59,2016/05/28,OK(1) B=26 V=2597922
0002000044,22:28:28,2016/05/28,OK(1) B=26 V=2621528
0002001179,22:28:32,2016/05/28,OK(1) B=26 V=2623799
0002001328,22:30:06,2016/05/28,OK(1) B=26 V=2624097
0002000411,22:30:10,2016/05/28,OK(1) B=26 V=2622263
0001954447,22:30:15,2016/05/28,OK(1) B=26 V=2599262
0001954458,22:39:31,2016/05/28,OK(1) B=26 V=2599285
0002001179,22:44:42,2016/05/28,OK(1) B=26 V=2623799
0002001350,22:47:23,2016/05/28,OK(1) B=26 V=2624140
0002000844,22:52:21,2016/05/28,OK(1) B=26 V=2623128
0001953255,22:54:11,2016/05/28,OK(1) B=26 V=2596878
0001953754,22:58:26,2016/05/28,OK(1) B=26 V=2597876
0001953754,22:58:38,2016/05/28,OK(1) B=26 V=2597876
0001953340,23:03:10,2016/05/28,OK(1) B=26 V=2597049
0001954362,23:04:23,2016/05/28,OK(1) B=26 V=2599092
0002001071,23:04:33,2016/05/28,OK(1) B=26 V=2623583
0002000733,23:08:49,2016/05/28,OK(1) B=26 V=2622906
0001953926,23:08:58,2016/05/28,OK(1) B=26 V=2598220
0001953318,23:21:43,2016/05/28,OK(1) B=26 V=2597004
0002001013,23:24:59,2016/05/28,OK(1) B=26 V=2623467
0002001458,23:30:22,2016/05/28,OK(1) B=26 V=2624357
0002001458,23:30:24,2016/05/28,OK(1) B=26 V=2624357
0001954241,23:33:43,2016/05/28,OK(1) B=26 V=2598851
0002003019,23:39:48,2016/05/28,OK(1) B=26 V=2627479
0001954367,23:42:53,2016/05/28,OK(1) B=26 V=2599102
0001953777,23:57:51,2016/05/28,OK(1) B=26 V=2597922
