0002000458,18:08:34,2015/11/12,OK(1) B=26 V=2622356
0001953635,18:09:17,2015/11/12,OK(1) B=26 V=2597639
0002000342,18:11:38,2015/11/12,OK(1) B=26 V=2622124
0002000844,18:12:29,2015/11/12,OK(1) B=26 V=2623128
0001953083,18:13:49,2015/11/12,OK(1) B=26 V=36150966
0002001328,18:14:05,2015/11/12,OK(1) B=26 V=2624097
0001953541,18:15:27,2015/11/12,OK(1) B=26 V=2597451
0001953319,18:16:51,2015/11/12,OK(1) B=26 V=2597007
0001953781,18:20:31,2015/11/12,OK(1) B=26 V=2597931
0002000550,18:21:50,2015/11/12,OK(1) B=26 V=2622541
0001953352,18:23:04,2015/11/12,OK(1) B=26 V=2597072
0002000065,18:23:49,2015/11/12,OK(1) B=26 V=2621571
0001953362,18:25:02,2015/11/12,OK(1) B=26 V=2597093
0001953629,18:26:19,2015/11/12,OK(1) B=26 V=2597626
0002000734,18:28:13,2015/11/12,OK(1) B=26 V=2622908
0001953777,18:29:24,2015/11/12,OK(1) B=26 V=2597922
0001954395,18:30:29,2015/11/12,OK(1) B=26 V=2599158
0001953362,18:32:28,2015/11/12,OK(1) B=26 V=2597093
0002001572,18:33:20,2015/11/12,OK(1) B=26 V=2624585
0001953572,18:33:24,2015/11/12,OK(1) B=26 V=2597512
0002004274,18:33:26,2015/11/12,OK(1) B=26 V=36184421
0001953362,18:35:56,2015/11/12,OK(1) B=26 V=2597093
0001953083,18:38:08,2015/11/12,OK(1) B=26 V=36150966
0001953948,18:38:46,2015/11/12,OK(1) B=26 V=2598265
0001953926,18:38:48,2015/11/12,OK(1) B=26 V=2598220
0001953083,18:39:56,2015/11/12,OK(1) B=26 V=36150966
0002000843,18:42:46,2015/11/12,OK(1) B=26 V=2623127
0001953721,18:44:49,2015/11/12,OK(1) B=26 V=2597811
0002000424,18:45:45,2015/11/12,OK(1) B=26 V=2622289
0001953759,18:47:43,2015/11/12,OK(1) B=26 V=2597886
0001954327,18:51:47,2015/11/12,OK(1) B=26 V=2599023
0002001148,18:56:59,2015/11/12,OK(1) B=26 V=2623737
0001953603,18:58:19,2015/11/12,OK(1) B=26 V=2597574
0001953561,19:00:52,2015/11/12,OK(1) B=26 V=2597490
0002001074,19:01:21,2015/11/12,OK(1) B=26 V=2623589
0001954254,19:06:02,2015/11/12,OK(1) B=26 V=2598877
0001953763,19:07:06,2015/11/12,OK(1) B=26 V=2597894
0002001148,19:10:26,2015/11/12,OK(1) B=26 V=2623737
0001953560,19:10:59,2015/11/12,OK(1) B=26 V=2597489
0001953757,19:14:07,2015/11/12,OK(1) B=26 V=2597883
0002000550,19:16:11,2015/11/12,OK(1) B=26 V=2622541
0002000650,19:23:38,2015/11/12,OK(1) B=26 V=2622741
0002001358,19:23:41,2015/11/12,OK(1) B=26 V=2624157
0002000466,19:23:46,2015/11/12,OK(1) B=26 V=2622372
0001953775,19:25:44,2015/11/12,OK(1) B=26 V=2597918
0002000733,19:26:28,2015/11/12,OK(1) B=26 V=2622906
0002000650,19:29:18,2015/11/12,OK(1) B=26 V=2622741
0001953719,19:33:48,2015/11/12,OK(1) B=26 V=2597806
0001953749,19:37:32,2015/11/12,OK(1) B=26 V=2597866
0001953492,19:39:41,2015/11/12,OK(1) B=26 V=2597352
0002002895,19:40:39,2015/11/12,OK(1) B=26 V=2627231
0001954066,19:42:44,2015/11/12,OK(1) B=26 V=2598500
0002000599,19:46:41,2015/11/12,OK(1) B=26 V=2622639
0002004274,19:47:34,2015/11/12,OK(1) B=26 V=36184421
0001954569,19:47:37,2015/11/12,OK(1) B=26 V=2599506
0001953641,19:51:13,2015/11/12,OK(1) B=26 V=2597651
0002000251,19:54:27,2015/11/12,OK(1) B=26 V=2621942
0001954110,19:58:50,2015/11/12,OK(1) B=26 V=2598588
0001954355,20:01:08,2015/11/12,OK(1) B=26 V=2599078
0001953346,20:01:10,2015/11/12,OK(1) B=26 V=2597060
0002000697,20:03:45,2015/11/12,OK(1) B=26 V=2622835
0002004237,20:06:14,2015/11/12,OK(1) B=26 V=36184347
0001953402,20:06:58,2015/11/12,OK(1) B=26 V=2597173
0001953830,20:08:19,2015/11/12,OK(1) B=26 V=2598029
0001954238,20:08:51,2015/11/12,OK(1) B=26 V=2598845
0001953829,20:10:33,2015/11/12,OK(1) B=26 V=2598027
0002003019,20:11:52,2015/11/12,OK(1) B=26 V=2627479
0001954110,20:13:01,2015/11/12,OK(1) B=26 V=2598588
0001953246,20:17:20,2015/11/12,OK(1) B=26 V=36151292
0001953313,20:19:33,2015/11/12,OK(1) B=26 V=2596995
0002000650,20:25:29,2015/11/12,OK(1) B=26 V=2622741
0001953629,20:25:31,2015/11/12,OK(1) B=26 V=2597626
0001954319,20:28:06,2015/11/12,OK(1) B=26 V=2599007
0001954319,20:28:09,2015/11/12,OK(1) B=26 V=2599007
0002001113,20:30:58,2015/11/12,OK(1) B=26 V=2623666
0001954395,20:32:07,2015/11/12,OK(1) B=26 V=2599158
0001953629,20:34:09,2015/11/12,OK(1) B=26 V=2597626
0001953549,20:39:58,2015/11/12,OK(1) B=26 V=2597466
0001953544,20:43:21,2015/11/12,OK(1) B=26 V=2597456
0002001947,20:43:21,2015/11/12,OK(1) B=26 V=2625335
0001953629,20:47:01,2015/11/12,OK(1) B=26 V=2597626
0001953629,20:47:05,2015/11/12,OK(1) B=26 V=2597626
0001953629,20:47:06,2015/11/12,OK(1) B=26 V=2597626
0001953629,20:47:13,2015/11/12,OK(1) B=26 V=2597626
0002000863,20:49:59,2015/11/12,OK(1) B=26 V=2623167
0001953888,20:50:25,2015/11/12,OK(1) B=26 V=2598145
0001953373,20:52:26,2015/11/12,OK(1) B=26 V=2597115
0002000660,20:55:05,2015/11/12,OK(1) B=26 V=2622761
0002000863,20:55:09,2015/11/12,OK(1) B=26 V=2623167
0001953444,20:57:42,2015/11/12,OK(1) B=26 V=2597256
0001953236,21:00:09,2015/11/12,OK(1) B=26 V=36151272
0001953236,21:00:11,2015/11/12,OK(1) B=26 V=36151272
0002000776,21:01:24,2015/11/12,OK(1) B=26 V=2622992
0002001328,21:04:57,2015/11/12,OK(1) B=26 V=2624097
0001954429,21:04:59,2015/11/12,OK(1) B=26 V=2599227
0002000798,21:17:06,2015/11/12,OK(1) B=26 V=2623037
0001953829,21:18:03,2015/11/12,OK(1) B=26 V=2598027
0001953232,21:20:15,2015/11/12,OK(1) B=26 V=36151265
0001953988,21:21:35,2015/11/12,OK(1) B=26 V=2598344
0001953069,21:25:24,2015/11/12,OK(1) B=26 V=36150939
0002000358,21:27:09,2015/11/12,OK(1) B=26 V=2622156
0002001357,21:33:02,2015/11/12,OK(1) B=26 V=2624155
0002001350,21:33:45,2015/11/12,OK(1) B=26 V=2624140
0002000342,21:35:44,2015/11/12,OK(1) B=26 V=2622124
0002001697,21:37:35,2015/11/12,OK(1) B=26 V=2624834
0001953316,21:37:40,2015/11/12,OK(1) B=26 V=2597001
0001953236,21:40:28,2015/11/12,OK(1) B=26 V=36151272
0001953993,21:45:08,2015/11/12,OK(1) B=26 V=2598355
0001954326,21:48:18,2015/11/12,OK(1) B=26 V=2599020
0001954367,21:49:56,2015/11/12,OK(1) B=26 V=2599102
0001954038,21:55:36,2015/11/12,OK(1) B=26 V=2598444
0001953313,21:56:35,2015/11/12,OK(1) B=26 V=2596995
0002000550,21:57:35,2015/11/12,OK(1) B=26 V=2622541
0001953320,21:59:00,2015/11/12,OK(1) B=26 V=2597009
0001954445,22:01:52,2015/11/12,OK(1) B=26 V=2599259
0001954565,22:03:43,2015/11/12,OK(1) B=26 V=2599498
0001954565,22:03:44,2015/11/12,OK(1) B=26 V=2599498
0001954565,22:04:08,2015/11/12,OK(1) B=26 V=2599498
0002004274,22:06:39,2015/11/12,OK(1) B=26 V=36184421
0001953313,22:08:18,2015/11/12,OK(1) B=26 V=2596995
0001953832,22:09:41,2015/11/12,OK(1) B=26 V=2598032
0001954319,22:10:06,2015/11/12,OK(1) B=26 V=2599007
0001953979,22:10:29,2015/11/12,OK(1) B=26 V=2598326
0001953979,22:10:32,2015/11/12,OK(1) B=26 V=2598326
0002000605,22:12:59,2015/11/12,OK(1) B=26 V=2622651
0001953321,22:22:48,2015/11/12,OK(1) B=26 V=2597010
0001953373,23:07:46,2015/11/12,OK(1) B=26 V=2597115
0001953246,23:14:10,2015/11/12,OK(1) B=26 V=36151292
0002000066,23:15:15,2015/11/12,OK(1) B=26 V=2621573
0001953894,23:16:54,2015/11/12,OK(1) B=26 V=2598157
0001953894,23:17:40,2015/11/12,OK(1) B=26 V=2598157
0001953232,23:19:00,2015/11/12,OK(1) B=26 V=36151265
0002000072,23:26:12,2015/11/12,OK(1) B=26 V=2621585
0002000072,23:26:20,2015/11/12,OK(1) B=26 V=2621585
0002002622,23:29:22,2015/11/12,OK(1) B=26 V=2626684
0001954330,23:32:04,2015/11/12,OK(1) B=26 V=2599028
0002003035,23:34:51,2015/11/12,OK(1) B=26 V=2627510
0002001217,23:39:28,2015/11/12,OK(1) B=26 V=2623875
