0002000085,09:03:00,2016/07/03,OK(1) B=26 V=2621611
0001953480,09:05:28,2016/07/03,OK(1) B=26 V=2597329
0002000085,09:06:35,2016/07/03,OK(1) B=26 V=2621611
0002004274,09:08:39,2016/07/03,OK(1) B=26 V=36184421
0002000691,09:08:48,2016/07/03,OK(1) B=26 V=2622823
0001953313,09:13:15,2016/07/03,OK(1) B=26 V=2596995
0001953572,09:14:59,2016/07/03,OK(1) B=26 V=2597512
0001953572,09:18:06,2016/07/03,OK(1) B=26 V=2597512
0001953332,09:20:43,2016/07/03,OK(1) B=26 V=2597032
0001953987,09:38:06,2016/07/03,OK(1) B=26 V=2598343
0001953231,09:49:52,2016/07/03,OK(1) B=26 V=36151262
0001953231,09:50:15,2016/07/03,OK(1) B=26 V=36151262
0001953402,09:52:36,2016/07/03,OK(1) B=26 V=2597173
0002000925,09:53:16,2016/07/03,OK(1) B=26 V=2623290
0001953236,09:53:39,2016/07/03,OK(1) B=26 V=36151272
0002000925,09:53:43,2016/07/03,OK(1) B=26 V=2623290
0002000925,09:58:10,2016/07/03,OK(1) B=26 V=2623290
0002000925,09:58:13,2016/07/03,OK(1) B=26 V=2623290
0002000691,10:06:15,2016/07/03,OK(1) B=26 V=2622823
0001954458,10:07:13,2016/07/03,OK(1) B=26 V=2599285
0002001090,10:16:37,2016/07/03,OK(1) B=26 V=2623620
0002001090,10:16:53,2016/07/03,OK(1) B=26 V=2623620
0002001090,10:16:59,2016/07/03,OK(1) B=26 V=2623620
0001953603,10:22:44,2016/07/03,OK(1) B=26 V=2597574
0002000367,10:29:25,2016/07/03,OK(1) B=26 V=2622174
0002000367,10:29:34,2016/07/03,OK(1) B=26 V=2622174
0002000367,10:30:10,2016/07/03,OK(1) B=26 V=2622174
0002000367,10:30:15,2016/07/03,OK(1) B=26 V=2622174
0002000367,10:33:11,2016/07/03,OK(1) B=26 V=2622174
0002000665,10:34:47,2016/07/03,OK(1) B=26 V=2622770
0001953528,10:40:49,2016/07/03,OK(1) B=26 V=2597424
0001953528,10:41:51,2016/07/03,OK(1) B=26 V=2597424
0002000404,10:41:58,2016/07/03,OK(1) B=26 V=2622249
0001953236,10:43:53,2016/07/03,OK(1) B=26 V=36151272
0002002425,10:43:55,2016/07/03,OK(1) B=26 V=2626290
0002002475,10:47:03,2016/07/03,OK(1) B=26 V=2626390
0002000710,10:47:38,2016/07/03,OK(1) B=26 V=2622860
0002000798,10:58:03,2016/07/03,OK(1) B=26 V=2623037
0001954512,10:58:11,2016/07/03,OK(1) B=26 V=2599392
0001953666,11:03:20,2016/07/03,OK(1) B=26 V=2597701
0001953824,11:09:22,2016/07/03,OK(1) B=26 V=2598017
0001954447,11:11:05,2016/07/03,OK(1) B=26 V=2599262
0002002367,11:14:52,2016/07/03,OK(1) B=26 V=2626175
0002000093,11:14:56,2016/07/03,OK(1) B=26 V=2621626
0002000990,11:15:54,2016/07/03,OK(1) B=26 V=2623421
0001953666,11:17:37,2016/07/03,OK(1) B=26 V=2597701
0001953214,11:23:41,2016/07/03,OK(1) B=26 V=36151229
0002000601,11:27:04,2016/07/03,OK(1) B=26 V=2622642
0001953190,11:51:31,2016/07/03,OK(1) B=26 V=36151181
0001954367,11:59:51,2016/07/03,OK(1) B=26 V=2599102
0000141489,12:02:33,2016/07/03,OK(1) B=26 V=33768482
0000141489,12:02:34,2016/07/03,OK(1) B=26 V=33768482
0002002239,12:03:24,2016/07/03,OK(1) B=26 V=2625919
0002000304,12:08:58,2016/07/03,OK(1) B=26 V=2622048
0000141489,12:09:25,2016/07/03,OK(1) B=26 V=33768482
0000141489,12:09:28,2016/07/03,OK(1) B=26 V=33768482
0000141489,12:09:51,2016/07/03,OK(1) B=26 V=33768482
0002001590,12:12:50,2016/07/03,OK(1) B=26 V=2624621
0001953666,12:14:06,2016/07/03,OK(1) B=26 V=2597701
0001953666,12:14:09,2016/07/03,OK(1) B=26 V=2597701
0002002595,12:15:13,2016/07/03,OK(1) B=26 V=2626630
0000141487,12:15:16,2016/07/03,OK(1) B=26 V=33768478
0002000066,12:15:22,2016/07/03,OK(1) B=26 V=2621573
0001953666,12:18:30,2016/07/03,OK(1) B=26 V=2597701
0001954349,12:24:06,2016/07/03,OK(1) B=26 V=2599066
0002002285,12:24:58,2016/07/03,OK(1) B=26 V=2626010
0002001358,12:27:13,2016/07/03,OK(1) B=26 V=2624157
0002002425,12:37:43,2016/07/03,OK(1) B=26 V=2626290
0002002425,12:38:29,2016/07/03,OK(1) B=26 V=2626290
0001953416,12:40:22,2016/07/03,OK(1) B=26 V=2597200
0002000096,12:42:06,2016/07/03,OK(1) B=26 V=2621633
0001953084,12:43:02,2016/07/03,OK(1) B=26 V=36150969
0001953084,12:43:21,2016/07/03,OK(1) B=26 V=36150969
0001953084,12:43:42,2016/07/03,OK(1) B=26 V=36150969
0001953084,12:43:54,2016/07/03,OK(1) B=26 V=36150969
0001953084,12:43:59,2016/07/03,OK(1) B=26 V=36150969
0001953084,12:44:38,2016/07/03,OK(1) B=26 V=36150969
0001954429,12:50:46,2016/07/03,OK(1) B=26 V=2599227
0002002473,12:53:12,2016/07/03,OK(1) B=26 V=2626387
0001953929,12:56:23,2016/07/03,OK(1) B=26 V=2598226
0000141490,13:00:50,2016/07/03,OK(1) B=26 V=33768484
0002003042,13:11:32,2016/07/03,OK(1) B=26 V=2627524
0001953214,13:20:18,2016/07/03,OK(1) B=26 V=36151229
0002000404,13:24:23,2016/07/03,OK(1) B=26 V=2622249
0001954422,13:26:09,2016/07/03,OK(1) B=26 V=2599212
0001954422,13:26:10,2016/07/03,OK(1) B=26 V=2599212
0002002474,13:37:19,2016/07/03,OK(1) B=26 V=2626389
0002002474,13:37:33,2016/07/03,OK(1) B=26 V=2626389
0002002476,13:37:35,2016/07/03,OK(1) B=26 V=2626393
0002002474,13:37:39,2016/07/03,OK(1) B=26 V=2626389
0001964065,13:38:16,2016/07/03,OK(1) B=26 V=36172931
0001953596,13:41:17,2016/07/03,OK(1) B=26 V=2597560
0002001537,13:41:37,2016/07/03,OK(1) B=26 V=2624514
0002001537,13:41:57,2016/07/03,OK(1) B=26 V=2624514
0002000153,13:47:15,2016/07/03,OK(1) B=26 V=2621747
0001953202,14:04:29,2016/07/03,OK(1) B=26 V=36151205
0002003252,14:06:39,2016/07/03,OK(1) B=26 V=2627945
0002003252,14:06:46,2016/07/03,OK(1) B=26 V=2627945
0002003252,14:06:51,2016/07/03,OK(1) B=26 V=2627945
0001953790,14:13:22,2016/07/03,OK(1) B=26 V=2597948
0001953276,14:20:36,2016/07/03,OK(1) B=26 V=2596920
0001953355,14:22:55,2016/07/03,OK(1) B=26 V=2597078
0002000651,14:29:00,2016/07/03,OK(1) B=26 V=2622742
0001953949,14:31:33,2016/07/03,OK(1) B=26 V=2598266
0002000085,14:37:44,2016/07/03,OK(1) B=26 V=2621611
0002001357,14:37:46,2016/07/03,OK(1) B=26 V=2624155
0001953594,14:39:22,2016/07/03,OK(1) B=26 V=2597556
0001953432,14:39:37,2016/07/03,OK(1) B=26 V=2597233
0001954411,14:41:12,2016/07/03,OK(1) B=26 V=2599190
0002001719,14:53:28,2016/07/03,OK(1) B=26 V=2624879
0002002595,14:53:32,2016/07/03,OK(1) B=26 V=2626630
0001953894,14:55:44,2016/07/03,OK(1) B=26 V=2598157
0001954363,14:58:18,2016/07/03,OK(1) B=26 V=2599095
0002003252,14:59:56,2016/07/03,OK(1) B=26 V=2627945
0000141490,15:02:18,2016/07/03,OK(1) B=26 V=33768484
0002000843,15:07:27,2016/07/03,OK(1) B=26 V=2623127
0001953276,15:07:30,2016/07/03,OK(1) B=26 V=2596920
0002003252,15:14:32,2016/07/03,OK(1) B=26 V=2627945
0002002583,15:14:58,2016/07/03,OK(1) B=26 V=2626607
0001954341,15:18:05,2016/07/03,OK(1) B=26 V=2599051
0001954411,15:19:03,2016/07/03,OK(1) B=26 V=2599190
0001954411,15:21:11,2016/07/03,OK(1) B=26 V=2599190
0000141487,15:22:38,2016/07/03,OK(1) B=26 V=33768478
0002002425,15:24:07,2016/07/03,OK(1) B=26 V=2626290
0001953572,15:24:16,2016/07/03,OK(1) B=26 V=2597512
0001954411,15:28:10,2016/07/03,OK(1) B=26 V=2599190
0001953639,15:29:57,2016/07/03,OK(1) B=26 V=2597646
0002000482,15:30:12,2016/07/03,OK(1) B=26 V=2622404
0001953572,15:30:37,2016/07/03,OK(1) B=26 V=2597512
0001953790,15:30:39,2016/07/03,OK(1) B=26 V=2597948
0002001719,15:33:29,2016/07/03,OK(1) B=26 V=2624879
0001954110,15:33:33,2016/07/03,OK(1) B=26 V=2598588
0001953528,15:38:18,2016/07/03,OK(1) B=26 V=2597424
0002000367,15:38:25,2016/07/03,OK(1) B=26 V=2622174
0002000251,15:39:53,2016/07/03,OK(1) B=26 V=2621942
0002000665,15:39:59,2016/07/03,OK(1) B=26 V=2622770
0002002350,15:42:37,2016/07/03,OK(1) B=26 V=2626141
0001953790,15:44:20,2016/07/03,OK(1) B=26 V=2597948
0002000367,15:46:43,2016/07/03,OK(1) B=26 V=2622174
0001953866,15:48:56,2016/07/03,OK(1) B=26 V=2598100
0002000367,15:53:51,2016/07/03,OK(1) B=26 V=2622174
0002002473,15:53:54,2016/07/03,OK(1) B=26 V=2626387
0002000472,15:56:02,2016/07/03,OK(1) B=26 V=2622384
0002000087,15:58:37,2016/07/03,OK(1) B=26 V=2621614
0000141486,15:59:44,2016/07/03,OK(1) B=26 V=33768477
0001954423,15:59:50,2016/07/03,OK(1) B=26 V=2599215
0001953596,15:59:52,2016/07/03,OK(1) B=26 V=2597560
0002000107,16:07:39,2016/07/03,OK(1) B=26 V=2621654
0002000107,16:07:46,2016/07/03,OK(1) B=26 V=2621654
0001953432,16:09:09,2016/07/03,OK(1) B=26 V=2597233
0001953432,16:09:14,2016/07/03,OK(1) B=26 V=2597233
0002000472,16:11:01,2016/07/03,OK(1) B=26 V=2622384
0001953360,16:12:24,2016/07/03,OK(1) B=26 V=2597088
0001953360,16:12:34,2016/07/03,OK(1) B=26 V=2597088
0001954458,16:14:29,2016/07/03,OK(1) B=26 V=2599285
0002000472,16:16:26,2016/07/03,OK(1) B=26 V=2622384
0002000367,16:17:54,2016/07/03,OK(1) B=26 V=2622174
0002000087,16:23:27,2016/07/03,OK(1) B=26 V=2621614
0002000087,16:23:47,2016/07/03,OK(1) B=26 V=2621614
0002000107,16:27:51,2016/07/03,OK(1) B=26 V=2621654
0002000107,16:27:53,2016/07/03,OK(1) B=26 V=2621654
0001954326,16:28:41,2016/07/03,OK(1) B=26 V=2599020
0002001508,16:31:23,2016/07/03,OK(1) B=26 V=2624457
0002000482,16:40:39,2016/07/03,OK(1) B=26 V=2622404
0002001508,16:42:21,2016/07/03,OK(1) B=26 V=2624457
0002001508,16:42:23,2016/07/03,OK(1) B=26 V=2624457
0002001508,16:47:40,2016/07/03,OK(1) B=26 V=2624457
0001953361,16:48:41,2016/07/03,OK(1) B=26 V=2597091
0001953332,16:53:54,2016/07/03,OK(1) B=26 V=2597032
0002001066,16:54:17,2016/07/03,OK(1) B=26 V=2623573
0002001066,16:54:39,2016/07/03,OK(1) B=26 V=2623573
0002001066,16:54:41,2016/07/03,OK(1) B=26 V=2623573
0002001066,16:54:51,2016/07/03,OK(1) B=26 V=2623573
0002000691,16:54:59,2016/07/03,OK(1) B=26 V=2622823
0002000472,16:55:04,2016/07/03,OK(1) B=26 V=2622384
0001954331,16:55:09,2016/07/03,OK(1) B=26 V=2599031
0002002350,17:00:46,2016/07/03,OK(1) B=26 V=2626141
0002000472,17:03:38,2016/07/03,OK(1) B=26 V=2622384
0001953332,17:04:48,2016/07/03,OK(1) B=26 V=2597032
0001953332,17:05:11,2016/07/03,OK(1) B=26 V=2597032
0002001503,17:05:15,2016/07/03,OK(1) B=26 V=2624446
0002004456,17:05:17,2016/07/03,OK(1) B=26 V=36184785
0001954336,17:05:22,2016/07/03,OK(1) B=26 V=2599041
0002003042,17:05:28,2016/07/03,OK(1) B=26 V=2627524
0001953041,17:09:50,2016/07/03,OK(1) B=26 V=36150882
0001953332,17:12:39,2016/07/03,OK(1) B=26 V=2597032
0001953559,17:18:18,2016/07/03,OK(1) B=26 V=2597487
0002000401,17:19:24,2016/07/03,OK(1) B=26 V=2622243
0002001113,17:20:10,2016/07/03,OK(1) B=26 V=2623666
0002000846,17:24:51,2016/07/03,OK(1) B=26 V=2623133
0002002425,17:30:50,2016/07/03,OK(1) B=26 V=2626290
0001953648,17:37:30,2016/07/03,OK(1) B=26 V=2597664
0002001508,17:40:34,2016/07/03,OK(1) B=26 V=2624457
0000141489,17:42:01,2016/07/03,OK(1) B=26 V=33768482
0000141489,17:42:06,2016/07/03,OK(1) B=26 V=33768482
0001953886,17:43:06,2016/07/03,OK(1) B=26 V=2598140
0002001840,17:52:48,2016/07/03,OK(1) B=26 V=2625120
0002001840,17:52:50,2016/07/03,OK(1) B=26 V=2625120
0002001840,17:52:52,2016/07/03,OK(1) B=26 V=2625120
0002001840,17:52:55,2016/07/03,OK(1) B=26 V=2625120
0002001840,17:53:55,2016/07/03,OK(1) B=26 V=2625120
0002002425,17:54:23,2016/07/03,OK(1) B=26 V=2626290
0001953549,17:56:23,2016/07/03,OK(1) B=26 V=2597466
0002000625,17:57:45,2016/07/03,OK(1) B=26 V=2622690
0002002595,18:00:27,2016/07/03,OK(1) B=26 V=2626630
0002000401,18:01:09,2016/07/03,OK(1) B=26 V=2622243
0002000401,18:01:10,2016/07/03,OK(1) B=26 V=2622243
0001953979,18:04:50,2016/07/03,OK(1) B=26 V=2598326
0002000367,18:06:34,2016/07/03,OK(1) B=26 V=2622174
0002000797,18:08:01,2016/07/03,OK(1) B=26 V=2623035
0001953866,18:09:33,2016/07/03,OK(1) B=26 V=2598100
0001953826,18:09:35,2016/07/03,OK(1) B=26 V=2598020
0001953947,18:12:52,2016/07/03,OK(1) B=26 V=2598262
0001953947,18:15:53,2016/07/03,OK(1) B=26 V=2598262
0002000367,18:19:20,2016/07/03,OK(1) B=26 V=2622174
0002000367,18:20:08,2016/07/03,OK(1) B=26 V=2622174
0002000367,18:20:09,2016/07/03,OK(1) B=26 V=2622174
0002004274,18:21:59,2016/07/03,OK(1) B=26 V=36184421
0002001839,18:22:54,2016/07/03,OK(1) B=26 V=2625119
0001953360,18:23:21,2016/07/03,OK(1) B=26 V=2597088
0001953360,18:23:49,2016/07/03,OK(1) B=26 V=2597088
0001953360,18:23:50,2016/07/03,OK(1) B=26 V=2597088
0001953360,18:23:55,2016/07/03,OK(1) B=26 V=2597088
0001954586,18:35:25,2016/07/03,OK(1) B=26 V=2599541
0001953655,18:35:27,2016/07/03,OK(1) B=26 V=2597679
0001954340,18:38:35,2016/07/03,OK(1) B=26 V=2599048
0002001697,18:38:38,2016/07/03,OK(1) B=26 V=2624834
0002002367,18:38:52,2016/07/03,OK(1) B=26 V=2626175
0002002367,18:39:07,2016/07/03,OK(1) B=26 V=2626175
0002002367,18:39:32,2016/07/03,OK(1) B=26 V=2626175
0001953355,18:42:54,2016/07/03,OK(1) B=26 V=2597078
0002000367,18:45:37,2016/07/03,OK(1) B=26 V=2622174
0002000665,18:46:58,2016/07/03,OK(1) B=26 V=2622770
0002002475,18:50:35,2016/07/03,OK(1) B=26 V=2626390
0001953866,18:51:25,2016/07/03,OK(1) B=26 V=2598100
0000141490,18:54:13,2016/07/03,OK(1) B=26 V=33768484
0001954349,18:57:30,2016/07/03,OK(1) B=26 V=2599066
0001954349,18:57:31,2016/07/03,OK(1) B=26 V=2599066
0000141488,19:05:02,2016/07/03,OK(1) B=26 V=33768481
0002003814,19:05:08,2016/07/03,OK(1) B=26 V=2629069
0001953255,19:09:29,2016/07/03,OK(1) B=26 V=2596878
0001954111,19:13:22,2016/07/03,OK(1) B=26 V=2598591
0002000863,19:13:39,2016/07/03,OK(1) B=26 V=2623167
0002000863,19:14:13,2016/07/03,OK(1) B=26 V=2623167
0002001748,19:17:22,2016/07/03,OK(1) B=26 V=2624937
0002000251,19:18:10,2016/07/03,OK(1) B=26 V=2621942
0002002367,19:19:48,2016/07/03,OK(1) B=26 V=2626175
0001954447,19:20:21,2016/07/03,OK(1) B=26 V=2599262
0001953790,19:28:58,2016/07/03,OK(1) B=26 V=2597948
0001953313,19:43:49,2016/07/03,OK(1) B=26 V=2596995
0001953255,19:44:08,2016/07/03,OK(1) B=26 V=2596878
0001933218,19:47:09,2016/07/03,OK(1) B=26 V=2556805
0001954341,19:50:50,2016/07/03,OK(1) B=26 V=2599051
0001954238,19:56:10,2016/07/03,OK(1) B=26 V=2598845
0002000545,20:02:38,2016/07/03,OK(1) B=26 V=2622530
0001953910,20:06:09,2016/07/03,OK(1) B=26 V=2598188
0002000545,20:08:35,2016/07/03,OK(1) B=26 V=2622530
0000141486,20:16:27,2016/07/03,OK(1) B=26 V=33768477
0002001590,20:17:28,2016/07/03,OK(1) B=26 V=2624621
0002000625,20:25:59,2016/07/03,OK(1) B=26 V=2622690
0001954229,20:29:12,2016/07/03,OK(1) B=26 V=2598826
0001953528,20:31:01,2016/07/03,OK(1) B=26 V=2597424
0001953549,20:57:13,2016/07/03,OK(1) B=26 V=2597466
0001953549,20:57:14,2016/07/03,OK(1) B=26 V=2597466
0001954110,20:59:51,2016/07/03,OK(1) B=26 V=2598588
0001954367,21:01:26,2016/07/03,OK(1) B=26 V=2599102
0002000545,21:04:55,2016/07/03,OK(1) B=26 V=2622530
0002001071,21:04:57,2016/07/03,OK(1) B=26 V=2623583
0001953805,21:13:11,2016/07/03,OK(1) B=26 V=2597978
0002000665,21:13:20,2016/07/03,OK(1) B=26 V=2622770
0001953805,21:15:11,2016/07/03,OK(1) B=26 V=2597978
0001953805,21:15:17,2016/07/03,OK(1) B=26 V=2597978
0001953826,21:15:57,2016/07/03,OK(1) B=26 V=2598020
0002000797,21:19:42,2016/07/03,OK(1) B=26 V=2623035
0001953948,21:20:51,2016/07/03,OK(1) B=26 V=2598265
0001954597,21:22:11,2016/07/03,OK(1) B=26 V=2599562
0002000091,21:29:07,2016/07/03,OK(1) B=26 V=2621622
0002000401,21:29:13,2016/07/03,OK(1) B=26 V=2622243
0001954187,21:35:58,2016/07/03,OK(1) B=26 V=2598742
0002000625,21:38:33,2016/07/03,OK(1) B=26 V=2622690
0001954187,21:39:53,2016/07/03,OK(1) B=26 V=2598742
0002004305,21:42:02,2016/07/03,OK(1) B=26 V=36184483
0002001398,21:44:41,2016/07/03,OK(1) B=26 V=2624236
0001964244,21:45:26,2016/07/03,OK(1) B=26 V=36173288
0001953576,21:48:22,2016/07/03,OK(1) B=26 V=2597520
0001953383,21:48:25,2016/07/03,OK(1) B=26 V=2597135
0002000496,21:51:48,2016/07/03,OK(1) B=26 V=2622432
0002000601,21:53:17,2016/07/03,OK(1) B=26 V=2622642
0001954073,21:54:50,2016/07/03,OK(1) B=26 V=2598515
0001964229,21:55:06,2016/07/03,OK(1) B=26 V=36173258
0002000411,21:57:22,2016/07/03,OK(1) B=26 V=2622263
0002000601,21:57:28,2016/07/03,OK(1) B=26 V=2622642
0002004849,21:57:32,2016/07/03,OK(1) B=26 V=36185571
0001954187,22:04:33,2016/07/03,OK(1) B=26 V=2598742
0001953233,22:07:07,2016/07/03,OK(1) B=26 V=36151266
0001953233,22:07:09,2016/07/03,OK(1) B=26 V=36151266
0001953233,22:07:17,2016/07/03,OK(1) B=26 V=36151266
0001953233,22:08:49,2016/07/03,OK(1) B=26 V=36151266
0001953589,22:10:43,2016/07/03,OK(1) B=26 V=2597546
0000141433,22:14:09,2016/07/03,OK(1) B=26 V=33768371
0001953559,22:18:23,2016/07/03,OK(1) B=26 V=2597487
0001953559,22:18:27,2016/07/03,OK(1) B=26 V=2597487
0002001211,22:19:53,2016/07/03,OK(1) B=26 V=2623862
0002002473,22:19:58,2016/07/03,OK(1) B=26 V=2626387
0001953417,22:36:41,2016/07/03,OK(1) B=26 V=2597203
0001953559,22:37:46,2016/07/03,OK(1) B=26 V=2597487
0001953040,22:39:45,2016/07/03,OK(1) B=26 V=36150881
0002004274,22:47:23,2016/07/03,OK(1) B=26 V=36184421
0001953236,22:50:15,2016/07/03,OK(1) B=26 V=36151272
0001953333,22:50:20,2016/07/03,OK(1) B=26 V=2597035
0001954469,22:52:20,2016/07/03,OK(1) B=26 V=2599306
0002001358,22:59:11,2016/07/03,OK(1) B=26 V=2624157
0002001840,23:00:20,2016/07/03,OK(1) B=26 V=2625120
0002001840,23:00:22,2016/07/03,OK(1) B=26 V=2625120
0001933218,23:00:24,2016/07/03,OK(1) B=26 V=2556805
0002001840,23:00:46,2016/07/03,OK(1) B=26 V=2625120
0001953332,23:02:57,2016/07/03,OK(1) B=26 V=2597032
0001954187,23:10:51,2016/07/03,OK(1) B=26 V=2598742
0002001057,23:28:01,2016/07/03,OK(1) B=26 V=2623554
0000141489,23:28:04,2016/07/03,OK(1) B=26 V=33768482
0002002239,23:30:30,2016/07/03,OK(1) B=26 V=2625919
0001964065,23:37:53,2016/07/03,OK(1) B=26 V=36172931
0001954367,23:43:40,2016/07/03,OK(1) B=26 V=2599102
0002001071,23:45:20,2016/07/03,OK(1) B=26 V=2623583
0001953434,23:50:31,2016/07/03,OK(1) B=26 V=2597236
0001953434,23:50:36,2016/07/03,OK(1) B=26 V=2597236
0002004305,23:50:38,2016/07/03,OK(1) B=26 V=36184483
