0001954326,07:54:15,2016/03/09,OK(1) B=26 V=2599020
0001954675,07:55:39,2016/03/09,OK(1) B=26 V=2599719
0001954675,07:55:43,2016/03/09,OK(1) B=26 V=2599719
0001953572,07:56:54,2016/03/09,OK(1) B=26 V=2597512
0001953572,07:58:47,2016/03/09,OK(1) B=26 V=2597512
0001954326,07:59:23,2016/03/09,OK(1) B=26 V=2599020
0001954326,08:01:06,2016/03/09,OK(1) B=26 V=2599020
0001953572,08:05:29,2016/03/09,OK(1) B=26 V=2597512
0002000411,08:06:35,2016/03/09,OK(1) B=26 V=2622263
0001953304,08:07:31,2016/03/09,OK(1) B=26 V=2596976
0002000732,08:12:07,2016/03/09,OK(1) B=26 V=2622905
0002000732,08:12:14,2016/03/09,OK(1) B=26 V=2622905
0001953635,08:14:32,2016/03/09,OK(1) B=26 V=2597639
0001954505,08:20:59,2016/03/09,OK(1) B=26 V=2599379
0000141431,08:30:17,2016/03/09,OK(1) B=26 V=33768366
0002002224,08:33:12,2016/03/09,OK(1) B=26 V=2625889
0001954066,08:34:50,2016/03/09,OK(1) B=26 V=2598500
0002001281,08:35:39,2016/03/09,OK(1) B=26 V=2624002
0002002524,08:35:50,2016/03/09,OK(1) B=26 V=2626488
0001953524,08:41:31,2016/03/09,OK(1) B=26 V=2597416
0002000298,08:41:35,2016/03/09,OK(1) B=26 V=2622037
0002000433,08:42:46,2016/03/09,OK(1) B=26 V=2622306
0002000289,08:42:51,2016/03/09,OK(1) B=26 V=2622018
0002002523,08:44:37,2016/03/09,OK(1) B=26 V=2626487
0002002523,08:44:48,2016/03/09,OK(1) B=26 V=2626487
0002002523,08:44:56,2016/03/09,OK(1) B=26 V=2626487
0002002523,08:45:12,2016/03/09,OK(1) B=26 V=2626487
0002001281,08:45:51,2016/03/09,OK(1) B=26 V=2624002
0002000298,08:48:12,2016/03/09,OK(1) B=26 V=2622037
0002000298,08:48:34,2016/03/09,OK(1) B=26 V=2622037
0001953828,08:49:17,2016/03/09,OK(1) B=26 V=2598024
0001953828,08:49:21,2016/03/09,OK(1) B=26 V=2598024
0001953828,08:49:23,2016/03/09,OK(1) B=26 V=2598024
0002001459,08:55:18,2016/03/09,OK(1) B=26 V=2624358
0001953637,08:58:06,2016/03/09,OK(1) B=26 V=2597643
0001953320,08:59:51,2016/03/09,OK(1) B=26 V=2597009
0002001592,09:01:12,2016/03/09,OK(1) B=26 V=2624624
0001953320,09:02:24,2016/03/09,OK(1) B=26 V=2597009
0002000142,09:02:55,2016/03/09,OK(1) B=26 V=2621725
0002000732,09:03:13,2016/03/09,OK(1) B=26 V=2622905
0002000733,09:05:02,2016/03/09,OK(1) B=26 V=2622906
0001954366,09:06:04,2016/03/09,OK(1) B=26 V=2599101
0001954366,09:06:22,2016/03/09,OK(1) B=26 V=2599101
0001953639,09:09:03,2016/03/09,OK(1) B=26 V=2597646
0001953992,09:09:06,2016/03/09,OK(1) B=26 V=2598352
0001953332,09:11:51,2016/03/09,OK(1) B=26 V=2597032
0002001746,09:11:53,2016/03/09,OK(1) B=26 V=2624933
0001953332,09:12:15,2016/03/09,OK(1) B=26 V=2597032
0002000433,09:13:28,2016/03/09,OK(1) B=26 V=2622306
0000141431,09:14:24,2016/03/09,OK(1) B=26 V=33768366
0000141431,09:14:26,2016/03/09,OK(1) B=26 V=33768366
0001953676,09:14:35,2016/03/09,OK(1) B=26 V=2597720
0001954386,09:17:23,2016/03/09,OK(1) B=26 V=2599140
0002003075,09:17:53,2016/03/09,OK(1) B=26 V=2627591
0002004850,09:23:46,2016/03/09,OK(1) B=26 V=36185573
0002004859,09:25:04,2016/03/09,OK(1) B=26 V=36185591
0001953853,09:25:57,2016/03/09,OK(1) B=26 V=2598075
0002000330,09:31:18,2016/03/09,OK(1) B=26 V=2622101
0001953541,09:44:40,2016/03/09,OK(1) B=26 V=2597451
0002000289,09:45:06,2016/03/09,OK(1) B=26 V=2622018
0002000289,09:45:10,2016/03/09,OK(1) B=26 V=2622018
0002000289,09:45:13,2016/03/09,OK(1) B=26 V=2622018
0002000289,09:45:14,2016/03/09,OK(1) B=26 V=2622018
0002001873,09:46:06,2016/03/09,OK(1) B=26 V=2625187
0002001873,09:47:48,2016/03/09,OK(1) B=26 V=2625187
0002001873,09:47:51,2016/03/09,OK(1) B=26 V=2625187
0002001873,09:47:53,2016/03/09,OK(1) B=26 V=2625187
0002003019,09:49:12,2016/03/09,OK(1) B=26 V=2627479
0000141431,09:49:32,2016/03/09,OK(1) B=26 V=33768366
0002000363,09:53:42,2016/03/09,OK(1) B=26 V=2622167
0002000091,09:53:49,2016/03/09,OK(1) B=26 V=2621622
0001953892,09:56:43,2016/03/09,OK(1) B=26 V=2598152
0001953892,09:56:45,2016/03/09,OK(1) B=26 V=2598152
0002001873,10:00:16,2016/03/09,OK(1) B=26 V=2625187
0002001873,10:00:33,2016/03/09,OK(1) B=26 V=2625187
0002001873,10:00:36,2016/03/09,OK(1) B=26 V=2625187
0001953799,10:03:37,2016/03/09,OK(1) B=26 V=2597966
0002000289,10:04:11,2016/03/09,OK(1) B=26 V=2622018
0001953544,10:05:34,2016/03/09,OK(1) B=26 V=2597456
0001953799,10:06:44,2016/03/09,OK(1) B=26 V=2597966
0001953992,10:08:57,2016/03/09,OK(1) B=26 V=2598352
0002001113,10:10:17,2016/03/09,OK(1) B=26 V=2623666
0002002858,10:10:20,2016/03/09,OK(1) B=26 V=2627157
0002000363,10:10:28,2016/03/09,OK(1) B=26 V=2622167
0001953606,10:13:19,2016/03/09,OK(1) B=26 V=2597580
0001953319,10:13:41,2016/03/09,OK(1) B=26 V=2597007
0001954675,10:13:54,2016/03/09,OK(1) B=26 V=2599719
0001953799,10:15:45,2016/03/09,OK(1) B=26 V=2597966
0001953799,10:16:36,2016/03/09,OK(1) B=26 V=2597966
0001953665,10:17:01,2016/03/09,OK(1) B=26 V=2597699
0001953319,10:22:22,2016/03/09,OK(1) B=26 V=2597007
0002001088,10:26:01,2016/03/09,OK(1) B=26 V=2623617
0001954675,10:26:03,2016/03/09,OK(1) B=26 V=2599719
0002002523,10:26:12,2016/03/09,OK(1) B=26 V=2626487
0002001088,10:27:23,2016/03/09,OK(1) B=26 V=2623617
0001954411,10:28:11,2016/03/09,OK(1) B=26 V=2599190
0000141431,10:28:32,2016/03/09,OK(1) B=26 V=33768366
0001954458,10:29:29,2016/03/09,OK(1) B=26 V=2599285
0001953232,10:32:38,2016/03/09,OK(1) B=26 V=36151265
0002001051,10:32:48,2016/03/09,OK(1) B=26 V=2623542
0001953901,10:34:07,2016/03/09,OK(1) B=26 V=2598170
0002002524,10:36:36,2016/03/09,OK(1) B=26 V=2626488
0002002524,10:37:17,2016/03/09,OK(1) B=26 V=2626488
0002002524,10:37:31,2016/03/09,OK(1) B=26 V=2626488
0001954315,10:38:48,2016/03/09,OK(1) B=26 V=2598998
0001953677,10:44:39,2016/03/09,OK(1) B=26 V=2597723
0001953677,10:46:18,2016/03/09,OK(1) B=26 V=2597723
0001953318,10:49:01,2016/03/09,OK(1) B=26 V=2597004
0001954305,10:49:48,2016/03/09,OK(1) B=26 V=2598978
0001933186,10:51:37,2016/03/09,OK(1) B=26 V=2556741
0001953774,10:53:16,2016/03/09,OK(1) B=26 V=2597917
0002000655,11:02:50,2016/03/09,OK(1) B=26 V=2622751
0001954509,11:05:10,2016/03/09,OK(1) B=26 V=2599386
0002001746,11:09:05,2016/03/09,OK(1) B=26 V=2624933
0001954354,11:11:34,2016/03/09,OK(1) B=26 V=2599077
0000141433,11:12:29,2016/03/09,OK(1) B=26 V=33768371
0002000330,11:15:19,2016/03/09,OK(1) B=26 V=2622101
0001954481,11:15:29,2016/03/09,OK(1) B=26 V=2599330
0002000332,11:17:47,2016/03/09,OK(1) B=26 V=2622105
0001954492,11:19:21,2016/03/09,OK(1) B=26 V=2599353
0002000946,11:20:40,2016/03/09,OK(1) B=26 V=2623333
0002000665,11:22:15,2016/03/09,OK(1) B=26 V=2622770
0001953992,11:25:17,2016/03/09,OK(1) B=26 V=2598352
0002001459,11:27:10,2016/03/09,OK(1) B=26 V=2624358
0001954066,11:28:07,2016/03/09,OK(1) B=26 V=2598500
0000141431,11:34:25,2016/03/09,OK(1) B=26 V=33768366
0000141431,11:34:34,2016/03/09,OK(1) B=26 V=33768366
0000141431,11:44:28,2016/03/09,OK(1) B=26 V=33768366
0001953635,11:46:38,2016/03/09,OK(1) B=26 V=2597639
0001954278,11:47:15,2016/03/09,OK(1) B=26 V=2598924
0002001350,11:49:14,2016/03/09,OK(1) B=26 V=2624140
0002001572,11:51:50,2016/03/09,OK(1) B=26 V=2624585
0002001572,11:54:38,2016/03/09,OK(1) B=26 V=2624585
0002002554,11:57:22,2016/03/09,OK(1) B=26 V=2626549
0002000659,11:57:23,2016/03/09,OK(1) B=26 V=2622758
0001953540,11:57:31,2016/03/09,OK(1) B=26 V=2597448
0001953232,12:03:28,2016/03/09,OK(1) B=26 V=36151265
0001953540,12:06:09,2016/03/09,OK(1) B=26 V=2597448
0001953540,12:06:12,2016/03/09,OK(1) B=26 V=2597448
0001953665,12:06:55,2016/03/09,OK(1) B=26 V=2597699
0001954343,12:07:09,2016/03/09,OK(1) B=26 V=2599054
0002001088,12:18:04,2016/03/09,OK(1) B=26 V=2623617
0001953547,12:20:37,2016/03/09,OK(1) B=26 V=2597462
0001953276,12:23:56,2016/03/09,OK(1) B=26 V=2596920
0001953276,12:23:59,2016/03/09,OK(1) B=26 V=2596920
0001953359,12:25:09,2016/03/09,OK(1) B=26 V=2597087
0001953359,12:25:13,2016/03/09,OK(1) B=26 V=2597087
0001953752,12:29:16,2016/03/09,OK(1) B=26 V=2597873
0001954038,12:30:40,2016/03/09,OK(1) B=26 V=2598444
0002000332,12:33:19,2016/03/09,OK(1) B=26 V=2622105
0001953416,12:34:44,2016/03/09,OK(1) B=26 V=2597200
0002000239,12:36:25,2016/03/09,OK(1) B=26 V=2621918
0001953657,12:36:56,2016/03/09,OK(1) B=26 V=2597682
0001953657,12:40:06,2016/03/09,OK(1) B=26 V=2597682
0001953057,12:45:51,2016/03/09,OK(1) B=26 V=36150915
0001953604,12:46:34,2016/03/09,OK(1) B=26 V=2597577
0001953777,12:48:10,2016/03/09,OK(1) B=26 V=2597922
0002000096,12:57:53,2016/03/09,OK(1) B=26 V=2621633
0001953619,12:57:58,2016/03/09,OK(1) B=26 V=2597607
0002001537,13:00:48,2016/03/09,OK(1) B=26 V=2624514
0002000655,13:04:25,2016/03/09,OK(1) B=26 V=2622751
0002000655,13:04:28,2016/03/09,OK(1) B=26 V=2622751
0002003019,13:05:24,2016/03/09,OK(1) B=26 V=2627479
0002003019,13:06:03,2016/03/09,OK(1) B=26 V=2627479
0002001963,13:08:22,2016/03/09,OK(1) B=26 V=2625367
0002000599,13:14:37,2016/03/09,OK(1) B=26 V=2622639
0001954458,13:16:42,2016/03/09,OK(1) B=26 V=2599285
0001953639,13:27:59,2016/03/09,OK(1) B=26 V=2597646
0002002554,13:30:36,2016/03/09,OK(1) B=26 V=2626549
0001953829,13:31:56,2016/03/09,OK(1) B=26 V=2598027
0002000142,13:34:32,2016/03/09,OK(1) B=26 V=2621725
0001954111,13:42:18,2016/03/09,OK(1) B=26 V=2598591
0001953333,13:43:24,2016/03/09,OK(1) B=26 V=2597035
0001954111,13:45:47,2016/03/09,OK(1) B=26 V=2598591
0001953480,13:58:36,2016/03/09,OK(1) B=26 V=2597329
0002000362,14:00:12,2016/03/09,OK(1) B=26 V=2622164
0001954111,14:05:06,2016/03/09,OK(1) B=26 V=2598591
0001953480,14:07:12,2016/03/09,OK(1) B=26 V=2597329
0001954566,14:11:22,2016/03/09,OK(1) B=26 V=2599500
0001953333,14:17:14,2016/03/09,OK(1) B=26 V=2597035
0002000665,14:18:08,2016/03/09,OK(1) B=26 V=2622770
0001954355,14:29:09,2016/03/09,OK(1) B=26 V=2599078
0001954355,14:33:53,2016/03/09,OK(1) B=26 V=2599078
0001954514,14:35:20,2016/03/09,OK(1) B=26 V=2599397
0002002554,14:54:12,2016/03/09,OK(1) B=26 V=2626549
0001953069,14:57:10,2016/03/09,OK(1) B=26 V=36150939
0001953706,14:57:47,2016/03/09,OK(1) B=26 V=2597780
0001953799,15:01:32,2016/03/09,OK(1) B=26 V=2597966
0001953501,15:02:52,2016/03/09,OK(1) B=26 V=2597370
0001954599,15:06:07,2016/03/09,OK(1) B=26 V=2599567
0002003019,15:23:35,2016/03/09,OK(1) B=26 V=2627479
0001953599,15:26:47,2016/03/09,OK(1) B=26 V=2597566
0001953366,15:29:35,2016/03/09,OK(1) B=26 V=2597100
0001954386,15:29:37,2016/03/09,OK(1) B=26 V=2599140
0002000096,15:36:58,2016/03/09,OK(1) B=26 V=2621633
0002000693,15:40:50,2016/03/09,OK(1) B=26 V=2622827
0000141596,15:43:30,2016/03/09,OK(1) B=26 V=33768697
0001954386,15:45:26,2016/03/09,OK(1) B=26 V=2599140
0001954513,15:46:51,2016/03/09,OK(1) B=26 V=2599395
0001953543,15:46:57,2016/03/09,OK(1) B=26 V=2597454
0001954386,15:48:24,2016/03/09,OK(1) B=26 V=2599140
0000141596,15:50:42,2016/03/09,OK(1) B=26 V=33768697
0001953011,15:56:12,2016/03/09,OK(1) B=26 V=36150822
0001954509,15:57:13,2016/03/09,OK(1) B=26 V=2599386
0001953509,15:58:46,2016/03/09,OK(1) B=26 V=2597386
0002000989,15:59:05,2016/03/09,OK(1) B=26 V=2623419
0001954238,16:11:31,2016/03/09,OK(1) B=26 V=2598845
0001953318,16:21:10,2016/03/09,OK(1) B=26 V=2597004
0002000404,16:28:11,2016/03/09,OK(1) B=26 V=2622249
0001954354,16:28:12,2016/03/09,OK(1) B=26 V=2599077
0002001572,16:33:59,2016/03/09,OK(1) B=26 V=2624585
0001954509,16:39:43,2016/03/09,OK(1) B=26 V=2599386
0001953501,16:39:48,2016/03/09,OK(1) B=26 V=2597370
0002000846,16:43:04,2016/03/09,OK(1) B=26 V=2623133
0001953677,16:44:12,2016/03/09,OK(1) B=26 V=2597723
0001954492,16:47:48,2016/03/09,OK(1) B=26 V=2599353
0001954336,16:52:35,2016/03/09,OK(1) B=26 V=2599041
0002001850,16:55:33,2016/03/09,OK(1) B=26 V=2625140
0002001850,16:57:03,2016/03/09,OK(1) B=26 V=2625140
0001953799,16:59:13,2016/03/09,OK(1) B=26 V=2597966
0001954336,16:59:36,2016/03/09,OK(1) B=26 V=2599041
0001953233,17:02:03,2016/03/09,OK(1) B=26 V=36151266
0001953085,17:03:50,2016/03/09,OK(1) B=26 V=36150970
0000141596,17:04:16,2016/03/09,OK(1) B=26 V=33768697
0001954111,17:05:20,2016/03/09,OK(1) B=26 V=2598591
0002000605,17:07:43,2016/03/09,OK(1) B=26 V=2622651
0002000605,17:07:44,2016/03/09,OK(1) B=26 V=2622651
0002000404,17:09:33,2016/03/09,OK(1) B=26 V=2622249
0002000251,17:11:44,2016/03/09,OK(1) B=26 V=2621942
0002004850,17:12:38,2016/03/09,OK(1) B=26 V=36185573
0001953359,17:15:11,2016/03/09,OK(1) B=26 V=2597087
0002001281,17:15:35,2016/03/09,OK(1) B=26 V=2624002
0002004850,17:15:39,2016/03/09,OK(1) B=26 V=36185573
0001953665,17:15:41,2016/03/09,OK(1) B=26 V=2597699
0001953665,17:17:39,2016/03/09,OK(1) B=26 V=2597699
0001953910,17:19:33,2016/03/09,OK(1) B=26 V=2598188
0002000774,17:19:36,2016/03/09,OK(1) B=26 V=2622989
0001954360,17:21:02,2016/03/09,OK(1) B=26 V=2599089
0002000415,17:24:06,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:10,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:12,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:14,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:16,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:18,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:49,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:51,2016/03/09,OK(1) B=26 V=2622270
0002000415,17:24:55,2016/03/09,OK(1) B=26 V=2622270
0002001281,17:30:32,2016/03/09,OK(1) B=26 V=2624002
0002001281,17:33:13,2016/03/09,OK(1) B=26 V=2624002
0001953827,17:33:15,2016/03/09,OK(1) B=26 V=2598023
0002000741,17:38:35,2016/03/09,OK(1) B=26 V=2622923
0002000268,17:45:14,2016/03/09,OK(1) B=26 V=2621976
0002001383,17:47:59,2016/03/09,OK(1) B=26 V=2624206
0002000616,17:49:29,2016/03/09,OK(1) B=26 V=2622673
0001953359,17:49:50,2016/03/09,OK(1) B=26 V=2597087
0001953359,17:50:11,2016/03/09,OK(1) B=26 V=2597087
0001954410,17:50:41,2016/03/09,OK(1) B=26 V=2599189
0002001383,17:50:48,2016/03/09,OK(1) B=26 V=2624206
0001953543,17:54:47,2016/03/09,OK(1) B=26 V=2597454
0001953543,18:00:04,2016/03/09,OK(1) B=26 V=2597454
0002002900,18:01:33,2016/03/09,OK(1) B=26 V=2627241
0001953543,18:10:30,2016/03/09,OK(1) B=26 V=2597454
0001953480,18:22:00,2016/03/09,OK(1) B=26 V=2597329
0001954367,18:23:07,2016/03/09,OK(1) B=26 V=2599102
0001954492,18:24:24,2016/03/09,OK(1) B=26 V=2599353
0002001850,18:24:30,2016/03/09,OK(1) B=26 V=2625140
0001954492,18:29:37,2016/03/09,OK(1) B=26 V=2599353
0001953286,18:51:41,2016/03/09,OK(1) B=26 V=2596940
0002001389,19:00:10,2016/03/09,OK(1) B=26 V=2624218
0001953892,19:02:45,2016/03/09,OK(1) B=26 V=2598152
0001953665,19:06:20,2016/03/09,OK(1) B=26 V=2597699
0001953665,19:06:22,2016/03/09,OK(1) B=26 V=2597699
0001953665,19:10:31,2016/03/09,OK(1) B=26 V=2597699
0001953286,19:10:37,2016/03/09,OK(1) B=26 V=2596940
0001954283,19:16:03,2016/03/09,OK(1) B=26 V=2598935
0002000625,19:18:19,2016/03/09,OK(1) B=26 V=2622690
0002000625,19:19:59,2016/03/09,OK(1) B=26 V=2622690
0001954458,19:27:31,2016/03/09,OK(1) B=26 V=2599285
0002001962,19:27:34,2016/03/09,OK(1) B=26 V=2625364
0001953907,19:34:54,2016/03/09,OK(1) B=26 V=2598182
0002000846,19:35:52,2016/03/09,OK(1) B=26 V=2623133
0002000846,19:36:35,2016/03/09,OK(1) B=26 V=2623133
0002000065,19:39:35,2016/03/09,OK(1) B=26 V=2621571
0002000424,19:40:03,2016/03/09,OK(1) B=26 V=2622289
0001954336,19:40:04,2016/03/09,OK(1) B=26 V=2599041
0001954336,19:41:52,2016/03/09,OK(1) B=26 V=2599041
0002000065,19:42:36,2016/03/09,OK(1) B=26 V=2621571
0001954411,19:44:33,2016/03/09,OK(1) B=26 V=2599190
0002000424,19:46:38,2016/03/09,OK(1) B=26 V=2622289
0002000664,19:47:18,2016/03/09,OK(1) B=26 V=2622769
0002000664,19:47:20,2016/03/09,OK(1) B=26 V=2622769
0001953789,19:47:24,2016/03/09,OK(1) B=26 V=2597946
0001954229,19:50:27,2016/03/09,OK(1) B=26 V=2598826
0002001029,19:53:27,2016/03/09,OK(1) B=26 V=2623498
0002002554,19:53:30,2016/03/09,OK(1) B=26 V=2626549
0001953789,19:58:03,2016/03/09,OK(1) B=26 V=2597946
0001953799,19:59:38,2016/03/09,OK(1) B=26 V=2597966
0001954392,20:01:24,2016/03/09,OK(1) B=26 V=2599152
0001953829,20:05:14,2016/03/09,OK(1) B=26 V=2598027
0001954380,20:05:55,2016/03/09,OK(1) B=26 V=2599128
0001953799,20:06:03,2016/03/09,OK(1) B=26 V=2597966
0002001281,20:07:51,2016/03/09,OK(1) B=26 V=2624002
0001954363,20:13:21,2016/03/09,OK(1) B=26 V=2599095
0001953752,20:15:48,2016/03/09,OK(1) B=26 V=2597873
0002000605,20:17:19,2016/03/09,OK(1) B=26 V=2622651
0001954492,20:18:35,2016/03/09,OK(1) B=26 V=2599353
0001953286,20:24:08,2016/03/09,OK(1) B=26 V=2596940
0000141412,20:26:57,2016/03/09,OK(1) B=26 V=33768329
0002000362,20:38:49,2016/03/09,OK(1) B=26 V=2622164
0002000650,20:47:19,2016/03/09,OK(1) B=26 V=2622741
0002004850,20:49:58,2016/03/09,OK(1) B=26 V=36185573
0002002224,21:11:34,2016/03/09,OK(1) B=26 V=2625889
0002002224,21:11:41,2016/03/09,OK(1) B=26 V=2625889
0002001057,21:15:31,2016/03/09,OK(1) B=26 V=2623554
0002001057,21:15:38,2016/03/09,OK(1) B=26 V=2623554
0002001338,21:20:30,2016/03/09,OK(1) B=26 V=2624117
0001954632,21:20:48,2016/03/09,OK(1) B=26 V=2599632
0002001338,21:21:52,2016/03/09,OK(1) B=26 V=2624117
0002001179,21:24:32,2016/03/09,OK(1) B=26 V=2623799
0002001051,21:24:38,2016/03/09,OK(1) B=26 V=2623542
0001953754,21:26:53,2016/03/09,OK(1) B=26 V=2597876
0002000424,21:29:04,2016/03/09,OK(1) B=26 V=2622289
0001953009,21:29:07,2016/03/09,OK(1) B=26 V=36150819
0002000551,21:32:29,2016/03/09,OK(1) B=26 V=2622542
0001954445,21:35:57,2016/03/09,OK(1) B=26 V=2599259
0002000774,21:40:26,2016/03/09,OK(1) B=26 V=2622989
0002000121,21:40:51,2016/03/09,OK(1) B=26 V=2621682
0001953333,21:42:54,2016/03/09,OK(1) B=26 V=2597035
0001953992,21:50:59,2016/03/09,OK(1) B=26 V=2598352
0001953992,21:52:27,2016/03/09,OK(1) B=26 V=2598352
0001953314,21:56:57,2016/03/09,OK(1) B=26 V=2596997
0002000708,21:57:45,2016/03/09,OK(1) B=26 V=2622857
0001953657,21:59:09,2016/03/09,OK(1) B=26 V=2597682
0002004859,22:01:33,2016/03/09,OK(1) B=26 V=36185591
0001954311,22:02:50,2016/03/09,OK(1) B=26 V=2598990
0001953255,22:02:52,2016/03/09,OK(1) B=26 V=2596878
0001954311,22:03:40,2016/03/09,OK(1) B=26 V=2598990
0001954311,22:06:23,2016/03/09,OK(1) B=26 V=2598990
0001953212,22:09:39,2016/03/09,OK(1) B=26 V=36151224
0001953829,22:09:46,2016/03/09,OK(1) B=26 V=2598027
0002001383,22:19:17,2016/03/09,OK(1) B=26 V=2624206
0001953276,22:21:53,2016/03/09,OK(1) B=26 V=2596920
0001953276,22:23:42,2016/03/09,OK(1) B=26 V=2596920
0001933186,22:27:00,2016/03/09,OK(1) B=26 V=2556741
0001953657,22:30:39,2016/03/09,OK(1) B=26 V=2597682
0002000955,22:32:36,2016/03/09,OK(1) B=26 V=2623351
0001953894,22:32:39,2016/03/09,OK(1) B=26 V=2598157
0002000567,22:32:42,2016/03/09,OK(1) B=26 V=2622575
0001953480,22:39:52,2016/03/09,OK(1) B=26 V=2597329
0001954352,22:40:20,2016/03/09,OK(1) B=26 V=2599072
0002001088,22:46:00,2016/03/09,OK(1) B=26 V=2623617
0001953314,22:46:55,2016/03/09,OK(1) B=26 V=2596997
0001953320,22:47:20,2016/03/09,OK(1) B=26 V=2597009
0002000591,22:50:31,2016/03/09,OK(1) B=26 V=2622623
0002001503,22:59:32,2016/03/09,OK(1) B=26 V=2624446
0001953749,23:24:37,2016/03/09,OK(1) B=26 V=2597866
0001953749,23:26:55,2016/03/09,OK(1) B=26 V=2597866
0001953314,23:31:51,2016/03/09,OK(1) B=26 V=2596997
0002000404,23:32:20,2016/03/09,OK(1) B=26 V=2622249
0001953366,23:35:38,2016/03/09,OK(1) B=26 V=2597100
0002000545,23:37:52,2016/03/09,OK(1) B=26 V=2622530
