0002004305,06:53:33,2016/09/23,OK(1) B=26 V=36184483
0002004305,06:53:35,2016/09/23,OK(1) B=26 V=36184483
0000141489,06:56:37,2016/09/23,OK(1) B=26 V=33768482
0002002479,07:00:57,2016/09/23,OK(1) B=26 V=2626399
0001953677,07:02:14,2016/09/23,OK(1) B=26 V=2597723
0001953366,07:02:52,2016/09/23,OK(1) B=26 V=2597100
0001953366,07:02:55,2016/09/23,OK(1) B=26 V=2597100
0002003986,07:04:02,2016/09/23,OK(1) B=26 V=2629412
0001953567,07:04:31,2016/09/23,OK(1) B=26 V=2597502
0001954349,07:09:56,2016/09/23,OK(1) B=26 V=2599066
0001953722,07:18:33,2016/09/23,OK(1) B=26 V=2597813
0002003074,07:22:36,2016/09/23,OK(1) B=26 V=2627588
0002001179,07:34:00,2016/09/23,OK(1) B=26 V=2623799
0001953381,07:45:03,2016/09/23,OK(1) B=26 V=2597130
0001933218,07:48:27,2016/09/23,OK(1) B=26 V=2556805
0001954228,07:49:28,2016/09/23,OK(1) B=26 V=2598825
0001953492,07:51:57,2016/09/23,OK(1) B=26 V=2597352
0002000342,07:54:46,2016/09/23,OK(1) B=26 V=2622124
0002004082,08:03:26,2016/09/23,OK(1) B=26 V=2629604
0002000131,08:08:08,2016/09/23,OK(1) B=26 V=2621702
0001954022,08:09:12,2016/09/23,OK(1) B=26 V=2598413
0001953711,08:16:34,2016/09/23,OK(1) B=26 V=2597790
0002002474,08:23:41,2016/09/23,OK(1) B=26 V=2626389
0001953720,08:33:14,2016/09/23,OK(1) B=26 V=2597808
0001953711,08:35:13,2016/09/23,OK(1) B=26 V=2597790
0002002367,08:37:08,2016/09/23,OK(1) B=26 V=2626175
0002001748,08:40:37,2016/09/23,OK(1) B=26 V=2624937
0002001382,08:46:42,2016/09/23,OK(1) B=26 V=2624205
0002001338,08:47:58,2016/09/23,OK(1) B=26 V=2624117
0001954022,08:50:21,2016/09/23,OK(1) B=26 V=2598413
0001953737,08:56:17,2016/09/23,OK(1) B=26 V=2597843
0001954353,09:02:24,2016/09/23,OK(1) B=26 V=2599075
0001953857,09:05:32,2016/09/23,OK(1) B=26 V=2598083
0002000555,09:10:25,2016/09/23,OK(1) B=26 V=2622550
0001953830,09:13:13,2016/09/23,OK(1) B=26 V=2598029
0001954642,09:17:58,2016/09/23,OK(1) B=26 V=2599653
0001953760,09:18:41,2016/09/23,OK(1) B=26 V=2597888
0001953661,09:25:00,2016/09/23,OK(1) B=26 V=2597691
0000141453,09:25:03,2016/09/23,ERROR(0) B=26 V=33768410
0000141453,09:25:06,2016/09/23,ERROR(0) B=26 V=33768410
0001954411,09:26:47,2016/09/23,OK(1) B=26 V=2599190
0002000555,09:28:51,2016/09/23,OK(1) B=26 V=2622550
0002000555,09:28:55,2016/09/23,OK(1) B=26 V=2622550
0001953320,09:29:49,2016/09/23,OK(1) B=26 V=2597009
0001964286,09:34:38,2016/09/23,OK(1) B=26 V=36173372
0002000110,09:37:53,2016/09/23,OK(1) B=26 V=2621660
0001953596,09:38:43,2016/09/23,OK(1) B=26 V=2597560
0002004782,09:42:32,2016/09/23,OK(1) B=26 V=36185437
0002002366,09:42:57,2016/09/23,OK(1) B=26 V=2626172
0002004782,09:44:04,2016/09/23,OK(1) B=26 V=36185437
0002001058,09:45:54,2016/09/23,OK(1) B=26 V=2623556
0001953214,09:54:54,2016/09/23,OK(1) B=26 V=36151229
0002000757,09:59:35,2016/09/23,OK(1) B=26 V=2622954
0002002146,10:01:56,2016/09/23,OK(1) B=26 V=2625733
0002000430,10:01:59,2016/09/23,OK(1) B=26 V=2622301
0001953925,10:04:58,2016/09/23,OK(1) B=26 V=2598218
0001953639,10:08:37,2016/09/23,OK(1) B=26 V=2597646
0001953639,10:08:39,2016/09/23,OK(1) B=26 V=2597646
0001953432,10:10:42,2016/09/23,OK(1) B=26 V=2597233
0001953639,10:15:16,2016/09/23,OK(1) B=26 V=2597646
0002000166,10:22:53,2016/09/23,OK(1) B=26 V=2621773
0002003297,10:29:45,2016/09/23,OK(1) B=26 V=2628035
0001953375,10:29:48,2016/09/23,OK(1) B=26 V=2597118
0002000117,10:32:38,2016/09/23,OK(1) B=26 V=2621674
0001953737,10:33:12,2016/09/23,OK(1) B=26 V=2597843
0002002755,10:33:16,2016/09/23,OK(1) B=26 V=2626951
0002002285,10:36:43,2016/09/23,OK(1) B=26 V=2626010
0002004792,10:40:13,2016/09/23,OK(1) B=26 V=36185456
0001953672,10:42:34,2016/09/23,OK(1) B=26 V=2597713
0000141564,10:46:11,2016/09/23,OK(1) B=26 V=33768632
0002004792,10:48:21,2016/09/23,OK(1) B=26 V=36185456
0001964302,10:49:11,2016/09/23,OK(1) B=26 V=36173404
0001953540,10:51:04,2016/09/23,OK(1) B=26 V=2597448
0001954320,10:51:06,2016/09/23,OK(1) B=26 V=2599008
0001954478,10:51:10,2016/09/23,OK(1) B=26 V=2599325
0002000167,10:53:22,2016/09/23,OK(1) B=26 V=2621774
0002000167,10:53:42,2016/09/23,OK(1) B=26 V=2621774
0002001712,10:55:04,2016/09/23,OK(1) B=26 V=2624864
0002002775,10:55:09,2016/09/23,OK(1) B=26 V=2626991
0001953672,10:55:13,2016/09/23,OK(1) B=26 V=2597713
0002000167,10:55:18,2016/09/23,OK(1) B=26 V=2621774
0001953432,10:58:04,2016/09/23,OK(1) B=26 V=2597233
0001953540,11:00:30,2016/09/23,OK(1) B=26 V=2597448
0002001076,11:08:59,2016/09/23,OK(1) B=26 V=2623593
0001953591,11:11:19,2016/09/23,OK(1) B=26 V=2597551
0001953562,11:13:23,2016/09/23,OK(1) B=26 V=2597492
0001954320,11:13:49,2016/09/23,OK(1) B=26 V=2599008
0001954320,11:14:09,2016/09/23,OK(1) B=26 V=2599008
0002000989,11:15:56,2016/09/23,OK(1) B=26 V=2623419
0001964241,11:19:05,2016/09/23,OK(1) B=26 V=36173282
0001953014,11:20:03,2016/09/23,OK(1) B=26 V=36150828
0001964241,11:21:03,2016/09/23,OK(1) B=26 V=36173282
0001953315,11:29:14,2016/09/23,OK(1) B=26 V=2596998
0002000757,11:31:51,2016/09/23,OK(1) B=26 V=2622954
0002001338,11:36:23,2016/09/23,OK(1) B=26 V=2624117
0001953230,11:40:05,2016/09/23,OK(1) B=26 V=36151261
0002002755,11:40:09,2016/09/23,OK(1) B=26 V=2626951
0001953774,11:40:13,2016/09/23,OK(1) B=26 V=2597917
0002004792,11:42:02,2016/09/23,OK(1) B=26 V=36185456
0002002473,11:44:41,2016/09/23,OK(1) B=26 V=2626387
0000141412,11:45:40,2016/09/23,OK(1) B=26 V=33768329
0002002539,11:45:43,2016/09/23,OK(1) B=26 V=2626519
0002000117,11:46:07,2016/09/23,OK(1) B=26 V=2621674
0002004484,11:49:41,2016/09/23,OK(1) B=26 V=36184840
0002002583,11:52:22,2016/09/23,OK(1) B=26 V=2626607
0001953760,11:52:25,2016/09/23,OK(1) B=26 V=2597888
0001953492,11:55:35,2016/09/23,OK(1) B=26 V=2597352
0002004484,11:57:03,2016/09/23,OK(1) B=26 V=36184840
0002002775,11:57:12,2016/09/23,OK(1) B=26 V=2626991
0002000239,12:02:21,2016/09/23,OK(1) B=26 V=2621918
0002001179,12:03:25,2016/09/23,OK(1) B=26 V=2623799
0001953220,12:11:52,2016/09/23,OK(1) B=26 V=36151241
0002000863,12:14:50,2016/09/23,OK(1) B=26 V=2623167
0002003894,12:17:55,2016/09/23,OK(1) B=26 V=2629229
0002001071,12:21:33,2016/09/23,OK(1) B=26 V=2623583
0002001071,12:21:35,2016/09/23,OK(1) B=26 V=2623583
0001933218,12:23:11,2016/09/23,OK(1) B=26 V=2556805
0001964260,12:28:36,2016/09/23,OK(1) B=26 V=36173321
0001953085,12:30:28,2016/09/23,OK(1) B=26 V=36150970
0001953604,12:32:20,2016/09/23,OK(1) B=26 V=2597577
0001953591,12:35:08,2016/09/23,OK(1) B=26 V=2597551
0002000734,12:38:14,2016/09/23,OK(1) B=26 V=2622908
0001954234,12:40:26,2016/09/23,OK(1) B=26 V=2598836
0001964230,12:47:16,2016/09/23,OK(1) B=26 V=36173260
0002000056,12:50:32,2016/09/23,OK(1) B=26 V=2621552
0002001840,12:50:58,2016/09/23,OK(1) B=26 V=2625120
0001954330,12:52:15,2016/09/23,OK(1) B=26 V=2599028
0001953825,12:52:17,2016/09/23,OK(1) B=26 V=2598018
0001964286,12:58:35,2016/09/23,OK(1) B=26 V=36173372
0001964286,12:58:37,2016/09/23,OK(1) B=26 V=36173372
0002002263,13:01:55,2016/09/23,OK(1) B=26 V=2625966
0002002366,13:02:52,2016/09/23,OK(1) B=26 V=2626172
0001953921,13:05:14,2016/09/23,OK(1) B=26 V=2598211
0002001382,13:05:15,2016/09/23,OK(1) B=26 V=2624205
0002003216,13:12:19,2016/09/23,OK(1) B=26 V=2627873
0001953318,13:14:37,2016/09/23,OK(1) B=26 V=2597004
0002001918,13:14:43,2016/09/23,OK(1) B=26 V=2625276
0001953921,13:14:44,2016/09/23,OK(1) B=26 V=2598211
0001953328,13:15:57,2016/09/23,OK(1) B=26 V=2597025
0001953737,13:18:07,2016/09/23,OK(1) B=26 V=2597843
0002004077,13:18:32,2016/09/23,OK(1) B=26 V=2629595
0001953387,13:21:16,2016/09/23,OK(1) B=26 V=2597143
0002000056,13:21:39,2016/09/23,OK(1) B=26 V=2621552
0002004322,13:25:17,2016/09/23,OK(1) B=26 V=36184517
0000141433,13:26:32,2016/09/23,OK(1) B=26 V=33768371
0001953573,13:26:43,2016/09/23,OK(1) B=26 V=2597515
0001953349,13:31:36,2016/09/23,OK(1) B=26 V=2597067
0001954320,13:32:50,2016/09/23,OK(1) B=26 V=2599008
0002000757,13:32:53,2016/09/23,OK(1) B=26 V=2622954
0001954642,13:35:57,2016/09/23,OK(1) B=26 V=2599653
0001964049,13:37:08,2016/09/23,OK(1) B=26 V=36172898
0002001972,13:38:36,2016/09/23,OK(1) B=26 V=2625384
0002001621,13:41:57,2016/09/23,OK(1) B=26 V=2624683
0001953886,13:42:03,2016/09/23,OK(1) B=26 V=2598140
0002004846,13:42:26,2016/09/23,OK(1) B=26 V=36185564
0002004846,13:42:30,2016/09/23,OK(1) B=26 V=36185564
0002004846,13:43:02,2016/09/23,OK(1) B=26 V=36185564
0002004846,13:45:25,2016/09/23,OK(1) B=26 V=36185564
0002000149,13:46:42,2016/09/23,OK(1) B=26 V=2621739
0002002574,13:48:29,2016/09/23,OK(1) B=26 V=2626588
0001964302,13:49:42,2016/09/23,OK(1) B=26 V=36173404
0001953844,13:51:32,2016/09/23,OK(1) B=26 V=2598057
0002002471,13:55:13,2016/09/23,OK(1) B=26 V=2626382
0002000599,13:55:21,2016/09/23,OK(1) B=26 V=2622639
0002002474,13:56:31,2016/09/23,OK(1) B=26 V=2626389
0002002474,13:56:40,2016/09/23,OK(1) B=26 V=2626389
0002003371,13:57:11,2016/09/23,OK(1) B=26 V=2628182
0001953333,14:01:21,2016/09/23,OK(1) B=26 V=2597035
0001953210,14:05:55,2016/09/23,OK(1) B=26 V=36151220
0001964288,14:07:43,2016/09/23,OK(1) B=26 V=36173377
0001953498,14:09:06,2016/09/23,OK(1) B=26 V=2597365
0002004333,14:10:13,2016/09/23,OK(1) B=26 V=36184539
0001953722,14:11:22,2016/09/23,OK(1) B=26 V=2597813
0001964288,14:12:51,2016/09/23,OK(1) B=26 V=36173377
0001964288,14:13:15,2016/09/23,OK(1) B=26 V=36173377
0001953334,14:14:18,2016/09/23,OK(1) B=26 V=2597037
0001953375,14:17:44,2016/09/23,OK(1) B=26 V=2597118
0001933218,14:21:39,2016/09/23,OK(1) B=26 V=2556805
0002004291,14:21:41,2016/09/23,OK(1) B=26 V=36184455
0002001961,14:21:44,2016/09/23,OK(1) B=26 V=2625362
0002000734,14:21:46,2016/09/23,OK(1) B=26 V=2622908
0002004291,14:23:13,2016/09/23,OK(1) B=26 V=36184455
0001954411,14:24:23,2016/09/23,OK(1) B=26 V=2599190
0001954386,14:26:42,2016/09/23,OK(1) B=26 V=2599140
0001953332,14:26:43,2016/09/23,OK(1) B=26 V=2597032
0001954566,14:26:48,2016/09/23,OK(1) B=26 V=2599500
0001953979,14:29:36,2016/09/23,OK(1) B=26 V=2598326
0002003953,14:32:21,2016/09/23,OK(1) B=26 V=2629347
0001954411,14:33:42,2016/09/23,OK(1) B=26 V=2599190
0001954411,14:35:23,2016/09/23,OK(1) B=26 V=2599190
0002003894,14:36:44,2016/09/23,OK(1) B=26 V=2629229
0001953313,14:38:16,2016/09/23,OK(1) B=26 V=2596995
0002001328,14:38:21,2016/09/23,OK(1) B=26 V=2624097
0001964288,14:39:58,2016/09/23,OK(1) B=26 V=36173377
0001964288,14:41:46,2016/09/23,OK(1) B=26 V=36173377
0002001621,14:41:49,2016/09/23,OK(1) B=26 V=2624683
0002004782,14:44:25,2016/09/23,OK(1) B=26 V=36185437
0002002471,14:45:55,2016/09/23,OK(1) B=26 V=2626382
0001954387,14:47:08,2016/09/23,OK(1) B=26 V=2599143
0001954411,14:48:53,2016/09/23,OK(1) B=26 V=2599190
0002002312,14:50:32,2016/09/23,ERROR(0) B=26 V=2626064
0002002312,14:50:34,2016/09/23,ERROR(0) B=26 V=2626064
0002002312,14:50:38,2016/09/23,ERROR(0) B=26 V=2626064
0002000651,14:50:43,2016/09/23,ERROR(0) B=26 V=2622742
0002002312,14:50:52,2016/09/23,ERROR(0) B=26 V=2626064
0001954445,14:50:56,2016/09/23,OK(1) B=26 V=2599259
0002002312,14:50:59,2016/09/23,ERROR(0) B=26 V=2626064
0002000651,14:51:03,2016/09/23,OK(1) B=26 V=2622742
0002001840,14:51:09,2016/09/23,OK(1) B=26 V=2625120
0002002312,14:52:17,2016/09/23,OK(1) B=26 V=2626064
0002003272,14:54:37,2016/09/23,OK(1) B=26 V=2627984
0002003272,14:54:38,2016/09/23,OK(1) B=26 V=2627984
0002003371,14:54:39,2016/09/23,OK(1) B=26 V=2628182
0001954367,14:54:40,2016/09/23,OK(1) B=26 V=2599102
0001954367,14:54:42,2016/09/23,OK(1) B=26 V=2599102
0002001840,14:57:21,2016/09/23,OK(1) B=26 V=2625120
0002001338,14:58:54,2016/09/23,OK(1) B=26 V=2624117
0001953925,15:01:21,2016/09/23,OK(1) B=26 V=2598218
0002003371,15:02:39,2016/09/23,OK(1) B=26 V=2628182
0002003272,15:02:57,2016/09/23,OK(1) B=26 V=2627984
0001953532,15:03:36,2016/09/23,OK(1) B=26 V=2597433
0002001338,15:05:48,2016/09/23,ERROR(0) B=26 V=2624117
0002001338,15:06:42,2016/09/23,ERROR(0) B=26 V=2624117
0002002312,15:06:49,2016/09/23,ERROR(0) B=26 V=2626064
0002002312,15:08:40,2016/09/23,OK(1) B=26 V=2626064
0002001338,15:08:42,2016/09/23,OK(1) B=26 V=2624117
0002002312,15:08:44,2016/09/23,OK(1) B=26 V=2626064
0002004742,15:11:40,2016/09/23,OK(1) B=26 V=36185357
0001964288,15:14:41,2016/09/23,OK(1) B=26 V=36173377
0002002583,15:15:12,2016/09/23,OK(1) B=26 V=2626607
0001954329,15:15:15,2016/09/23,OK(1) B=26 V=2599026
0002004484,15:16:55,2016/09/23,OK(1) B=26 V=36184840
0001953992,15:16:58,2016/09/23,OK(1) B=26 V=2598352
0002002775,15:17:02,2016/09/23,OK(1) B=26 V=2626991
0001953214,15:19:51,2016/09/23,OK(1) B=26 V=36151229
0001953546,15:21:23,2016/09/23,OK(1) B=26 V=2597461
0001953722,15:22:33,2016/09/23,OK(1) B=26 V=2597813
0002001959,15:22:37,2016/09/23,OK(1) B=26 V=2625359
0001953214,15:24:22,2016/09/23,OK(1) B=26 V=36151229
0002002775,15:30:05,2016/09/23,OK(1) B=26 V=2626991
0002002312,15:30:13,2016/09/23,OK(1) B=26 V=2626064
0002002312,15:30:15,2016/09/23,OK(1) B=26 V=2626064
0001953591,15:33:59,2016/09/23,OK(1) B=26 V=2597551
0001933218,15:35:22,2016/09/23,OK(1) B=26 V=2556805
0001953214,15:36:32,2016/09/23,OK(1) B=26 V=36151229
0002002140,15:38:02,2016/09/23,OK(1) B=26 V=2625720
0000141478,15:38:04,2016/09/23,ERROR(0) B=26 V=33768460
0000141478,15:38:20,2016/09/23,ERROR(0) B=26 V=33768460
0000141478,15:38:41,2016/09/23,OK(1) B=26 V=33768460
0000141478,15:38:58,2016/09/23,OK(1) B=26 V=33768460
