0001953886,08:08:51,2016/01/01,OK(1) B=26 V=2598140
0001953013,08:08:54,2016/01/01,OK(1) B=26 V=36150826
0001953674,08:12:04,2016/01/01,OK(1) B=26 V=2597716
0001953344,08:12:25,2016/01/01,OK(1) B=26 V=2597057
0001953674,08:12:30,2016/01/01,OK(1) B=26 V=2597716
0001954336,08:12:47,2016/01/01,OK(1) B=26 V=2599041
0001954336,08:13:09,2016/01/01,OK(1) B=26 V=2599041
0001953674,08:13:50,2016/01/01,OK(1) B=26 V=2597716
0001953606,08:14:30,2016/01/01,OK(1) B=26 V=2597580
0001953302,08:19:48,2016/01/01,OK(1) B=26 V=2596973
0002001189,08:23:10,2016/01/01,OK(1) B=26 V=2623818
0002001179,08:26:24,2016/01/01,OK(1) B=26 V=2623799
0001953314,08:26:52,2016/01/01,OK(1) B=26 V=2596997
0002001606,08:26:58,2016/01/01,OK(1) B=26 V=2624652
0001953790,08:28:38,2016/01/01,OK(1) B=26 V=2597948
0001953314,08:29:24,2016/01/01,OK(1) B=26 V=2596997
0002001537,08:32:54,2016/01/01,OK(1) B=26 V=2624514
0001953792,08:35:42,2016/01/01,OK(1) B=26 V=2597953
0001953792,08:36:21,2016/01/01,OK(1) B=26 V=2597953
0002000620,08:38:23,2016/01/01,OK(1) B=26 V=2622680
0001953539,08:40:17,2016/01/01,OK(1) B=26 V=2597447
0001953314,08:43:21,2016/01/01,OK(1) B=26 V=2596997
0001953314,08:45:58,2016/01/01,OK(1) B=26 V=2596997
0002000330,08:48:09,2016/01/01,OK(1) B=26 V=2622101
0001933186,08:52:45,2016/01/01,OK(1) B=26 V=2556741
0001933209,08:58:05,2016/01/01,OK(1) B=26 V=2556787
0002001179,08:58:56,2016/01/01,OK(1) B=26 V=2623799
0002001179,08:58:58,2016/01/01,OK(1) B=26 V=2623799
0001953644,09:02:31,2016/01/01,OK(1) B=26 V=2597657
0002001189,09:10:47,2016/01/01,OK(1) B=26 V=2623818
0001953393,09:13:06,2016/01/01,OK(1) B=26 V=2597154
0001953393,09:13:08,2016/01/01,OK(1) B=26 V=2597154
0002001606,09:14:36,2016/01/01,OK(1) B=26 V=2624652
0001954504,09:18:01,2016/01/01,OK(1) B=26 V=2599376
0001953886,09:23:33,2016/01/01,OK(1) B=26 V=2598140
0001953303,09:25:19,2016/01/01,OK(1) B=26 V=2596974
0001953593,09:26:33,2016/01/01,OK(1) B=26 V=2597554
0001953593,09:27:43,2016/01/01,OK(1) B=26 V=2597554
0001953606,09:32:37,2016/01/01,OK(1) B=26 V=2597580
0001954458,09:35:31,2016/01/01,OK(1) B=26 V=2599285
0001953766,09:37:27,2016/01/01,OK(1) B=26 V=2597900
0001953372,09:41:09,2016/01/01,OK(1) B=26 V=2597112
0001933186,09:44:43,2016/01/01,OK(1) B=26 V=2556741
0001953617,09:46:47,2016/01/01,OK(1) B=26 V=2597602
0001953565,09:47:50,2016/01/01,OK(1) B=26 V=2597499
0001953799,09:48:40,2016/01/01,OK(1) B=26 V=2597966
0001933186,09:48:43,2016/01/01,OK(1) B=26 V=2556741
0002000142,09:50:57,2016/01/01,OK(1) B=26 V=2621725
0002000659,09:52:09,2016/01/01,OK(1) B=26 V=2622758
0001953393,09:53:26,2016/01/01,OK(1) B=26 V=2597154
0001954336,10:04:54,2016/01/01,OK(1) B=26 V=2599041
0002001533,10:24:53,2016/01/01,OK(1) B=26 V=2624506
0002002892,10:31:03,2016/01/01,OK(1) B=26 V=2627225
0002001555,10:32:50,2016/01/01,OK(1) B=26 V=2624550
0002001555,10:33:15,2016/01/01,OK(1) B=26 V=2624550
0001953753,10:35:01,2016/01/01,OK(1) B=26 V=2597874
0001953753,10:35:04,2016/01/01,OK(1) B=26 V=2597874
0002001189,10:39:57,2016/01/01,OK(1) B=26 V=2623818
0002001189,10:40:01,2016/01/01,OK(1) B=26 V=2623818
0002001189,10:40:05,2016/01/01,OK(1) B=26 V=2623818
0001953644,10:40:21,2016/01/01,OK(1) B=26 V=2597657
0001953387,10:43:51,2016/01/01,OK(1) B=26 V=2597143
0002000096,10:48:03,2016/01/01,OK(1) B=26 V=2621633
0001953372,10:51:14,2016/01/01,OK(1) B=26 V=2597112
0001953913,10:53:42,2016/01/01,OK(1) B=26 V=2598194
0001954336,10:55:54,2016/01/01,OK(1) B=26 V=2599041
0002000956,10:57:30,2016/01/01,OK(1) B=26 V=2623352
0002000330,10:58:41,2016/01/01,OK(1) B=26 V=2622101
0002000330,10:59:56,2016/01/01,OK(1) B=26 V=2622101
0002000330,11:01:10,2016/01/01,OK(1) B=26 V=2622101
0001953565,11:06:58,2016/01/01,OK(1) B=26 V=2597499
0001953886,11:08:28,2016/01/01,OK(1) B=26 V=2598140
0001954566,11:09:40,2016/01/01,OK(1) B=26 V=2599500
0001954507,11:13:46,2016/01/01,OK(1) B=26 V=2599382
0002000330,11:15:44,2016/01/01,OK(1) B=26 V=2622101
0002000838,11:20:12,2016/01/01,OK(1) B=26 V=2623116
0001953234,11:21:20,2016/01/01,OK(1) B=26 V=36151268
0002001592,11:22:38,2016/01/01,OK(1) B=26 V=2624624
0001953381,11:23:44,2016/01/01,OK(1) B=26 V=2597130
0002000610,11:25:03,2016/01/01,OK(1) B=26 V=2622661
0001953501,11:26:04,2016/01/01,OK(1) B=26 V=2597370
0002001592,11:27:23,2016/01/01,OK(1) B=26 V=2624624
0001953565,11:30:44,2016/01/01,OK(1) B=26 V=2597499
0001953372,11:33:06,2016/01/01,OK(1) B=26 V=2597112
0001954375,11:34:24,2016/01/01,OK(1) B=26 V=2599119
0001954371,11:35:11,2016/01/01,OK(1) B=26 V=2599110
0001954371,11:35:16,2016/01/01,OK(1) B=26 V=2599110
0001954371,11:35:21,2016/01/01,OK(1) B=26 V=2599110
0002001503,11:36:35,2016/01/01,OK(1) B=26 V=2624446
0001953276,11:39:13,2016/01/01,OK(1) B=26 V=2596920
0001953700,11:39:47,2016/01/01,OK(1) B=26 V=2597769
0002000430,11:39:53,2016/01/01,OK(1) B=26 V=2622301
0001953251,11:41:54,2016/01/01,OK(1) B=26 V=2596871
0002001606,11:44:24,2016/01/01,OK(1) B=26 V=2624652
0001954700,11:46:21,2016/01/01,OK(1) B=26 V=2599769
0002000925,11:47:28,2016/01/01,OK(1) B=26 V=2623290
0002001338,11:49:32,2016/01/01,OK(1) B=26 V=2624117
0002000470,11:56:30,2016/01/01,OK(1) B=26 V=2622381
0002000470,11:58:18,2016/01/01,OK(1) B=26 V=2622381
0002000470,11:58:56,2016/01/01,OK(1) B=26 V=2622381
0002000470,11:58:59,2016/01/01,OK(1) B=26 V=2622381
0001933186,12:00:57,2016/01/01,OK(1) B=26 V=2556741
0001954355,12:03:43,2016/01/01,OK(1) B=26 V=2599078
0002001383,12:03:44,2016/01/01,OK(1) B=26 V=2624206
0001954458,12:06:43,2016/01/01,OK(1) B=26 V=2599285
0002000131,12:09:49,2016/01/01,OK(1) B=26 V=2621702
0002000131,12:10:27,2016/01/01,OK(1) B=26 V=2621702
0001953623,12:11:35,2016/01/01,OK(1) B=26 V=2597614
0001953763,12:12:27,2016/01/01,OK(1) B=26 V=2597894
0001953700,12:13:43,2016/01/01,OK(1) B=26 V=2597769
0001953700,12:14:22,2016/01/01,OK(1) B=26 V=2597769
0002001592,12:14:33,2016/01/01,OK(1) B=26 V=2624624
0001953546,12:17:29,2016/01/01,OK(1) B=26 V=2597461
0001954325,12:20:33,2016/01/01,OK(1) B=26 V=2599018
0001954325,12:20:39,2016/01/01,OK(1) B=26 V=2599018
0002001383,12:21:44,2016/01/01,OK(1) B=26 V=2624206
0001953753,12:23:00,2016/01/01,OK(1) B=26 V=2597874
0001953674,12:30:40,2016/01/01,OK(1) B=26 V=2597716
0001954325,12:32:10,2016/01/01,OK(1) B=26 V=2599018
0001954352,12:44:18,2016/01/01,OK(1) B=26 V=2599072
0002000956,12:45:10,2016/01/01,OK(1) B=26 V=2623352
0002000659,12:47:05,2016/01/01,OK(1) B=26 V=2622758
0002000659,12:47:12,2016/01/01,OK(1) B=26 V=2622758
0001953777,12:48:13,2016/01/01,OK(1) B=26 V=2597922
0001954375,12:50:52,2016/01/01,OK(1) B=26 V=2599119
0001953366,12:55:15,2016/01/01,OK(1) B=26 V=2597100
0001953886,12:56:47,2016/01/01,OK(1) B=26 V=2598140
0001953757,12:57:31,2016/01/01,OK(1) B=26 V=2597883
0002000576,12:58:47,2016/01/01,OK(1) B=26 V=2622593
0002000576,12:58:49,2016/01/01,OK(1) B=26 V=2622593
0002000576,12:58:51,2016/01/01,OK(1) B=26 V=2622593
0002000576,12:58:52,2016/01/01,OK(1) B=26 V=2622593
0002000268,12:59:39,2016/01/01,OK(1) B=26 V=2621976
0001953888,13:01:44,2016/01/01,OK(1) B=26 V=2598145
0001953888,13:02:59,2016/01/01,OK(1) B=26 V=2598145
0001953886,13:03:05,2016/01/01,OK(1) B=26 V=2598140
0001953888,13:03:12,2016/01/01,OK(1) B=26 V=2598145
0001953888,13:03:14,2016/01/01,OK(1) B=26 V=2598145
0001953888,13:03:17,2016/01/01,OK(1) B=26 V=2598145
0001953888,13:04:06,2016/01/01,OK(1) B=26 V=2598145
0002000925,13:11:01,2016/01/01,OK(1) B=26 V=2623290
0001953644,13:15:55,2016/01/01,OK(1) B=26 V=2597657
0002000599,13:19:18,2016/01/01,OK(1) B=26 V=2622639
0001954325,13:21:36,2016/01/01,OK(1) B=26 V=2599018
0001954325,13:21:39,2016/01/01,OK(1) B=26 V=2599018
0002000142,13:22:57,2016/01/01,OK(1) B=26 V=2621725
0001954338,13:22:59,2016/01/01,OK(1) B=26 V=2599044
0001954566,13:23:01,2016/01/01,OK(1) B=26 V=2599500
0001953644,13:23:11,2016/01/01,OK(1) B=26 V=2597657
0001954458,13:26:13,2016/01/01,OK(1) B=26 V=2599285
0001953372,13:28:45,2016/01/01,OK(1) B=26 V=2597112
0001953372,13:28:47,2016/01/01,OK(1) B=26 V=2597112
0001954014,13:31:28,2016/01/01,OK(1) B=26 V=2598397
0001953372,13:31:33,2016/01/01,OK(1) B=26 V=2597112
0001954014,13:32:05,2016/01/01,OK(1) B=26 V=2598397
0001953372,13:32:28,2016/01/01,OK(1) B=26 V=2597112
0001954371,13:35:55,2016/01/01,OK(1) B=26 V=2599110
0002001189,13:38:19,2016/01/01,OK(1) B=26 V=2623818
0002001189,13:39:03,2016/01/01,OK(1) B=26 V=2623818
0002001189,13:39:10,2016/01/01,OK(1) B=26 V=2623818
0001953695,13:42:21,2016/01/01,OK(1) B=26 V=2597759
0001953695,13:45:43,2016/01/01,OK(1) B=26 V=2597759
0001954014,13:47:14,2016/01/01,OK(1) B=26 V=2598397
0001954530,13:49:06,2016/01/01,OK(1) B=26 V=2599428
0001953359,13:49:12,2016/01/01,OK(1) B=26 V=2597087
0001953886,13:56:02,2016/01/01,OK(1) B=26 V=2598140
0001953319,14:01:05,2016/01/01,OK(1) B=26 V=2597007
0001953886,14:02:05,2016/01/01,OK(1) B=26 V=2598140
0001953323,14:03:18,2016/01/01,OK(1) B=26 V=2597015
0002000091,14:06:30,2016/01/01,OK(1) B=26 V=2621622
0002004320,14:08:04,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:07,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:09,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:11,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:19,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:25,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:27,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:30,2016/01/01,OK(1) B=26 V=36184512
0002004320,14:08:35,2016/01/01,OK(1) B=26 V=36184512
0001953766,14:09:13,2016/01/01,OK(1) B=26 V=2597900
0001953547,14:13:20,2016/01/01,OK(1) B=26 V=2597462
0001953404,14:14:42,2016/01/01,OK(1) B=26 V=2597177
0001953323,14:14:57,2016/01/01,OK(1) B=26 V=2597015
0001953404,14:14:59,2016/01/01,OK(1) B=26 V=2597177
0002001196,14:20:47,2016/01/01,OK(1) B=26 V=2623832
0001954349,14:22:01,2016/01/01,OK(1) B=26 V=2599066
0002001217,14:29:59,2016/01/01,OK(1) B=26 V=2623875
0002001503,14:31:34,2016/01/01,OK(1) B=26 V=2624446
0001953489,14:35:52,2016/01/01,OK(1) B=26 V=2597346
0001953372,14:37:48,2016/01/01,OK(1) B=26 V=2597112
0001954375,14:39:16,2016/01/01,OK(1) B=26 V=2599119
0001953372,14:42:43,2016/01/01,OK(1) B=26 V=2597112
0001953372,14:44:59,2016/01/01,OK(1) B=26 V=2597112
0001954014,14:46:35,2016/01/01,OK(1) B=26 V=2598397
0001953929,14:52:05,2016/01/01,OK(1) B=26 V=2598226
0001954469,14:53:50,2016/01/01,OK(1) B=26 V=2599306
0002000928,14:53:55,2016/01/01,OK(1) B=26 V=2623297
0001954469,14:56:42,2016/01/01,OK(1) B=26 V=2599306
0002001839,14:57:50,2016/01/01,OK(1) B=26 V=2625119
0001953402,15:01:12,2016/01/01,OK(1) B=26 V=2597173
0001953540,15:01:57,2016/01/01,OK(1) B=26 V=2597448
0002001839,15:08:27,2016/01/01,OK(1) B=26 V=2625119
0002001839,15:08:29,2016/01/01,OK(1) B=26 V=2625119
0002001839,15:08:40,2016/01/01,OK(1) B=26 V=2625119
0002001179,15:13:26,2016/01/01,OK(1) B=26 V=2623799
0001953402,15:13:31,2016/01/01,OK(1) B=26 V=2597173
0002000900,15:14:47,2016/01/01,OK(1) B=26 V=2623241
0002001839,15:14:49,2016/01/01,OK(1) B=26 V=2625119
0001953402,15:15:45,2016/01/01,OK(1) B=26 V=2597173
0001953319,15:17:15,2016/01/01,OK(1) B=26 V=2597007
0001954700,15:22:25,2016/01/01,OK(1) B=26 V=2599769
0002000096,15:27:57,2016/01/01,OK(1) B=26 V=2621633
0001953232,15:33:18,2016/01/01,OK(1) B=26 V=36151265
0001953774,15:35:41,2016/01/01,OK(1) B=26 V=2597917
0002000463,15:36:31,2016/01/01,OK(1) B=26 V=2622366
0001953824,15:36:54,2016/01/01,OK(1) B=26 V=2598017
0002000900,15:38:21,2016/01/01,OK(1) B=26 V=2623241
0002001839,15:38:22,2016/01/01,OK(1) B=26 V=2625119
0001953612,15:39:34,2016/01/01,OK(1) B=26 V=2597592
0001953547,15:40:22,2016/01/01,OK(1) B=26 V=2597462
0001953547,15:40:24,2016/01/01,OK(1) B=26 V=2597462
0001953547,15:40:27,2016/01/01,OK(1) B=26 V=2597462
0001953547,15:40:31,2016/01/01,OK(1) B=26 V=2597462
0001953547,15:40:33,2016/01/01,OK(1) B=26 V=2597462
0001953547,15:41:13,2016/01/01,OK(1) B=26 V=2597462
0001953612,15:42:24,2016/01/01,OK(1) B=26 V=2597592
0001953547,15:43:36,2016/01/01,OK(1) B=26 V=2597462
0001953629,15:46:29,2016/01/01,OK(1) B=26 V=2597626
0001953392,15:56:15,2016/01/01,OK(1) B=26 V=2597153
0001953392,15:56:25,2016/01/01,OK(1) B=26 V=2597153
0002001839,15:57:12,2016/01/01,OK(1) B=26 V=2625119
0002000496,15:58:33,2016/01/01,OK(1) B=26 V=2622432
0001953392,16:00:35,2016/01/01,OK(1) B=26 V=2597153
0001953687,16:02:17,2016/01/01,OK(1) B=26 V=2597742
0002000901,16:03:58,2016/01/01,OK(1) B=26 V=2623242
0001953766,16:04:59,2016/01/01,OK(1) B=26 V=2597900
0002000901,16:06:12,2016/01/01,OK(1) B=26 V=2623242
0002003820,16:07:42,2016/01/01,OK(1) B=26 V=2629081
0001954700,16:09:08,2016/01/01,OK(1) B=26 V=2599769
0001954336,16:10:10,2016/01/01,OK(1) B=26 V=2599041
0002000659,16:11:59,2016/01/01,OK(1) B=26 V=2622758
0002000659,16:13:48,2016/01/01,OK(1) B=26 V=2622758
0001953392,16:15:04,2016/01/01,OK(1) B=26 V=2597153
0002001555,16:18:48,2016/01/01,OK(1) B=26 V=2624550
0002001555,16:19:18,2016/01/01,OK(1) B=26 V=2624550
0001953392,16:19:58,2016/01/01,OK(1) B=26 V=2597153
0002000697,16:20:02,2016/01/01,OK(1) B=26 V=2622835
0001953392,16:24:35,2016/01/01,OK(1) B=26 V=2597153
0001953947,16:25:54,2016/01/01,OK(1) B=26 V=2598262
0001953612,16:25:57,2016/01/01,OK(1) B=26 V=2597592
0002000659,16:27:31,2016/01/01,OK(1) B=26 V=2622758
0001954110,16:29:00,2016/01/01,OK(1) B=26 V=2598588
0002000091,16:30:36,2016/01/01,OK(1) B=26 V=2621622
0001953382,16:31:23,2016/01/01,OK(1) B=26 V=2597132
0001953989,16:38:51,2016/01/01,OK(1) B=26 V=2598347
0002000155,16:40:20,2016/01/01,OK(1) B=26 V=2621750
0001954278,16:42:42,2016/01/01,OK(1) B=26 V=2598924
0001953775,16:44:14,2016/01/01,OK(1) B=26 V=2597918
0002001088,16:51:38,2016/01/01,OK(1) B=26 V=2623617
0002001088,16:51:52,2016/01/01,OK(1) B=26 V=2623617
0002001088,16:55:26,2016/01/01,OK(1) B=26 V=2623617
0002001975,16:56:41,2016/01/01,OK(1) B=26 V=2625390
0002000871,16:57:30,2016/01/01,OK(1) B=26 V=2623182
0001953069,16:58:23,2016/01/01,OK(1) B=26 V=36150939
0002000901,17:02:47,2016/01/01,OK(1) B=26 V=2623242
0002000107,17:04:57,2016/01/01,OK(1) B=26 V=2621654
0002000901,17:08:18,2016/01/01,OK(1) B=26 V=2623242
0001954343,17:16:13,2016/01/01,OK(1) B=26 V=2599054
0002000096,17:17:47,2016/01/01,OK(1) B=26 V=2621633
0002000107,17:18:48,2016/01/01,OK(1) B=26 V=2621654
0001953766,17:21:34,2016/01/01,OK(1) B=26 V=2597900
0001953547,17:30:44,2016/01/01,OK(1) B=26 V=2597462
0001953886,17:31:22,2016/01/01,OK(1) B=26 V=2598140
0001953687,17:31:25,2016/01/01,OK(1) B=26 V=2597742
0002001555,17:33:41,2016/01/01,OK(1) B=26 V=2624550
0001953886,17:34:17,2016/01/01,OK(1) B=26 V=2598140
0001954038,17:35:49,2016/01/01,OK(1) B=26 V=2598444
0001954530,17:39:39,2016/01/01,OK(1) B=26 V=2599428
0001954530,17:39:45,2016/01/01,OK(1) B=26 V=2599428
0001953687,17:41:00,2016/01/01,OK(1) B=26 V=2597742
0001954700,17:45:56,2016/01/01,OK(1) B=26 V=2599769
0002000650,17:46:51,2016/01/01,OK(1) B=26 V=2622741
0002001839,17:49:19,2016/01/01,OK(1) B=26 V=2625119
0001953394,17:51:34,2016/01/01,OK(1) B=26 V=2597156
0001953412,17:53:13,2016/01/01,OK(1) B=26 V=2597192
0001953886,17:53:23,2016/01/01,OK(1) B=26 V=2598140
0001953546,17:56:19,2016/01/01,OK(1) B=26 V=2597461
0001953546,17:59:32,2016/01/01,OK(1) B=26 V=2597461
0002001555,18:00:29,2016/01/01,OK(1) B=26 V=2624550
0001953394,18:01:57,2016/01/01,OK(1) B=26 V=2597156
0001953394,18:02:00,2016/01/01,OK(1) B=26 V=2597156
0002000956,18:05:28,2016/01/01,OK(1) B=26 V=2623352
0001953982,18:08:40,2016/01/01,OK(1) B=26 V=2598332
0001953989,18:10:17,2016/01/01,OK(1) B=26 V=2598347
0002000871,18:12:06,2016/01/01,OK(1) B=26 V=2623182
0002000871,18:12:08,2016/01/01,OK(1) B=26 V=2623182
0001953388,18:19:51,2016/01/01,OK(1) B=26 V=2597144
0001953388,18:20:25,2016/01/01,OK(1) B=26 V=2597144
0001953886,18:25:32,2016/01/01,OK(1) B=26 V=2598140
0001953546,18:25:35,2016/01/01,OK(1) B=26 V=2597461
0001953040,18:31:53,2016/01/01,OK(1) B=26 V=36150881
0001954343,18:36:13,2016/01/01,OK(1) B=26 V=2599054
0001953546,18:38:49,2016/01/01,OK(1) B=26 V=2597461
0002001217,18:39:32,2016/01/01,OK(1) B=26 V=2623875
0001953394,18:41:04,2016/01/01,OK(1) B=26 V=2597156
0001953892,18:44:04,2016/01/01,OK(1) B=26 V=2598152
0002000430,18:45:39,2016/01/01,OK(1) B=26 V=2622301
0001953892,18:47:54,2016/01/01,OK(1) B=26 V=2598152
0001933209,18:49:24,2016/01/01,OK(1) B=26 V=2556787
0001953734,18:49:28,2016/01/01,OK(1) B=26 V=2597837
