0001954410,13:47:11,2016/05/04,OK(1) B=26 V=2599189
0002001080,13:49:58,2016/05/04,OK(1) B=26 V=2623601
0001953781,13:52:16,2016/05/04,OK(1) B=26 V=2597931
0001954410,13:53:35,2016/05/04,OK(1) B=26 V=2599189
0002002312,13:55:57,2016/05/04,OK(1) B=26 V=2626064
0001953781,13:57:59,2016/05/04,OK(1) B=26 V=2597931
0001953781,13:58:01,2016/05/04,OK(1) B=26 V=2597931
0001953416,13:59:33,2016/05/04,OK(1) B=26 V=2597200
0001953886,14:00:21,2016/05/04,OK(1) B=26 V=2598140
0002001960,14:03:39,2016/05/04,OK(1) B=26 V=2625361
0002002406,14:05:39,2016/05/04,OK(1) B=26 V=2626253
0002000844,14:05:42,2016/05/04,OK(1) B=26 V=2623128
0001953746,14:07:18,2016/05/04,OK(1) B=26 V=2597861
0001953202,14:07:21,2016/05/04,OK(1) B=26 V=36151205
0001953746,14:07:43,2016/05/04,OK(1) B=26 V=2597861
0001953083,14:09:02,2016/05/04,OK(1) B=26 V=36150966
0001953760,14:10:06,2016/05/04,OK(1) B=26 V=2597888
0002001746,14:11:01,2016/05/04,OK(1) B=26 V=2624933
0002001746,14:11:14,2016/05/04,OK(1) B=26 V=2624933
0001953979,14:23:35,2016/05/04,OK(1) B=26 V=2598326
0002001845,14:23:38,2016/05/04,OK(1) B=26 V=2625130
0001953233,14:25:41,2016/05/04,OK(1) B=26 V=36151266
0001953982,14:29:11,2016/05/04,OK(1) B=26 V=2598332
0002000424,14:43:57,2016/05/04,OK(1) B=26 V=2622289
0001953232,14:44:21,2016/05/04,OK(1) B=26 V=36151265
0002001655,14:46:35,2016/05/04,OK(1) B=26 V=2624751
0002000776,14:46:40,2016/05/04,OK(1) B=26 V=2622992
0001953232,14:48:59,2016/05/04,OK(1) B=26 V=36151265
0002001066,14:49:37,2016/05/04,OK(1) B=26 V=2623573
0001953313,14:50:54,2016/05/04,OK(1) B=26 V=2596995
0002002406,14:51:27,2016/05/04,OK(1) B=26 V=2626253
0001953316,14:52:52,2016/05/04,OK(1) B=26 V=2597001
0001954228,14:54:06,2016/05/04,OK(1) B=26 V=2598825
0002002406,14:55:10,2016/05/04,OK(1) B=26 V=2626253
0001953753,14:55:17,2016/05/04,OK(1) B=26 V=2597874
0001954597,14:56:54,2016/05/04,OK(1) B=26 V=2599562
0001954642,14:56:58,2016/05/04,OK(1) B=26 V=2599653
0002001281,15:02:59,2016/05/04,OK(1) B=26 V=2624002
0001954242,15:09:29,2016/05/04,OK(1) B=26 V=2598853
0001953383,15:09:39,2016/05/04,OK(1) B=26 V=2597135
0002000142,15:13:00,2016/05/04,OK(1) B=26 V=2621725
0002000660,15:14:11,2016/05/04,OK(1) B=26 V=2622761
0001954226,15:15:54,2016/05/04,OK(1) B=26 V=2598821
0002001080,15:20:36,2016/05/04,OK(1) B=26 V=2623601
0002001535,15:22:25,2016/05/04,OK(1) B=26 V=2624511
0001953753,15:26:41,2016/05/04,OK(1) B=26 V=2597874
0002000065,15:28:23,2016/05/04,OK(1) B=26 V=2621571
0001953318,15:29:43,2016/05/04,OK(1) B=26 V=2597004
0001954356,15:29:51,2016/05/04,OK(1) B=26 V=2599081
0001953212,15:32:02,2016/05/04,OK(1) B=26 V=36151224
0000141487,15:32:54,2016/05/04,OK(1) B=26 V=33768478
0001953749,15:32:56,2016/05/04,OK(1) B=26 V=2597866
0001953212,15:34:29,2016/05/04,OK(1) B=26 V=36151224
0001954423,15:39:52,2016/05/04,OK(1) B=26 V=2599215
0001953367,15:39:55,2016/05/04,OK(1) B=26 V=2597103
0002000751,15:42:39,2016/05/04,OK(1) B=26 V=2622943
0001954316,15:43:19,2016/05/04,OK(1) B=26 V=2599001
0002004333,15:43:23,2016/05/04,OK(1) B=26 V=36184539
0001954360,15:46:15,2016/05/04,OK(1) B=26 V=2599089
0002000693,15:50:04,2016/05/04,OK(1) B=26 V=2622827
0001953332,15:51:27,2016/05/04,OK(1) B=26 V=2597032
0001953212,15:56:23,2016/05/04,OK(1) B=26 V=36151224
0002000529,15:56:26,2016/05/04,OK(1) B=26 V=2622498
0002000404,15:56:45,2016/05/04,OK(1) B=26 V=2622249
0002000142,15:57:05,2016/05/04,OK(1) B=26 V=2621725
0001954283,16:02:24,2016/05/04,OK(1) B=26 V=2598935
0002000529,16:03:04,2016/05/04,OK(1) B=26 V=2622498
0001953317,16:03:51,2016/05/04,OK(1) B=26 V=2597002
0001953492,16:07:32,2016/05/04,OK(1) B=26 V=2597352
0002001113,16:07:34,2016/05/04,OK(1) B=26 V=2623666
0001954283,16:08:15,2016/05/04,OK(1) B=26 V=2598935
0001953069,16:10:56,2016/05/04,OK(1) B=26 V=36150939
0001953069,16:10:57,2016/05/04,OK(1) B=26 V=36150939
0002000660,16:12:02,2016/05/04,OK(1) B=26 V=2622761
0001954411,16:14:21,2016/05/04,OK(1) B=26 V=2599190
0001954100,16:14:25,2016/05/04,OK(1) B=26 V=2598568
0001953757,16:20:19,2016/05/04,OK(1) B=26 V=2597883
0002000401,16:20:24,2016/05/04,OK(1) B=26 V=2622243
0001953757,16:21:09,2016/05/04,OK(1) B=26 V=2597883
0001953367,16:21:51,2016/05/04,OK(1) B=26 V=2597103
0002001076,16:23:09,2016/05/04,OK(1) B=26 V=2623593
0002000142,16:24:15,2016/05/04,OK(1) B=26 V=2621725
0002000734,16:27:15,2016/05/04,OK(1) B=26 V=2622908
0002000552,16:30:45,2016/05/04,OK(1) B=26 V=2622544
0002001217,16:32:16,2016/05/04,OK(1) B=26 V=2623875
0001953589,16:33:57,2016/05/04,OK(1) B=26 V=2597546
0001953562,16:35:41,2016/05/04,OK(1) B=26 V=2597492
0001933186,16:36:43,2016/05/04,OK(1) B=26 V=2556741
0001954238,16:36:55,2016/05/04,OK(1) B=26 V=2598845
0001954283,16:40:06,2016/05/04,OK(1) B=26 V=2598935
0002000552,16:44:25,2016/05/04,OK(1) B=26 V=2622544
0001953755,16:48:41,2016/05/04,OK(1) B=26 V=2597879
0001954100,16:49:27,2016/05/04,OK(1) B=26 V=2598568
0000141433,16:49:29,2016/05/04,OK(1) B=26 V=33768371
0001954386,16:52:41,2016/05/04,OK(1) B=26 V=2599140
0001953316,16:54:28,2016/05/04,OK(1) B=26 V=2597001
0001954566,16:57:36,2016/05/04,OK(1) B=26 V=2599500
0001953982,16:57:45,2016/05/04,OK(1) B=26 V=2598332
0002000363,17:01:22,2016/05/04,OK(1) B=26 V=2622167
0001953234,17:07:15,2016/05/04,OK(1) B=26 V=36151268
0001953234,17:07:20,2016/05/04,OK(1) B=26 V=36151268
0001953234,17:08:26,2016/05/04,OK(1) B=26 V=36151268
0001954367,17:12:16,2016/05/04,OK(1) B=26 V=2599102
0001954100,17:13:46,2016/05/04,OK(1) B=26 V=2598568
0002000091,17:15:27,2016/05/04,OK(1) B=26 V=2621622
0002000072,17:19:34,2016/05/04,OK(1) B=26 V=2621585
0001953618,17:19:38,2016/05/04,OK(1) B=26 V=2597604
0001954238,17:28:28,2016/05/04,OK(1) B=26 V=2598845
0001953319,17:29:43,2016/05/04,OK(1) B=26 V=2597007
0002002406,17:32:40,2016/05/04,OK(1) B=26 V=2626253
0001953695,17:33:42,2016/05/04,OK(1) B=26 V=2597759
0001954226,17:35:31,2016/05/04,OK(1) B=26 V=2598821
0001953360,17:36:23,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:27,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:33,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:39,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:42,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:44,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:45,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:48,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:50,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:53,2016/05/04,OK(1) B=26 V=2597088
0001953360,17:36:55,2016/05/04,OK(1) B=26 V=2597088
0001953694,17:37:06,2016/05/04,OK(1) B=26 V=2597756
0002000660,17:39:05,2016/05/04,OK(1) B=26 V=2622761
0002000056,17:40:14,2016/05/04,OK(1) B=26 V=2621552
0001954638,17:42:03,2016/05/04,OK(1) B=26 V=2599644
0001953319,17:46:06,2016/05/04,OK(1) B=26 V=2597007
0001954038,17:49:11,2016/05/04,OK(1) B=26 V=2598444
0001953480,17:49:15,2016/05/04,OK(1) B=26 V=2597329
0002000579,17:50:32,2016/05/04,OK(1) B=26 V=2622599
0001954476,17:51:44,2016/05/04,OK(1) B=26 V=2599320
0002003814,17:53:17,2016/05/04,OK(1) B=26 V=2629069
0002000665,17:55:58,2016/05/04,OK(1) B=26 V=2622770
0002000702,17:58:02,2016/05/04,OK(1) B=26 V=2622844
0001953592,17:58:47,2016/05/04,OK(1) B=26 V=2597553
0001953799,18:03:21,2016/05/04,OK(1) B=26 V=2597966
0002000774,18:06:44,2016/05/04,OK(1) B=26 V=2622989
0002000142,18:06:50,2016/05/04,OK(1) B=26 V=2621725
0001953639,18:08:22,2016/05/04,OK(1) B=26 V=2597646
0002003311,18:15:52,2016/05/04,OK(1) B=26 V=2628062
0002000774,18:17:01,2016/05/04,OK(1) B=26 V=2622989
0002002239,18:19:32,2016/05/04,OK(1) B=26 V=2625919
0001953606,18:21:08,2016/05/04,OK(1) B=26 V=2597580
0001953383,18:24:17,2016/05/04,OK(1) B=26 V=2597135
0002003821,18:25:56,2016/05/04,OK(1) B=26 V=2629082
0002000142,18:28:30,2016/05/04,OK(1) B=26 V=2621725
0001953566,18:30:55,2016/05/04,OK(1) B=26 V=2597501
0001954363,18:31:00,2016/05/04,OK(1) B=26 V=2599095
0001953982,18:34:38,2016/05/04,OK(1) B=26 V=2598332
0002000955,18:36:46,2016/05/04,OK(1) B=26 V=2623351
0001954283,18:37:14,2016/05/04,OK(1) B=26 V=2598935
0001954367,18:44:40,2016/05/04,OK(1) B=26 V=2599102
0002000693,18:48:07,2016/05/04,OK(1) B=26 V=2622827
0001953212,18:49:32,2016/05/04,OK(1) B=26 V=36151224
0002000734,18:51:59,2016/05/04,OK(1) B=26 V=2622908
0001954066,18:53:34,2016/05/04,OK(1) B=26 V=2598500
0001954238,18:57:20,2016/05/04,OK(1) B=26 V=2598845
0001953790,19:01:04,2016/05/04,OK(1) B=26 V=2597948
0002001179,19:05:56,2016/05/04,OK(1) B=26 V=2623799
0000141489,19:12:11,2016/05/04,OK(1) B=26 V=33768482
0002001179,19:12:14,2016/05/04,OK(1) B=26 V=2623799
0002000579,19:14:05,2016/05/04,OK(1) B=26 V=2622599
0001954476,19:15:43,2016/05/04,OK(1) B=26 V=2599320
0002003028,19:17:22,2016/05/04,OK(1) B=26 V=2627496
0001953482,19:23:59,2016/05/04,OK(1) B=26 V=2597332
0001953482,19:24:01,2016/05/04,OK(1) B=26 V=2597332
0001953482,19:24:05,2016/05/04,OK(1) B=26 V=2597332
0001953888,19:26:59,2016/05/04,OK(1) B=26 V=2598145
0001953888,19:27:39,2016/05/04,OK(1) B=26 V=2598145
0001953333,19:36:00,2016/05/04,OK(1) B=26 V=2597035
0002001606,19:36:04,2016/05/04,OK(1) B=26 V=2624652
0002001606,19:36:09,2016/05/04,OK(1) B=26 V=2624652
0002001606,19:37:12,2016/05/04,OK(1) B=26 V=2624652
0002000362,19:39:02,2016/05/04,OK(1) B=26 V=2622164
0001953558,19:39:05,2016/05/04,OK(1) B=26 V=2597484
0001953558,19:39:11,2016/05/04,OK(1) B=26 V=2597484
0001953301,19:39:11,2016/05/04,OK(1) B=26 V=2596971
0001954329,19:39:38,2016/05/04,OK(1) B=26 V=2599026
0002000664,19:42:31,2016/05/04,OK(1) B=26 V=2622769
0002001071,19:43:46,2016/05/04,OK(1) B=26 V=2623583
0002001459,19:43:49,2016/05/04,OK(1) B=26 V=2624358
0001953603,19:47:37,2016/05/04,OK(1) B=26 V=2597574
0001954367,19:47:55,2016/05/04,OK(1) B=26 V=2599102
0002003070,19:50:56,2016/05/04,OK(1) B=26 V=2627581
0002003070,19:50:58,2016/05/04,OK(1) B=26 V=2627581
0002000664,19:51:30,2016/05/04,OK(1) B=26 V=2622769
0002002479,19:51:32,2016/05/04,OK(1) B=26 V=2626399
0001953706,19:54:14,2016/05/04,OK(1) B=26 V=2597780
0001953303,19:55:19,2016/05/04,OK(1) B=26 V=2596974
0001953303,19:55:42,2016/05/04,OK(1) B=26 V=2596974
0001954319,19:56:39,2016/05/04,OK(1) B=26 V=2599007
0002000153,19:57:06,2016/05/04,OK(1) B=26 V=2621747
0002001459,19:57:10,2016/05/04,OK(1) B=26 V=2624358
0002000579,19:59:14,2016/05/04,OK(1) B=26 V=2622599
0002004849,20:02:51,2016/05/04,OK(1) B=26 V=36185571
0002001935,20:06:29,2016/05/04,OK(1) B=26 V=2625311
0002002583,20:06:42,2016/05/04,OK(1) B=26 V=2626607
0001954100,20:08:25,2016/05/04,OK(1) B=26 V=2598568
0001954429,20:11:18,2016/05/04,OK(1) B=26 V=2599227
0002003821,20:13:23,2016/05/04,OK(1) B=26 V=2629082
0001953921,20:16:22,2016/05/04,OK(1) B=26 V=2598211
0001953791,20:18:33,2016/05/04,OK(1) B=26 V=2597951
0001953319,20:20:19,2016/05/04,OK(1) B=26 V=2597007
0001953570,20:20:23,2016/05/04,OK(1) B=26 V=2597508
0002001382,20:22:07,2016/05/04,OK(1) B=26 V=2624205
0000141489,20:24:11,2016/05/04,OK(1) B=26 V=33768482
0002004850,20:24:52,2016/05/04,OK(1) B=26 V=36185573
0000141489,20:27:56,2016/05/04,OK(1) B=26 V=33768482
0000141489,20:27:57,2016/05/04,OK(1) B=26 V=33768482
0001954492,20:33:40,2016/05/04,OK(1) B=26 V=2599353
0002000715,20:35:17,2016/05/04,OK(1) B=26 V=2622871
0002000715,20:36:35,2016/05/04,OK(1) B=26 V=2622871
0001953566,20:38:07,2016/05/04,OK(1) B=26 V=2597501
0001953416,20:45:24,2016/05/04,OK(1) B=26 V=2597200
0001953692,20:46:17,2016/05/04,OK(1) B=26 V=2597753
0002001338,20:46:21,2016/05/04,OK(1) B=26 V=2624117
0002001281,20:48:51,2016/05/04,OK(1) B=26 V=2624002
0001954367,20:55:09,2016/05/04,OK(1) B=26 V=2599102
0001954386,20:58:08,2016/05/04,OK(1) B=26 V=2599140
0002001459,20:58:42,2016/05/04,OK(1) B=26 V=2624358
0001953828,21:07:09,2016/05/04,OK(1) B=26 V=2598024
0002001459,21:09:13,2016/05/04,OK(1) B=26 V=2624358
0002001459,21:09:14,2016/05/04,OK(1) B=26 V=2624358
0002004274,21:10:28,2016/05/04,OK(1) B=26 V=36184421
0001953791,21:13:45,2016/05/04,OK(1) B=26 V=2597951
0001953233,21:14:48,2016/05/04,OK(1) B=26 V=36151266
0001953236,21:25:21,2016/05/04,OK(1) B=26 V=36151272
0002001572,21:25:23,2016/05/04,OK(1) B=26 V=2624585
0002001719,21:25:29,2016/05/04,OK(1) B=26 V=2624879
0002000555,21:28:39,2016/05/04,OK(1) B=26 V=2622550
0002001459,21:28:59,2016/05/04,OK(1) B=26 V=2624358
0002001459,21:29:16,2016/05/04,OK(1) B=26 V=2624358
0002000555,21:31:09,2016/05/04,OK(1) B=26 V=2622550
0001953387,21:36:19,2016/05/04,OK(1) B=26 V=2597143
0001953387,21:36:44,2016/05/04,OK(1) B=26 V=2597143
0001953760,21:36:50,2016/05/04,OK(1) B=26 V=2597888
0001953431,21:50:31,2016/05/04,OK(1) B=26 V=2597231
0001953431,21:51:19,2016/05/04,OK(1) B=26 V=2597231
0001954367,21:55:33,2016/05/04,OK(1) B=26 V=2599102
0001954367,21:55:39,2016/05/04,OK(1) B=26 V=2599102
0001953993,21:59:18,2016/05/04,OK(1) B=26 V=2598355
0002002239,22:02:24,2016/05/04,OK(1) B=26 V=2625919
0001953868,22:02:30,2016/05/04,OK(1) B=26 V=2598104
0001953303,22:06:09,2016/05/04,OK(1) B=26 V=2596974
0001953303,22:06:35,2016/05/04,OK(1) B=26 V=2596974
0001953303,22:06:55,2016/05/04,OK(1) B=26 V=2596974
0001953303,22:07:00,2016/05/04,OK(1) B=26 V=2596974
0002001606,22:10:52,2016/05/04,OK(1) B=26 V=2624652
0001953412,22:19:03,2016/05/04,OK(1) B=26 V=2597192
0001953979,22:19:06,2016/05/04,OK(1) B=26 V=2598326
0001953677,22:21:58,2016/05/04,OK(1) B=26 V=2597723
0002000751,22:22:05,2016/05/04,OK(1) B=26 V=2622943
0002003385,22:27:09,2016/05/04,OK(1) B=26 V=2628210
0002001071,22:27:58,2016/05/04,OK(1) B=26 V=2623583
0001953949,22:29:36,2016/05/04,OK(1) B=26 V=2598266
0001954512,22:32:14,2016/05/04,ERROR(0) B=26 V=2599392
0002000066,22:32:18,2016/05/04,OK(1) B=26 V=2621573
