0001953720,13:54:07,2015/11/09,OK(1) B=26 V=2597808
0001953949,13:54:49,2015/11/09,OK(1) B=26 V=2598266
0002004237,13:55:36,2015/11/09,OK(1) B=26 V=36184347
0001954283,13:56:22,2015/11/09,OK(1) B=26 V=2598935
0001953235,13:56:24,2015/11/09,OK(1) B=26 V=36151271
0001953825,13:58:42,2015/11/09,OK(1) B=26 V=2598018
0001953541,14:02:35,2015/11/09,OK(1) B=26 V=2597451
0001953629,14:03:32,2015/11/09,OK(1) B=26 V=2597626
0002000430,14:03:34,2015/11/09,OK(1) B=26 V=2622301
0001953549,14:03:38,2015/11/09,OK(1) B=26 V=2597466
0001954429,14:05:41,2015/11/09,OK(1) B=26 V=2599227
0001953775,14:07:04,2015/11/09,OK(1) B=26 V=2597918
0001953284,14:08:49,2015/11/09,OK(1) B=26 V=2596937
0001954226,14:11:26,2015/11/09,OK(1) B=26 V=2598821
0001953317,14:12:41,2015/11/09,OK(1) B=26 V=2597002
0001953388,14:13:49,2015/11/09,OK(1) B=26 V=2597144
0002001328,14:15:43,2015/11/09,OK(1) B=26 V=2624097
0001954363,14:17:24,2015/11/09,OK(1) B=26 V=2599095
0001953313,14:17:36,2015/11/09,OK(1) B=26 V=2596995
0001954565,14:26:59,2015/11/09,OK(1) B=26 V=2599498
0001953988,14:27:57,2015/11/09,OK(1) B=26 V=2598344
0001953247,14:28:20,2015/11/09,OK(1) B=26 V=36151295
0001953369,14:36:52,2015/11/09,OK(1) B=26 V=2597106
0001953394,14:39:08,2015/11/09,OK(1) B=26 V=2597156
0001953629,14:40:55,2015/11/09,OK(1) B=26 V=2597626
0001953284,14:42:14,2015/11/09,OK(1) B=26 V=2596937
0001953260,14:43:30,2015/11/09,OK(1) B=26 V=2596889
0001953260,14:43:56,2015/11/09,OK(1) B=26 V=2596889
0001954376,14:44:46,2015/11/09,OK(1) B=26 V=2599121
0001953247,14:45:52,2015/11/09,OK(1) B=26 V=36151295
0001953549,14:46:32,2015/11/09,OK(1) B=26 V=2597466
0002000776,14:47:53,2015/11/09,OK(1) B=26 V=2622992
0001953247,14:49:25,2015/11/09,OK(1) B=26 V=36151295
0001954455,14:50:19,2015/11/09,OK(1) B=26 V=2599278
0002000900,14:52:07,2015/11/09,OK(1) B=26 V=2623241
0001953247,14:53:29,2015/11/09,OK(1) B=26 V=36151295
0001953247,14:53:34,2015/11/09,OK(1) B=26 V=36151295
0001954066,14:54:12,2015/11/09,OK(1) B=26 V=2598500
0001954118,14:54:59,2015/11/09,OK(1) B=26 V=2598605
0001953247,14:55:59,2015/11/09,OK(1) B=26 V=36151295
0001954395,14:57:12,2015/11/09,OK(1) B=26 V=2599158
0001953376,14:59:03,2015/11/09,OK(1) B=26 V=2597120
0001953247,15:00:35,2015/11/09,OK(1) B=26 V=36151295
0002004305,15:01:44,2015/11/09,OK(1) B=26 V=36184483
0001953259,15:04:35,2015/11/09,OK(1) B=26 V=2596886
0001953796,15:05:07,2015/11/09,OK(1) B=26 V=2597960
0001954505,15:05:10,2015/11/09,OK(1) B=26 V=2599379
0001953541,15:05:11,2015/11/09,OK(1) B=26 V=2597451
0001953541,15:06:00,2015/11/09,OK(1) B=26 V=2597451
0001954226,15:06:56,2015/11/09,OK(1) B=26 V=2598821
0001953513,15:07:40,2015/11/09,OK(1) B=26 V=2597394
0002000430,15:11:23,2015/11/09,OK(1) B=26 V=2622301
0001953635,15:12:22,2015/11/09,OK(1) B=26 V=2597639
0001953949,15:13:42,2015/11/09,OK(1) B=26 V=2598266
0001953629,15:14:25,2015/11/09,OK(1) B=26 V=2597626
0002000117,15:14:38,2015/11/09,OK(1) B=26 V=2621674
0001953992,15:16:18,2015/11/09,OK(1) B=26 V=2598352
0002001022,15:17:04,2015/11/09,OK(1) B=26 V=2623484
0002001995,15:18:20,2015/11/09,OK(1) B=26 V=2625431
0002001113,15:19:49,2015/11/09,OK(1) B=26 V=2623666
0001953316,15:21:17,2015/11/09,OK(1) B=26 V=2597001
0002001995,15:23:38,2015/11/09,OK(1) B=26 V=2625431
0001954686,15:24:39,2015/11/09,OK(1) B=26 V=2599740
0001953774,15:29:04,2015/11/09,OK(1) B=26 V=2597917
0001953237,15:29:47,2015/11/09,OK(1) B=26 V=36151275
0001953237,15:29:58,2015/11/09,OK(1) B=26 V=36151275
0001953237,15:29:59,2015/11/09,OK(1) B=26 V=36151275
0001954376,15:30:17,2015/11/09,OK(1) B=26 V=2599121
0001953573,15:31:14,2015/11/09,OK(1) B=26 V=2597515
0001954238,15:32:27,2015/11/09,OK(1) B=26 V=2598845
0001953259,15:34:17,2015/11/09,OK(1) B=26 V=2596886
0001954319,15:35:02,2015/11/09,OK(1) B=26 V=2599007
0002000268,15:35:04,2015/11/09,OK(1) B=26 V=2621976
0001954222,15:37:02,2015/11/09,OK(1) B=26 V=2598812
0002000065,15:37:43,2015/11/09,OK(1) B=26 V=2621571
0002001057,15:38:03,2015/11/09,ERROR(0) B=26 V=2623554
0002001057,15:38:07,2015/11/09,ERROR(0) B=26 V=2623554
0001953402,15:38:57,2015/11/09,OK(1) B=26 V=2597173
0001954411,15:40:06,2015/11/09,OK(1) B=26 V=2599190
0002000989,15:41:19,2015/11/09,OK(1) B=26 V=2623419
0001953233,15:42:53,2015/11/09,OK(1) B=26 V=36151266
0001953233,15:42:59,2015/11/09,OK(1) B=26 V=36151266
0001953069,15:45:29,2015/11/09,OK(1) B=26 V=36150939
0001953734,15:46:45,2015/11/09,OK(1) B=26 V=2597837
0001953233,15:48:41,2015/11/09,OK(1) B=26 V=36151266
0001953323,15:51:52,2015/11/09,OK(1) B=26 V=2597015
0002004291,15:54:21,2015/11/09,OK(1) B=26 V=36184455
0002001606,15:57:05,2015/11/09,OK(1) B=26 V=2624652
0001954226,15:59:29,2015/11/09,OK(1) B=26 V=2598821
0001954480,15:59:31,2015/11/09,OK(1) B=26 V=2599329
0001953417,16:00:36,2015/11/09,OK(1) B=26 V=2597203
0001953492,16:01:02,2015/11/09,OK(1) B=26 V=2597352
0001953573,16:02:42,2015/11/09,OK(1) B=26 V=2597515
0001953825,16:07:25,2015/11/09,OK(1) B=26 V=2598018
0001953888,16:08:27,2015/11/09,OK(1) B=26 V=2598145
0001953929,16:08:29,2015/11/09,OK(1) B=26 V=2598226
0002000671,16:10:15,2015/11/09,OK(1) B=26 V=2622782
0002001077,16:12:30,2015/11/09,OK(1) B=26 V=2623594
0001953829,16:12:32,2015/11/09,OK(1) B=26 V=2598027
0001954468,16:13:13,2015/11/09,OK(1) B=26 V=2599305
0001953541,16:14:24,2015/11/09,OK(1) B=26 V=2597451
0001953541,16:15:06,2015/11/09,OK(1) B=26 V=2597451
0002000411,16:16:27,2015/11/09,OK(1) B=26 V=2622263
0002000424,16:17:24,2015/11/09,OK(1) B=26 V=2622289
0001954507,16:18:36,2015/11/09,OK(1) B=26 V=2599382
0001954356,16:20:34,2015/11/09,OK(1) B=26 V=2599081
0001953214,16:22:00,2015/11/09,OK(1) B=26 V=36151229
0001953214,16:26:06,2015/11/09,OK(1) B=26 V=36151229
0002000665,16:29:24,2015/11/09,OK(1) B=26 V=2622770
0001953839,16:30:47,2015/11/09,OK(1) B=26 V=2598047
0001954354,16:30:48,2015/11/09,OK(1) B=26 V=2599077
0001953201,16:32:36,2015/11/09,OK(1) B=26 V=36151203
0002000437,16:33:47,2015/11/09,OK(1) B=26 V=2622315
0001953637,16:33:50,2015/11/09,OK(1) B=26 V=2597643
0002000651,16:33:58,2015/11/09,OK(1) B=26 V=2622742
0001953392,16:36:04,2015/11/09,OK(1) B=26 V=2597153
0001953561,16:36:54,2015/11/09,OK(1) B=26 V=2597490
0001953782,16:36:58,2015/11/09,OK(1) B=26 V=2597933
0001953681,16:37:01,2015/11/09,OK(1) B=26 V=2597730
0001954411,16:38:40,2015/11/09,OK(1) B=26 V=2599190
0001953214,16:40:45,2015/11/09,OK(1) B=26 V=36151229
0001953214,16:40:48,2015/11/09,OK(1) B=26 V=36151229
0002000774,16:42:15,2015/11/09,OK(1) B=26 V=2622989
0001953417,16:42:26,2015/11/09,OK(1) B=26 V=2597203
0002001383,16:42:52,2015/11/09,OK(1) B=26 V=2624206
0001953681,16:45:48,2015/11/09,OK(1) B=26 V=2597730
0001953721,16:46:42,2015/11/09,OK(1) B=26 V=2597811
0002000625,16:46:46,2015/11/09,OK(1) B=26 V=2622690
0001953392,16:46:48,2015/11/09,OK(1) B=26 V=2597153
0001953782,16:49:37,2015/11/09,OK(1) B=26 V=2597933
0001953681,16:50:14,2015/11/09,OK(1) B=26 V=2597730
0001954423,16:50:16,2015/11/09,OK(1) B=26 V=2599215
0001953640,16:53:21,2015/11/09,OK(1) B=26 V=2597648
0001954468,16:55:00,2015/11/09,OK(1) B=26 V=2599305
0001954343,16:55:07,2015/11/09,OK(1) B=26 V=2599054
0001953637,16:56:27,2015/11/09,OK(1) B=26 V=2597643
0001953387,16:58:08,2015/11/09,OK(1) B=26 V=2597143
0001954411,16:58:14,2015/11/09,OK(1) B=26 V=2599190
0001954066,16:59:30,2015/11/09,OK(1) B=26 V=2598500
0002001005,17:00:25,2015/11/09,OK(1) B=26 V=2623451
0001953829,17:01:58,2015/11/09,OK(1) B=26 V=2598027
0001953781,17:05:16,2015/11/09,OK(1) B=26 V=2597931
0001953392,17:07:27,2015/11/09,OK(1) B=26 V=2597153
