0001954014,16:55:31,2015/11/06,OK(1) B=26 V=2598397
0001953235,16:56:45,2015/11/06,OK(1) B=26 V=36151271
0002001071,16:59:19,2015/11/06,OK(1) B=26 V=2623583
0001953214,17:00:49,2015/11/06,OK(1) B=26 V=36151229
0002000944,17:01:51,2015/11/06,OK(1) B=26 V=2623328
0001953541,17:06:02,2015/11/06,OK(1) B=26 V=2597451
0001953541,17:06:11,2015/11/06,OK(1) B=26 V=2597451
0001953541,17:09:17,2015/11/06,OK(1) B=26 V=2597451
0001954507,17:09:22,2015/11/06,OK(1) B=26 V=2599382
0001953541,17:09:29,2015/11/06,OK(1) B=26 V=2597451
0001953561,17:09:39,2015/11/06,OK(1) B=26 V=2597490
0001953720,17:12:24,2015/11/06,OK(1) B=26 V=2597808
0002000424,17:15:52,2015/11/06,OK(1) B=26 V=2622289
0002000424,17:15:57,2015/11/06,OK(1) B=26 V=2622289
0002000342,17:16:40,2015/11/06,OK(1) B=26 V=2622124
0002000713,17:17:32,2015/11/06,OK(1) B=26 V=2622866
0002001606,17:17:35,2015/11/06,OK(1) B=26 V=2624652
0001954458,17:20:44,2015/11/06,OK(1) B=26 V=2599285
0001953629,17:22:38,2015/11/06,OK(1) B=26 V=2597626
0001953317,17:24:35,2015/11/06,OK(1) B=26 V=2597002
0002000774,17:25:03,2015/11/06,OK(1) B=26 V=2622989
0002000774,17:25:08,2015/11/06,OK(1) B=26 V=2622989
0002000774,17:25:10,2015/11/06,OK(1) B=26 V=2622989
0002000774,17:25:12,2015/11/06,OK(1) B=26 V=2622989
0002000774,17:25:19,2015/11/06,OK(1) B=26 V=2622989
0002000774,17:25:20,2015/11/06,OK(1) B=26 V=2622989
0001953775,17:26:22,2015/11/06,OK(1) B=26 V=2597918
0001953621,17:27:03,2015/11/06,OK(1) B=26 V=2597611
0001953989,17:27:18,2015/11/06,OK(1) B=26 V=2598347
0001953888,17:31:56,2015/11/06,OK(1) B=26 V=2598145
0002000989,17:34:20,2015/11/06,OK(1) B=26 V=2623419
0001953702,17:36:18,2015/11/06,OK(1) B=26 V=2597772
0002000466,17:37:52,2015/11/06,OK(1) B=26 V=2622372
0001953888,17:39:06,2015/11/06,OK(1) B=26 V=2598145
0001953702,17:43:42,2015/11/06,OK(1) B=26 V=2597772
0001953099,17:47:18,2015/11/06,OK(1) B=26 V=36150998
0001953982,17:51:57,2015/11/06,OK(1) B=26 V=2598332
0001953702,17:53:43,2015/11/06,OK(1) B=26 V=2597772
0001953702,17:54:10,2015/11/06,OK(1) B=26 V=2597772
0001953099,17:56:01,2015/11/06,OK(1) B=26 V=36150998
0001953247,17:58:08,2015/11/06,OK(1) B=26 V=36151295
0001954234,18:02:47,2015/11/06,OK(1) B=26 V=2598836
0002000774,18:05:05,2015/11/06,OK(1) B=26 V=2622989
0002000466,18:06:44,2015/11/06,OK(1) B=26 V=2622372
0001954356,18:07:43,2015/11/06,OK(1) B=26 V=2599081
0001954356,18:07:44,2015/11/06,OK(1) B=26 V=2599081
0002000466,18:08:55,2015/11/06,OK(1) B=26 V=2622372
0001953561,18:08:57,2015/11/06,OK(1) B=26 V=2597490
0001953561,18:09:19,2015/11/06,OK(1) B=26 V=2597490
0001953211,18:11:59,2015/11/06,OK(1) B=26 V=36151223
0001954110,18:12:16,2015/11/06,OK(1) B=26 V=2598588
0001954389,18:12:21,2015/11/06,OK(1) B=26 V=2599147
0001954389,18:12:22,2015/11/06,OK(1) B=26 V=2599147
0001954389,18:12:25,2015/11/06,OK(1) B=26 V=2599147
0001953979,18:16:27,2015/11/06,OK(1) B=26 V=2598326
0002001058,18:17:41,2015/11/06,OK(1) B=26 V=2623556
0002001328,18:17:43,2015/11/06,OK(1) B=26 V=2624097
0002001058,18:20:55,2015/11/06,OK(1) B=26 V=2623556
0002001995,18:21:12,2015/11/06,OK(1) B=26 V=2625431
0001954355,18:23:20,2015/11/06,OK(1) B=26 V=2599078
0001953799,18:25:42,2015/11/06,OK(1) B=26 V=2597966
0001954598,18:26:50,2015/11/06,OK(1) B=26 V=2599564
0002000153,18:32:22,2015/11/06,OK(1) B=26 V=2621747
0002000617,18:33:26,2015/11/06,OK(1) B=26 V=2622674
0002000593,18:33:57,2015/11/06,OK(1) B=26 V=2622627
0002000734,18:38:35,2015/11/06,OK(1) B=26 V=2622908
0002000944,18:39:34,2015/11/06,OK(1) B=26 V=2623328
0001954376,18:39:37,2015/11/06,OK(1) B=26 V=2599121
0001953830,18:41:26,2015/11/06,OK(1) B=26 V=2598029
0001953162,18:44:17,2015/11/06,OK(1) B=26 V=36151125
0001953444,18:46:08,2015/11/06,OK(1) B=26 V=2597256
0001953162,18:47:15,2015/11/06,OK(1) B=26 V=36151125
0001954363,18:48:35,2015/11/06,OK(1) B=26 V=2599095
0001953320,18:51:40,2015/11/06,OK(1) B=26 V=2597009
0002000358,18:53:08,2015/11/06,OK(1) B=26 V=2622156
0001954254,18:57:56,2015/11/06,OK(1) B=26 V=2598877
0001954254,18:59:58,2015/11/06,OK(1) B=26 V=2598877
0001953507,19:01:21,2015/11/06,OK(1) B=26 V=2597382
0002000251,19:04:57,2015/11/06,OK(1) B=26 V=2621942
0001953366,19:08:09,2015/11/06,OK(1) B=26 V=2597100
0001953910,19:09:06,2015/11/06,OK(1) B=26 V=2598188
0001953775,19:10:20,2015/11/06,OK(1) B=26 V=2597918
0001953777,19:13:29,2015/11/06,OK(1) B=26 V=2597922
0001953366,19:16:10,2015/11/06,OK(1) B=26 V=2597100
0002000424,19:17:26,2015/11/06,OK(1) B=26 V=2622289
0001954014,19:20:00,2015/11/06,OK(1) B=26 V=2598397
0002000072,19:23:12,2015/11/06,OK(1) B=26 V=2621585
0002000424,19:24:08,2015/11/06,OK(1) B=26 V=2622289
0001954304,19:24:54,2015/11/06,OK(1) B=26 V=2598977
0001953721,19:24:57,2015/11/06,OK(1) B=26 V=2597811
0002004237,19:26:57,2015/11/06,OK(1) B=26 V=36184347
0002004237,19:27:51,2015/11/06,OK(1) B=26 V=36184347
0002000065,19:31:07,2015/11/06,OK(1) B=26 V=2621571
0002000065,19:31:35,2015/11/06,OK(1) B=26 V=2621571
0002000650,19:32:25,2015/11/06,OK(1) B=26 V=2622741
0001953681,19:33:26,2015/11/06,OK(1) B=26 V=2597730
0001954226,19:34:24,2015/11/06,OK(1) B=26 V=2598821
0001953888,19:37:18,2015/11/06,OK(1) B=26 V=2598145
0001953314,19:41:20,2015/11/06,OK(1) B=26 V=2596997
0002001071,19:41:24,2015/11/06,OK(1) B=26 V=2623583
0001953681,19:41:28,2015/11/06,OK(1) B=26 V=2597730
0001953314,19:41:31,2015/11/06,OK(1) B=26 V=2596997
0001954530,19:42:46,2015/11/06,OK(1) B=26 V=2599428
0002001071,19:43:55,2015/11/06,OK(1) B=26 V=2623583
0002000579,19:47:39,2015/11/06,OK(1) B=26 V=2622599
0001953888,19:51:19,2015/11/06,OK(1) B=26 V=2598145
0001953926,19:52:53,2015/11/06,OK(1) B=26 V=2598220
0002003821,19:54:51,2015/11/06,OK(1) B=26 V=2629082
0001954376,19:56:51,2015/11/06,OK(1) B=26 V=2599121
0001954376,19:56:52,2015/11/06,OK(1) B=26 V=2599121
0001953888,19:57:34,2015/11/06,OK(1) B=26 V=2598145
0002001113,19:59:31,2015/11/06,OK(1) B=26 V=2623666
0002000665,20:03:11,2015/11/06,OK(1) B=26 V=2622770
0002000072,20:05:12,2015/11/06,OK(1) B=26 V=2621585
0001953948,20:06:18,2015/11/06,OK(1) B=26 V=2598265
0002000734,20:08:20,2015/11/06,OK(1) B=26 V=2622908
0001953316,20:08:23,2015/11/06,OK(1) B=26 V=2597001
0001953366,20:13:55,2015/11/06,OK(1) B=26 V=2597100
0001953868,20:17:08,2015/11/06,OK(1) B=26 V=2598104
0001953501,20:22:51,2015/11/06,OK(1) B=26 V=2597370
0002001503,20:25:07,2015/11/06,OK(1) B=26 V=2624446
0001953514,20:27:43,2015/11/06,OK(1) B=26 V=2597396
0001953603,20:29:49,2015/11/06,OK(1) B=26 V=2597574
0001953387,20:30:54,2015/11/06,OK(1) B=26 V=2597143
0001953777,20:32:02,2015/11/06,OK(1) B=26 V=2597922
0001953383,20:33:46,2015/11/06,OK(1) B=26 V=2597135
0001953314,20:34:31,2015/11/06,OK(1) B=26 V=2596997
0001953314,20:34:33,2015/11/06,OK(1) B=26 V=2596997
0001953314,20:34:42,2015/11/06,OK(1) B=26 V=2596997
0001953314,20:34:46,2015/11/06,OK(1) B=26 V=2596997
0001953314,20:34:49,2015/11/06,OK(1) B=26 V=2596997
0001953681,20:39:09,2015/11/06,OK(1) B=26 V=2597730
0002000649,20:48:01,2015/11/06,OK(1) B=26 V=2622739
0002000650,20:49:30,2015/11/06,OK(1) B=26 V=2622741
0001953333,20:51:38,2015/11/06,OK(1) B=26 V=2597035
0002001383,20:54:52,2015/11/06,OK(1) B=26 V=2624206
0001953394,20:56:15,2015/11/06,OK(1) B=26 V=2597156
0001953501,21:00:01,2015/11/06,OK(1) B=26 V=2597370
0001954356,21:03:58,2015/11/06,OK(1) B=26 V=2599081
0002003028,21:05:30,2015/11/06,OK(1) B=26 V=2627496
0001953868,21:08:37,2015/11/06,OK(1) B=26 V=2598104
0002003019,21:14:16,2015/11/06,OK(1) B=26 V=2627479
0002003019,21:14:17,2015/11/06,OK(1) B=26 V=2627479
0001953323,21:15:26,2015/11/06,OK(1) B=26 V=2597015
0002000605,21:18:28,2015/11/06,OK(1) B=26 V=2622651
0001953480,21:18:31,2015/11/06,OK(1) B=26 V=2597329
0001953549,21:24:00,2015/11/06,OK(1) B=26 V=2597466
0001953549,21:24:02,2015/11/06,OK(1) B=26 V=2597466
0001953567,21:25:42,2015/11/06,OK(1) B=26 V=2597502
0002000044,21:27:09,2015/11/06,OK(1) B=26 V=2621528
0002001270,21:28:04,2015/11/06,OK(1) B=26 V=2623980
0001953681,21:28:10,2015/11/06,OK(1) B=26 V=2597730
0001954407,21:29:07,2015/11/06,OK(1) B=26 V=2599182
0001953541,21:34:49,2015/11/06,OK(1) B=26 V=2597451
0002001179,21:37:10,2015/11/06,OK(1) B=26 V=2623799
0001953541,21:38:17,2015/11/06,OK(1) B=26 V=2597451
0001953979,21:45:57,2015/11/06,OK(1) B=26 V=2598326
0002000617,21:46:51,2015/11/06,OK(1) B=26 V=2622674
0001953629,21:46:55,2015/11/06,OK(1) B=26 V=2597626
0001953720,21:56:16,2015/11/06,OK(1) B=26 V=2597808
0001954353,21:59:06,2015/11/06,OK(1) B=26 V=2599075
0001953598,22:03:57,2015/11/06,OK(1) B=26 V=2597565
0001954363,22:07:01,2015/11/06,OK(1) B=26 V=2599095
0002003019,22:11:32,2015/11/06,OK(1) B=26 V=2627479
0002000469,22:13:29,2015/11/06,OK(1) B=26 V=2622379
0001953402,22:14:28,2015/11/06,OK(1) B=26 V=2597173
0002000342,22:14:31,2015/11/06,OK(1) B=26 V=2622124
0001953947,22:15:57,2015/11/06,OK(1) B=26 V=2598262
0002000065,22:16:00,2015/11/06,OK(1) B=26 V=2621571
0001954429,22:16:02,2015/11/06,OK(1) B=26 V=2599227
0002001113,22:18:27,2015/11/06,OK(1) B=26 V=2623666
0002000842,22:20:57,2015/11/06,OK(1) B=26 V=2623124
0002000842,22:20:59,2015/11/06,OK(1) B=26 V=2623124
0002000946,22:23:10,2015/11/06,OK(1) B=26 V=2623333
0002001096,22:23:15,2015/11/06,OK(1) B=26 V=2623632
0002000946,22:23:49,2015/11/06,OK(1) B=26 V=2623333
0001954353,22:25:30,2015/11/06,OK(1) B=26 V=2599075
0001953599,22:25:34,2015/11/06,OK(1) B=26 V=2597566
0001954353,22:27:15,2015/11/06,OK(1) B=26 V=2599075
0001954353,22:28:01,2015/11/06,OK(1) B=26 V=2599075
0001954353,22:28:22,2015/11/06,OK(1) B=26 V=2599075
0002000665,22:32:21,2015/11/06,OK(1) B=26 V=2622770
0001953949,22:35:05,2015/11/06,OK(1) B=26 V=2598266
0002000415,22:36:59,2015/11/06,OK(1) B=26 V=2622270
0001953320,22:38:28,2015/11/06,OK(1) B=26 V=2597009
0001954353,22:39:48,2015/11/06,OK(1) B=26 V=2599075
0002000424,22:53:09,2015/11/06,OK(1) B=26 V=2622289
0001953321,22:54:20,2015/11/06,OK(1) B=26 V=2597010
0001953949,22:56:13,2015/11/06,OK(1) B=26 V=2598266
0002000424,22:57:03,2015/11/06,OK(1) B=26 V=2622289
0001954423,22:57:07,2015/11/06,OK(1) B=26 V=2599215
0002000268,23:03:50,2015/11/06,OK(1) B=26 V=2621976
0001954229,23:07:33,2015/11/06,OK(1) B=26 V=2598826
0002001113,23:15:41,2015/11/06,OK(1) B=26 V=2623666
0002002895,23:17:02,2015/11/06,OK(1) B=26 V=2627231
0001954238,23:17:05,2015/11/06,OK(1) B=26 V=2598845
0001954238,23:17:07,2015/11/06,OK(1) B=26 V=2598845
0002002622,23:23:13,2015/11/06,OK(1) B=26 V=2626684
0002001383,23:29:51,2015/11/06,OK(1) B=26 V=2624206
0002001383,23:30:44,2015/11/06,OK(1) B=26 V=2624206
0001953333,23:38:46,2015/11/06,OK(1) B=26 V=2597035
0001953829,23:40:39,2015/11/06,OK(1) B=26 V=2598027
