20150619.txt
0001953586,09:49:36,2015/06/18,OK(1) B=26 V=2597541
0001953586,09:49:38,2015/06/18,OK(1) B=26 V=2597541
0002000846,09:52:07,2015/06/18,OK(1) B=26 V=2623133
0001953316,09:53:22,2015/06/18,OK(1) B=26 V=2597001
0001953394,09:54:43,2015/06/18,OK(1) B=26 V=2597156
0001953394,09:55:40,2015/06/18,OK(1) B=26 V=2597156
0001953280,09:59:04,2015/06/18,OK(1) B=26 V=2596928
0001954410,10:01:42,2015/06/18,OK(1) B=26 V=2599189
0001954376,10:03:26,2015/06/18,OK(1) B=26 V=2599121
0001954376,10:04:21,2015/06/18,OK(1) B=26 V=2599121
0001953380,10:08:05,2015/06/18,OK(1) B=26 V=2597129
0002000868,10:11:13,2015/06/18,ERROR(0) B=26 V=2623176
0002000868,10:11:17,2015/06/18,ERROR(0) B=26 V=2623176
0001953380,10:11:19,2015/06/18,OK(1) B=26 V=2597129
0002000868,10:11:24,2015/06/18,ERROR(0) B=26 V=2623176
0001953253,10:19:14,2015/06/18,OK(1) B=26 V=2596875
0001954510,10:20:45,2015/06/18,OK(1) B=26 V=2599388
0001954510,10:20:46,2015/06/18,OK(1) B=26 V=2599388
0001953253,10:30:40,2015/06/18,OK(1) B=26 V=2596875
0001953317,10:46:13,2015/06/18,OK(1) B=26 V=2597002
0001954592,10:47:15,2015/06/18,OK(1) B=26 V=2599552
0001953259,10:48:40,2015/06/18,OK(1) B=26 V=2596886
0001953280,10:57:55,2015/06/18,OK(1) B=26 V=2596928
0001954592,11:03:55,2015/06/18,OK(1) B=26 V=2599552
0001953616,11:06:37,2015/06/18,OK(1) B=26 V=2597601
0001953469,11:10:53,2015/06/18,OK(1) B=26 V=2597307
0001953616,11:19:29,2015/06/18,OK(1) B=26 V=2597601
0001954507,11:33:15,2015/06/18,OK(1) B=26 V=2599382
0001953469,11:34:58,2015/06/18,OK(1) B=26 V=2597307
0001953009,11:41:44,2015/06/18,OK(1) B=26 V=36150819
0001954592,11:44:45,2015/06/18,OK(1) B=26 V=2599552
0001954413,11:47:52,2015/06/18,OK(1) B=26 V=2599194
0001953380,11:52:53,2015/06/18,OK(1) B=26 V=2597129
0001954592,11:54:47,2015/06/18,OK(1) B=26 V=2599552
0001953344,11:55:31,2015/06/18,OK(1) B=26 V=2597057
0001953576,12:02:41,2015/06/18,OK(1) B=26 V=2597520
0001953469,12:10:44,2015/06/18,OK(1) B=26 V=2597307
0001954507,12:12:31,2015/06/18,OK(1) B=26 V=2599382
0001954550,12:13:49,2015/06/18,OK(1) B=26 V=2599468
0001954564,12:18:18,2015/06/18,OK(1) B=26 V=2599497
0001954537,12:28:23,2015/06/18,OK(1) B=26 V=2599443
0001954336,12:32:15,2015/06/18,OK(1) B=26 V=2599041
0002001066,12:53:00,2015/06/18,OK(1) B=26 V=2623573
0002000446,12:56:57,2015/06/18,OK(1) B=26 V=2622332
0002001066,12:59:19,2015/06/18,OK(1) B=26 V=2623573
0002001066,12:59:20,2015/06/18,OK(1) B=26 V=2623573
0001953253,13:02:59,2015/06/18,OK(1) B=26 V=2596875
0001954592,13:03:27,2015/06/18,OK(1) B=26 V=2599552
0001953523,13:04:27,2015/06/18,OK(1) B=26 V=2597415
0001953253,13:06:55,2015/06/18,OK(1) B=26 V=2596875
0001953253,13:07:05,2015/06/18,OK(1) B=26 V=2596875
0001954583,13:12:17,2015/06/18,OK(1) B=26 V=2599534
0001953253,13:14:23,2015/06/18,OK(1) B=26 V=2596875
0002000114,13:17:05,2015/06/18,OK(1) B=26 V=2621669
0002000550,13:19:45,2015/06/18,OK(1) B=26 V=2622541
0002000552,13:28:06,2015/06/18,OK(1) B=26 V=2622544
0001954413,13:34:25,2015/06/18,OK(1) B=26 V=2599194
0001953469,13:38:55,2015/06/18,OK(1) B=26 V=2597307
0001954410,13:42:24,2015/06/18,OK(1) B=26 V=2599189
0002000753,13:43:32,2015/06/18,OK(1) B=26 V=2622947
0002000552,13:44:17,2015/06/18,OK(1) B=26 V=2622544
0001953235,13:46:00,2015/06/18,OK(1) B=26 V=36151271
0001954311,13:47:35,2015/06/18,OK(1) B=26 V=2598990
0001954388,15:39:18,2015/06/18,OK(1) B=26 V=2599144
0000000000,16:05:16,2015/06/18,ERROR(0) B=1 V=0
0001954394,16:06:10,2015/06/18,OK(1) B=26 V=2599157
0001953231,16:10:14,2015/06/18,OK(1) B=26 V=36151262
0001953729,16:11:08,2015/06/18,OK(1) B=26 V=2597826
0002000424,16:15:41,2015/06/18,OK(1) B=26 V=2622289
0002000424,16:15:44,2015/06/18,OK(1) B=26 V=2622289
0002000424,16:16:08,2015/06/18,OK(1) B=26 V=2622289
0001954507,16:16:10,2015/06/18,OK(1) B=26 V=2599382
0002000424,16:16:34,2015/06/18,OK(1) B=26 V=2622289
0002000424,16:16:41,2015/06/18,OK(1) B=26 V=2622289
0002000485,16:17:12,2015/06/18,OK(1) B=26 V=2622411
0002000424,16:17:26,2015/06/18,OK(1) B=26 V=2622289
0002000424,16:17:36,2015/06/18,OK(1) B=26 V=2622289
0002001022,16:18:13,2015/06/18,OK(1) B=26 V=2623484
0001954583,16:19:08,2015/06/18,OK(1) B=26 V=2599534
0001953635,16:19:11,2015/06/18,OK(1) B=26 V=2597639
0001954583,16:21:03,2015/06/18,OK(1) B=26 V=2599534
0002000505,16:25:18,2015/06/18,OK(1) B=26 V=2622450
0002000527,16:25:53,2015/06/18,OK(1) B=26 V=2622494
0002000502,16:26:49,2015/06/18,OK(1) B=26 V=2622444
0002000503,16:26:57,2015/06/18,OK(1) B=26 V=2622447
0002000503,16:27:24,2015/06/18,OK(1) B=26 V=2622447
0002000545,16:28:07,2015/06/18,OK(1) B=26 V=2622530
0001953886,16:29:22,2015/06/18,OK(1) B=26 V=2598140
0001953316,16:30:23,2015/06/18,OK(1) B=26 V=2597001
0001953319,16:31:09,2015/06/18,OK(1) B=26 V=2597007
0001953236,16:34:26,2015/06/18,OK(1) B=26 V=36151272
0002000424,16:41:07,2015/06/18,OK(1) B=26 V=2622289
0001953214,16:42:50,2015/06/18,OK(1) B=26 V=36151229
0001953621,16:46:15,2015/06/18,OK(1) B=26 V=2597611
0001953621,16:46:35,2015/06/18,OK(1) B=26 V=2597611
0001953621,16:46:52,2015/06/18,OK(1) B=26 V=2597611
0002000120,16:46:54,2015/06/18,OK(1) B=26 V=2621681
0001953621,16:47:26,2015/06/18,OK(1) B=26 V=2597611
0001953576,16:48:01,2015/06/18,OK(1) B=26 V=2597520
0001953576,16:48:03,2015/06/18,OK(1) B=26 V=2597520
0001953576,16:48:40,2015/06/18,OK(1) B=26 V=2597520
0001953576,16:48:47,2015/06/18,OK(1) B=26 V=2597520
0001953214,16:49:18,2015/06/18,OK(1) B=26 V=36151229
0001953214,16:49:52,2015/06/18,OK(1) B=26 V=36151229
0001953621,16:50:52,2015/06/18,OK(1) B=26 V=2597611
0001953213,16:51:24,2015/06/18,OK(1) B=26 V=36151227
0001953799,16:53:04,2015/06/18,OK(1) B=26 V=2597966
0001954429,16:55:16,2015/06/18,OK(1) B=26 V=2599227
0001954429,16:56:00,2015/06/18,OK(1) B=26 V=2599227
0001953303,17:04:59,2015/06/18,OK(1) B=26 V=2596974
0001954040,17:06:02,2015/06/18,OK(1) B=26 V=2598449
0001953231,17:07:14,2015/06/18,OK(1) B=26 V=36151262
0001953755,17:08:35,2015/06/18,OK(1) B=26 V=2597879
0001953303,17:09:24,2015/06/18,OK(1) B=26 V=2596974
0001953367,17:10:45,2015/06/18,OK(1) B=26 V=2597103
0001953367,17:10:47,2015/06/18,OK(1) B=26 V=2597103
0001953276,17:12:13,2015/06/18,OK(1) B=26 V=2596920
0002000440,17:12:27,2015/06/18,OK(1) B=26 V=2622320
0001954361,17:13:59,2015/06/18,OK(1) B=26 V=2599090
0001953749,17:17:00,2015/06/18,OK(1) B=26 V=2597866
0001953722,17:20:25,2015/06/18,OK(1) B=26 V=2597813
0001954229,17:24:18,2015/06/18,OK(1) B=26 V=2598826
0001953722,17:24:21,2015/06/18,OK(1) B=26 V=2597813
0001954361,17:29:06,2015/06/18,OK(1) B=26 V=2599090
0002000120,17:46:21,2015/06/18,OK(1) B=26 V=2621681
0001953577,17:46:52,2015/06/18,OK(1) B=26 V=2597523
0001953577,17:46:54,2015/06/18,OK(1) B=26 V=2597523
0001953577,17:46:57,2015/06/18,OK(1) B=26 V=2597523
0001953577,17:46:59,2015/06/18,OK(1) B=26 V=2597523
0001953577,17:47:01,2015/06/18,OK(1) B=26 V=2597523
0001954254,17:54:43,2015/06/18,OK(1) B=26 V=2598877
0001953308,18:07:12,2015/06/18,OK(1) B=26 V=2596985
0001954582,18:07:38,2015/06/18,OK(1) B=26 V=2599533
0001954569,18:12:03,2015/06/18,OK(1) B=26 V=2599506
0001954569,18:12:18,2015/06/18,OK(1) B=26 V=2599506
0001953799,18:13:20,2015/06/18,OK(1) B=26 V=2597966
0001953635,18:15:50,2015/06/18,OK(1) B=26 V=2597639
0001953210,18:18:50,2015/06/18,OK(1) B=26 V=36151220
0001953635,18:19:23,2015/06/18,OK(1) B=26 V=2597639
0002000424,18:23:01,2015/06/18,OK(1) B=26 V=2622289
0001953539,18:26:22,2015/06/18,OK(1) B=26 V=2597447
0001953918,18:28:15,2015/06/18,OK(1) B=26 V=2598205
0001953918,18:28:35,2015/06/18,OK(1) B=26 V=2598205
0001954304,18:32:07,2015/06/18,OK(1) B=26 V=2598977
0001953544,18:36:14,2015/06/18,OK(1) B=26 V=2597456
0001953576,18:40:25,2015/06/18,OK(1) B=26 V=2597520
0001954423,18:42:00,2015/06/18,OK(1) B=26 V=2599215
0001953392,18:42:54,2015/06/18,OK(1) B=26 V=2597153
0001953799,18:45:39,2015/06/18,OK(1) B=26 V=2597966
0001953428,18:51:50,2015/06/18,OK(1) B=26 V=2597225
0001953428,18:52:11,2015/06/18,OK(1) B=26 V=2597225
0001954034,18:54:07,2015/06/18,OK(1) B=26 V=2598437
0001953702,18:57:24,2015/06/18,OK(1) B=26 V=2597772
0001953523,19:27:51,2015/06/18,OK(1) B=26 V=2597415
0001953541,19:28:30,2015/06/18,OK(1) B=26 V=2597451
0001953979,19:50:53,2015/06/18,OK(1) B=26 V=2598326
0002000470,19:59:29,2015/06/18,OK(1) B=26 V=2622381
0002001046,20:00:24,2015/06/18,OK(1) B=26 V=2623533
0002000470,20:02:15,2015/06/18,OK(1) B=26 V=2622381
0001954304,20:09:03,2015/06/18,OK(1) B=26 V=2598977
0001954304,20:09:04,2015/06/18,OK(1) B=26 V=2598977
0001954375,20:17:25,2015/06/18,OK(1) B=26 V=2599119
0001953737,20:36:52,2015/06/18,OK(1) B=26 V=2597843
0001953992,20:50:40,2015/06/18,OK(1) B=26 V=2598352
0001953569,20:50:54,2015/06/18,OK(1) B=26 V=2597506
0001954343,20:54:15,2015/06/18,OK(1) B=26 V=2599054
0001954238,21:01:44,2015/06/18,OK(1) B=26 V=2598845
0001953523,21:09:27,2015/06/18,OK(1) B=26 V=2597415
0001953430,21:14:25,2015/06/18,OK(1) B=26 V=2597228
0001953346,21:15:12,2015/06/18,OK(1) B=26 V=2597060
0001953523,21:16:52,2015/06/18,OK(1) B=26 V=2597415
0001953316,21:34:26,2015/06/18,OK(1) B=26 V=2597001
0001953518,21:57:44,2015/06/18,OK(1) B=26 V=2597405
0001953979,22:04:03,2015/06/18,OK(1) B=26 V=2598326
0001954038,22:08:41,2015/06/18,OK(1) B=26 V=2598444
0001953576,22:08:45,2015/06/18,OK(1) B=26 V=2597520
0001954367,22:12:13,2015/06/18,OK(1) B=26 V=2599102
0001953677,22:17:51,2015/06/18,OK(1) B=26 V=2597723
0001953303,22:25:23,2015/06/18,OK(1) B=26 V=2596974
0001953303,22:26:33,2015/06/18,OK(1) B=26 V=2596974
0002001096,22:38:59,2015/06/18,OK(1) B=26 V=2623632
0002000625,22:44:45,2015/06/18,OK(1) B=26 V=2622690
0001954346,22:44:46,2015/06/18,OK(1) B=26 V=2599061
0001953394,22:45:59,2015/06/18,OK(1) B=26 V=2597156
0001954254,22:49:51,2015/06/18,OK(1) B=26 V=2598877
0001953395,22:51:32,2015/06/18,OK(1) B=26 V=2597159
0002001096,22:55:14,2015/06/18,OK(1) B=26 V=2623632
0001953504,23:02:59,2015/06/18,OK(1) B=26 V=2597376
0002001096,23:14:53,2015/06/18,OK(1) B=26 V=2623632
0001954246,23:19:18,2015/06/18,OK(1) B=26 V=2598860
0001953979,23:31:26,2015/06/18,OK(1) B=26 V=2598326
0001953549,23:42:11,2015/06/18,OK(1) B=26 V=2597466
