0002003733,20:08:03,2016/11/29,OK(1) B=26 V=2628906
0002002701,20:09:08,2016/11/29,OK(1) B=26 V=2626843
0001964123,20:11:57,2016/11/29,OK(1) B=26 V=36173047
0001953416,20:14:44,2016/11/29,OK(1) B=26 V=2597200
0001964321,20:15:34,2016/11/29,OK(1) B=26 V=36173442
0001964321,20:15:35,2016/11/29,OK(1) B=26 V=36173442
0001953368,20:19:30,2016/11/29,OK(1) B=26 V=2597105
0002002806,20:22:08,2016/11/29,OK(1) B=26 V=2627053
0001954458,20:22:31,2016/11/29,OK(1) B=26 V=2599285
0001953333,20:27:30,2016/11/29,OK(1) B=26 V=2597035
0001953333,20:28:58,2016/11/29,OK(1) B=26 V=2597035
0001953977,20:31:22,2016/11/29,OK(1) B=26 V=2598323
0001953977,20:31:26,2016/11/29,OK(1) B=26 V=2598323
0002002634,20:38:15,2016/11/29,OK(1) B=26 V=2626708
0001953368,20:38:36,2016/11/29,OK(1) B=26 V=2597105
0002002806,20:40:17,2016/11/29,OK(1) B=26 V=2627053
0002004628,20:40:56,2016/11/29,OK(1) B=26 V=36185128
0002001822,20:42:55,2016/11/29,OK(1) B=26 V=2625084
0001954378,20:48:14,2016/11/29,OK(1) B=26 V=2599124
0001954378,20:48:21,2016/11/29,OK(1) B=26 V=2599124
0001964222,20:48:28,2016/11/29,OK(1) B=26 V=36173245
0002001376,20:51:09,2016/11/29,OK(1) B=26 V=2624193
0001953236,20:52:31,2016/11/29,OK(1) B=26 V=36151272
0002002606,20:56:03,2016/11/29,OK(1) B=26 V=2626653
0001933254,21:00:41,2016/11/29,OK(1) B=26 V=2556877
0002000691,21:02:42,2016/11/29,OK(1) B=26 V=2622823
0002000693,21:10:56,2016/11/29,OK(1) B=26 V=2622827
0000141493,21:11:04,2016/11/29,OK(1) B=26 V=33768491
0000141474,21:12:18,2016/11/29,OK(1) B=26 V=33768453
0002001117,21:12:21,2016/11/29,OK(1) B=26 V=2623675
0001954376,21:12:45,2016/11/29,OK(1) B=26 V=2599121
0000141474,21:13:23,2016/11/29,OK(1) B=26 V=33768453
0000141474,21:13:25,2016/11/29,OK(1) B=26 V=33768453
0000141474,21:13:26,2016/11/29,OK(1) B=26 V=33768453
0002001117,21:16:56,2016/11/29,OK(1) B=26 V=2623675
0002000999,21:17:42,2016/11/29,ERROR(0) B=26 V=2623439
0002000999,21:17:46,2016/11/29,ERROR(0) B=26 V=2623439
0002000999,21:17:51,2016/11/29,ERROR(0) B=26 V=2623439
0002000999,21:17:53,2016/11/29,ERROR(0) B=26 V=2623439
0002001117,21:18:03,2016/11/29,OK(1) B=26 V=2623675
0001964027,21:20:08,2016/11/29,OK(1) B=26 V=36172855
0002000344,21:22:09,2016/11/29,OK(1) B=26 V=2622129
0002001405,21:23:14,2016/11/29,OK(1) B=26 V=2624251
0002001405,21:23:40,2016/11/29,OK(1) B=26 V=2624251
0000141487,21:24:57,2016/11/29,OK(1) B=26 V=33768478
0002000591,21:24:59,2016/11/29,OK(1) B=26 V=2622623
0001954001,21:28:32,2016/11/29,OK(1) B=26 V=2598371
0002004652,21:29:26,2016/11/29,OK(1) B=26 V=36185177
0001954310,21:30:45,2016/11/29,OK(1) B=26 V=2598989
0002003074,21:30:47,2016/11/29,OK(1) B=26 V=2627588
0001953664,21:30:49,2016/11/29,OK(1) B=26 V=2597696
0002001700,21:33:34,2016/11/29,OK(1) B=26 V=2624840
0001953232,21:34:40,2016/11/29,OK(1) B=26 V=36151265
0001953808,21:38:01,2016/11/29,OK(1) B=26 V=2597984
0001953827,21:40:04,2016/11/29,OK(1) B=26 V=2598023
0002004673,21:40:07,2016/11/29,OK(1) B=26 V=36185218
0001953979,21:45:25,2016/11/29,OK(1) B=26 V=2598326
0001954458,21:49:33,2016/11/29,OK(1) B=26 V=2599285
0002001057,21:51:43,2016/11/29,OK(1) B=26 V=2623554
0002001218,21:51:46,2016/11/29,OK(1) B=26 V=2623877
0002004886,21:51:59,2016/11/29,OK(1) B=26 V=36185644
0002001057,21:52:54,2016/11/29,OK(1) B=26 V=2623554
0002001537,21:57:22,2016/11/29,OK(1) B=26 V=2624514
0002003035,21:58:30,2016/11/29,OK(1) B=26 V=2627510
0002000155,21:59:25,2016/11/29,OK(1) B=26 V=2621750
0002003035,22:00:22,2016/11/29,OK(1) B=26 V=2627510
0002003035,22:00:32,2016/11/29,OK(1) B=26 V=2627510
0002002464,22:03:28,2016/11/29,OK(1) B=26 V=2626369
0002002606,22:04:24,2016/11/29,OK(1) B=26 V=2626653
0001953670,22:08:58,2016/11/29,OK(1) B=26 V=2597708
0001953711,22:09:04,2016/11/29,OK(1) B=26 V=2597790
0001953531,22:13:16,2016/11/29,ERROR(0) B=26 V=2597430
0001953531,22:13:18,2016/11/29,ERROR(0) B=26 V=2597430
0002002490,22:14:31,2016/11/29,OK(1) B=26 V=2626420
0001954367,22:17:49,2016/11/29,OK(1) B=26 V=2599102
0001953540,22:17:51,2016/11/29,OK(1) B=26 V=2597448
0002000710,22:17:53,2016/11/29,OK(1) B=26 V=2622860
0002000751,22:20:35,2016/11/29,OK(1) B=26 V=2622943
0001953387,22:20:38,2016/11/29,OK(1) B=26 V=2597143
0002000776,22:21:58,2016/11/29,OK(1) B=26 V=2622992
0002000251,22:27:39,2016/11/29,OK(1) B=26 V=2621942
0002000597,22:28:59,2016/11/29,OK(1) B=26 V=2622634
0002000691,22:32:28,2016/11/29,OK(1) B=26 V=2622823
0001933177,22:33:28,2016/11/29,OK(1) B=26 V=2556722
0001954509,22:39:26,2016/11/29,OK(1) B=26 V=2599386
0001953041,22:39:31,2016/11/29,OK(1) B=26 V=36150882
0002004253,22:41:52,2016/11/29,OK(1) B=26 V=36184378
0001953566,22:41:55,2016/11/29,OK(1) B=26 V=2597501
0001954238,22:44:47,2016/11/29,OK(1) B=26 V=2598845
0002000691,22:44:50,2016/11/29,OK(1) B=26 V=2622823
0002003461,22:44:55,2016/11/29,OK(1) B=26 V=2628363
0002001916,22:49:05,2016/11/29,OK(1) B=26 V=2625273
0001964112,22:50:23,2016/11/29,OK(1) B=26 V=36173024
0000141452,22:50:26,2016/11/29,OK(1) B=26 V=33768409
0000141468,22:50:30,2016/11/29,OK(1) B=26 V=33768440
0002001518,22:52:20,2016/11/29,OK(1) B=26 V=2624477
0002003297,23:00:32,2016/11/29,OK(1) B=26 V=2628035
0001953232,23:05:11,2016/11/29,OK(1) B=26 V=36151265
0001953395,23:06:29,2016/11/29,OK(1) B=26 V=2597159
0001953482,23:06:33,2016/11/29,OK(1) B=26 V=2597332
0002001930,23:21:06,2016/11/29,OK(1) B=26 V=2625301
0001953372,23:29:28,2016/11/29,OK(1) B=26 V=2597112
0001953809,23:32:54,2016/11/29,OK(1) B=26 V=2597987
0001953232,23:33:00,2016/11/29,OK(1) B=26 V=36151265
0002002714,23:38:52,2016/11/29,OK(1) B=26 V=2626869
0002002239,23:58:30,2016/11/29,OK(1) B=26 V=2625919
