0002001113,17:27:19,2015/09/21,OK(1) B=26 V=2623666
0001953313,17:27:46,2015/09/21,OK(1) B=26 V=2596995
0002001113,17:30:52,2015/09/21,OK(1) B=26 V=2623666
0001953309,17:30:54,2015/09/21,OK(1) B=26 V=2596986
0001953796,17:31:40,2015/09/21,OK(1) B=26 V=2597960
0002001876,17:33:07,2015/09/21,OK(1) B=26 V=2625193
0001953796,17:33:44,2015/09/21,OK(1) B=26 V=2597960
0001953732,17:34:04,2015/09/21,OK(1) B=26 V=2597832
0001953732,17:34:06,2015/09/21,OK(1) B=26 V=2597832
0002000424,17:35:11,2015/09/21,OK(1) B=26 V=2622289
0002000424,17:35:13,2015/09/21,OK(1) B=26 V=2622289
0001953276,17:35:46,2015/09/21,OK(1) B=26 V=2596920
0001953606,17:36:32,2015/09/21,OK(1) B=26 V=2597580
0001953366,17:37:41,2015/09/21,OK(1) B=26 V=2597100
0002000362,17:41:17,2015/09/21,OK(1) B=26 V=2622164
0001953992,17:43:28,2015/09/21,OK(1) B=26 V=2598352
0002000429,17:44:49,2015/09/21,OK(1) B=26 V=2622299
0002000429,17:46:17,2015/09/21,OK(1) B=26 V=2622299
0001953677,17:46:24,2015/09/21,OK(1) B=26 V=2597723
0001953515,17:48:27,2015/09/21,OK(1) B=26 V=2597399
0001954492,17:49:07,2015/09/21,OK(1) B=26 V=2599353
0002001153,17:51:23,2015/09/21,OK(1) B=26 V=2623746
0001953507,17:51:52,2015/09/21,OK(1) B=26 V=2597382
0001953507,17:54:23,2015/09/21,OK(1) B=26 V=2597382
0001953757,18:01:16,2015/09/21,OK(1) B=26 V=2597883
0001954411,18:02:26,2015/09/21,OK(1) B=26 V=2599190
0001953417,18:04:00,2015/09/21,OK(1) B=26 V=2597203
0002000733,18:04:29,2015/09/21,OK(1) B=26 V=2622906
0001953276,18:07:08,2015/09/21,OK(1) B=26 V=2596920
0002000427,18:07:43,2015/09/21,OK(1) B=26 V=2622295
0002000650,18:08:56,2015/09/21,OK(1) B=26 V=2622741
0001953276,18:09:00,2015/09/21,OK(1) B=26 V=2596920
0001953982,18:11:55,2015/09/21,OK(1) B=26 V=2598332
0001953982,18:12:24,2015/09/21,OK(1) B=26 V=2598332
0001953982,18:12:38,2015/09/21,OK(1) B=26 V=2598332
0001953993,18:13:08,2015/09/21,OK(1) B=26 V=2598355
0002000411,18:17:33,2015/09/21,OK(1) B=26 V=2622263
0002001675,18:18:28,2015/09/21,OK(1) B=26 V=2624791
0002000239,18:18:52,2015/09/21,OK(1) B=26 V=2621918
0002001113,18:21:34,2015/09/21,OK(1) B=26 V=2623666
0001953372,18:25:10,2015/09/21,OK(1) B=26 V=2597112
0001953777,18:26:06,2015/09/21,OK(1) B=26 V=2597922
0002000844,18:27:27,2015/09/21,OK(1) B=26 V=2623128
0002001571,18:28:33,2015/09/21,OK(1) B=26 V=2624582
0001954420,18:30:16,2015/09/21,OK(1) B=26 V=2599209
0001953372,18:31:16,2015/09/21,OK(1) B=26 V=2597112
0001954420,18:33:48,2015/09/21,OK(1) B=26 V=2599209
0001954022,18:33:56,2015/09/21,OK(1) B=26 V=2598413
0001954022,18:33:59,2015/09/21,OK(1) B=26 V=2598413
0001953640,18:34:32,2015/09/21,OK(1) B=26 V=2597648
0001953346,18:36:47,2015/09/21,OK(1) B=26 V=2597060
0001953387,18:37:53,2015/09/21,OK(1) B=26 V=2597143
0001953766,18:43:38,2015/09/21,OK(1) B=26 V=2597900
0002000251,18:44:42,2015/09/21,OK(1) B=26 V=2621942
0001953982,18:46:49,2015/09/21,OK(1) B=26 V=2598332
0001953387,18:46:53,2015/09/21,OK(1) B=26 V=2597143
0001953507,18:53:06,2015/09/21,OK(1) B=26 V=2597382
0002001503,18:54:08,2015/09/21,OK(1) B=26 V=2624446
0002000734,18:55:45,2015/09/21,OK(1) B=26 V=2622908
0002000650,18:57:11,2015/09/21,OK(1) B=26 V=2622741
0001953507,18:57:56,2015/09/21,OK(1) B=26 V=2597382
0001954367,18:58:06,2015/09/21,OK(1) B=26 V=2599102
0001953083,19:01:49,2015/09/21,OK(1) B=26 V=36150966
0001954458,19:02:54,2015/09/21,OK(1) B=26 V=2599285
0001954507,19:05:02,2015/09/21,OK(1) B=26 V=2599382
0001953233,19:06:37,2015/09/21,OK(1) B=26 V=36151266
0001953233,19:06:51,2015/09/21,OK(1) B=26 V=36151266
0001954331,19:08:42,2015/09/21,OK(1) B=26 V=2599031
0001954331,19:10:27,2015/09/21,OK(1) B=26 V=2599031
0001953445,19:11:40,2015/09/21,OK(1) B=26 V=2597259
0001954429,19:14:52,2015/09/21,OK(1) B=26 V=2599227
0001954429,19:14:53,2015/09/21,OK(1) B=26 V=2599227
0002001947,19:15:56,2015/09/21,OK(1) B=26 V=2625335
0002000776,19:21:08,2015/09/21,OK(1) B=26 V=2622992
0001954429,19:21:11,2015/09/21,OK(1) B=26 V=2599227
0001953394,19:22:48,2015/09/21,OK(1) B=26 V=2597156
0001954376,19:23:40,2015/09/21,OK(1) B=26 V=2599121
0001953992,19:26:14,2015/09/21,OK(1) B=26 V=2598352
0001954352,19:27:52,2015/09/21,OK(1) B=26 V=2599072
0001954238,19:35:16,2015/09/21,OK(1) B=26 V=2598845
0002000133,19:38:07,2015/09/21,OK(1) B=26 V=2621706
0001954395,19:39:46,2015/09/21,OK(1) B=26 V=2599158
0001954386,19:41:04,2015/09/21,OK(1) B=26 V=2599140
0001953402,19:42:02,2015/09/21,OK(1) B=26 V=2597173
0001953746,19:42:46,2015/09/21,OK(1) B=26 V=2597861
0001954507,19:42:48,2015/09/21,OK(1) B=26 V=2599382
0002000411,19:44:48,2015/09/21,OK(1) B=26 V=2622263
0002000814,19:46:16,2015/09/21,OK(1) B=26 V=2623069
0001953993,19:46:22,2015/09/21,OK(1) B=26 V=2598355
0001953993,19:47:03,2015/09/21,OK(1) B=26 V=2598355
0001954420,19:48:22,2015/09/21,OK(1) B=26 V=2599209
0002000427,19:51:22,2015/09/21,OK(1) B=26 V=2622295
0001953894,21:25:46,2015/09/21,OK(1) B=26 V=2598157
0001953233,21:27:09,2015/09/21,OK(1) B=26 V=36151266
0002000363,21:30:32,2015/09/21,OK(1) B=26 V=2622167
0001953330,21:35:23,2015/09/21,OK(1) B=26 V=2597028
0002000424,21:37:40,2015/09/21,OK(1) B=26 V=2622289
0001953921,21:38:55,2015/09/21,OK(1) B=26 V=2598211
0001954238,21:39:00,2015/09/21,OK(1) B=26 V=2598845
0001954238,21:39:09,2015/09/21,OK(1) B=26 V=2598845
0001954238,21:39:12,2015/09/21,OK(1) B=26 V=2598845
0001954238,21:39:14,2015/09/21,OK(1) B=26 V=2598845
0001954238,21:39:16,2015/09/21,OK(1) B=26 V=2598845
0002000814,21:44:44,2015/09/21,OK(1) B=26 V=2623069
0001954278,21:48:47,2015/09/21,OK(1) B=26 V=2598924
0001953255,21:54:23,2015/09/21,OK(1) B=26 V=2596878
0002001876,21:56:43,2015/09/21,OK(1) B=26 V=2625193
0001954407,21:59:01,2015/09/21,OK(1) B=26 V=2599182
0002000363,22:00:29,2015/09/21,OK(1) B=26 V=2622167
0002001947,22:01:21,2015/09/21,OK(1) B=26 V=2625335
0002001113,22:07:38,2015/09/21,OK(1) B=26 V=2623666
0002000044,22:07:41,2015/09/21,OK(1) B=26 V=2621528
0001953237,22:11:27,2015/09/21,OK(1) B=26 V=36151275
0001953949,22:21:53,2015/09/21,OK(1) B=26 V=2598266
0001953749,22:24:52,2015/09/21,OK(1) B=26 V=2597866
0002000427,22:28:09,2015/09/21,OK(1) B=26 V=2622295
0002001179,22:29:27,2015/09/21,OK(1) B=26 V=2623799
0001953783,22:31:25,2015/09/21,OK(1) B=26 V=2597934
0001953757,22:36:46,2015/09/21,OK(1) B=26 V=2597883
0002000697,22:36:54,2015/09/21,OK(1) B=26 V=2622835
0001953387,22:38:18,2015/09/21,OK(1) B=26 V=2597143
0002000697,22:40:34,2015/09/21,OK(1) B=26 V=2622835
0002000689,22:45:03,2015/09/21,OK(1) B=26 V=2622818
0002000697,22:48:42,2015/09/21,OK(1) B=26 V=2622835
0001953541,22:52:30,2015/09/21,OK(1) B=26 V=2597451
0001953541,22:57:12,2015/09/21,OK(1) B=26 V=2597451
0002000117,22:59:00,2015/09/21,OK(1) B=26 V=2621674
0002000342,23:14:04,2015/09/21,OK(1) B=26 V=2622124
0001953276,23:18:53,2015/09/21,OK(1) B=26 V=2596920
0001953445,23:26:30,2015/09/21,OK(1) B=26 V=2597259
0001953445,23:26:32,2015/09/21,OK(1) B=26 V=2597259
0001953308,23:30:57,2015/09/21,OK(1) B=26 V=2596985
0001953233,23:37:08,2015/09/21,OK(1) B=26 V=36151266
0002001058,23:42:16,2015/09/21,OK(1) B=26 V=2623556
0001953445,23:53:29,2015/09/21,OK(1) B=26 V=2597259
0001953861,23:54:36,2015/09/21,OK(1) B=26 V=2598090
0001953445,23:54:39,2015/09/21,OK(1) B=26 V=2597259
