0002004849,12:41:05,1970/01/15,OK(1) B=26 V=36185571
0002000798,12:42:40,1970/01/15,OK(1) B=26 V=2623037
0002004624,12:45:30,1970/01/15,ERROR(0) B=26 V=36185121
0002004742,12:45:32,1970/01/15,OK(1) B=26 V=36185357
0001954233,12:46:26,1970/01/15,OK(1) B=26 V=2598834
0001953672,12:52:04,1970/01/15,OK(1) B=26 V=2597713
0001954535,12:53:36,1970/01/15,OK(1) B=26 V=2599438
0002001712,13:01:18,1970/01/15,OK(1) B=26 V=2624864
0001953233,13:03:21,1970/01/15,OK(1) B=26 V=36151266
0002004291,13:05:26,1970/01/15,OK(1) B=26 V=36184455
0002002285,13:05:28,1970/01/15,OK(1) B=26 V=2626010
0002003964,13:07:32,1970/01/15,OK(1) B=26 V=2629368
0002001537,13:12:12,1970/01/15,OK(1) B=26 V=2624514
0001953777,13:17:29,1970/01/15,OK(1) B=26 V=2597922
0002000751,13:17:31,1970/01/15,OK(1) B=26 V=2622943
0001953251,13:27:44,1970/01/15,OK(1) B=26 V=2596871
0002000548,13:27:48,1970/01/15,OK(1) B=26 V=2622536
0002000955,13:29:11,1970/01/15,OK(1) B=26 V=2623351
0001953774,13:30:26,1970/01/15,OK(1) B=26 V=2597917
0002001405,13:32:11,1970/01/15,OK(1) B=26 V=2624251
0002002366,13:32:14,1970/01/15,OK(1) B=26 V=2626172
0002001963,13:43:24,1970/01/15,OK(1) B=26 V=2625367
0002001963,13:43:42,1970/01/15,OK(1) B=26 V=2625367
0002002367,13:46:57,1970/01/15,OK(1) B=26 V=2626175
0001954312,13:51:55,1970/01/15,OK(1) B=26 V=2598992
0002002472,13:51:58,1970/01/15,OK(1) B=26 V=2626384
0001953387,13:53:35,1970/01/15,OK(1) B=26 V=2597143
0001954367,13:55:14,1970/01/15,OK(1) B=26 V=2599102
0001953356,13:55:17,1970/01/15,OK(1) B=26 V=2597081
0002000401,13:58:31,1970/01/15,OK(1) B=26 V=2622243
0002003311,14:00:07,1970/01/15,OK(1) B=26 V=2628062
0001954561,14:02:20,1970/01/15,OK(1) B=26 V=2599491
0002000424,14:05:10,1970/01/15,OK(1) B=26 V=2622289
0001953925,14:09:27,1970/01/15,OK(1) B=26 V=2598218
0002004629,14:11:02,1970/01/15,OK(1) B=26 V=36185131
0001953337,14:11:09,1970/01/15,OK(1) B=26 V=2597043
0002004082,14:14:16,1970/01/15,OK(1) B=26 V=2629604
0002002574,14:15:11,1970/01/15,OK(1) B=26 V=2626588
0002003509,14:17:12,1970/01/15,OK(1) B=26 V=2628459
0001954238,14:19:28,1970/01/15,OK(1) B=26 V=2598845
0002000928,14:19:31,1970/01/15,OK(1) B=26 V=2623297
0001954597,14:19:33,1970/01/15,OK(1) B=26 V=2599562
0002002312,14:25:44,1970/01/15,OK(1) B=26 V=2626064
0002002312,14:26:40,1970/01/15,OK(1) B=26 V=2626064
0002001057,14:28:53,1970/01/15,OK(1) B=26 V=2623554
0002000591,14:28:56,1970/01/15,OK(1) B=26 V=2622623
0002002583,14:31:23,1970/01/15,OK(1) B=26 V=2626607
0002002583,14:31:29,1970/01/15,OK(1) B=26 V=2626607
0002002583,14:31:32,1970/01/15,OK(1) B=26 V=2626607
0002004076,14:33:06,1970/01/15,OK(1) B=26 V=2629592
0002004638,14:33:09,1970/01/15,OK(1) B=26 V=36185148
0002002755,14:33:31,1970/01/15,OK(1) B=26 V=2626951
0002001712,14:37:14,1970/01/15,OK(1) B=26 V=2624864
0001953754,14:39:17,1970/01/15,OK(1) B=26 V=2597876
0002000131,14:44:24,1970/01/15,OK(1) B=26 V=2621702
0002004485,14:46:39,1970/01/15,OK(1) B=26 V=36184843
0002004742,14:47:43,1970/01/15,OK(1) B=26 V=36185357
0002000697,14:47:48,1970/01/15,OK(1) B=26 V=2622835
0002003074,14:47:50,1970/01/15,OK(1) B=26 V=2627588
0002002312,14:47:59,1970/01/15,OK(1) B=26 V=2626064
0002001013,14:50:28,1970/01/15,OK(1) B=26 V=2623467
0001953734,14:50:31,1970/01/15,OK(1) B=26 V=2597837
0001953949,14:52:19,1970/01/15,OK(1) B=26 V=2598266
0001964121,14:52:21,1970/01/15,OK(1) B=26 V=36173042
0002002464,14:55:14,1970/01/15,OK(1) B=26 V=2626369
0001953813,14:56:18,1970/01/15,OK(1) B=26 V=2597994
0001953362,14:56:20,1970/01/15,OK(1) B=26 V=2597093
0002001071,14:56:27,1970/01/15,OK(1) B=26 V=2623583
0002000550,14:58:43,1970/01/15,OK(1) B=26 V=2622541
0002001576,15:00:15,1970/01/15,OK(1) B=26 V=2624593
0002000545,15:00:20,1970/01/15,OK(1) B=26 V=2622530
0002004742,15:00:24,1970/01/15,OK(1) B=26 V=36185357
0002001514,15:12:38,1970/01/15,OK(1) B=26 V=2624468
0001953557,15:16:17,1970/01/15,OK(1) B=26 V=2597482
0002001336,15:16:19,1970/01/15,OK(1) B=26 V=2624112
0002003297,15:21:06,1970/01/15,OK(1) B=26 V=2628035
0001953480,15:21:08,1970/01/15,OK(1) B=26 V=2597329
0001954597,15:23:52,1970/01/15,OK(1) B=26 V=2599562
0002001712,15:25:31,1970/01/15,OK(1) B=26 V=2624864
0002004642,15:35:49,1970/01/15,OK(1) B=26 V=36185156
0002004642,15:36:11,1970/01/15,OK(1) B=26 V=36185156
0002001972,15:37:26,1970/01/15,OK(1) B=26 V=2625384
0000141489,15:38:57,1970/01/15,OK(1) B=26 V=33768482
0002001712,15:41:51,1970/01/15,OK(1) B=26 V=2624864
0002003440,15:53:46,1970/01/15,OK(1) B=26 V=2628321
0002001712,15:54:40,1970/01/15,OK(1) B=26 V=2624864
0002004628,15:55:36,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:37,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:39,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:41,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:46,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:48,1970/01/15,ERROR(0) B=26 V=36185128
0002004628,15:55:51,1970/01/15,ERROR(0) B=26 V=36185128
0002004742,15:57:13,1970/01/15,OK(1) B=26 V=36185357
0001953792,15:59:44,1970/01/15,OK(1) B=26 V=2597953
0002001712,16:05:23,1970/01/15,OK(1) B=26 V=2624864
0002000330,16:09:23,1970/01/15,ERROR(0) B=26 V=2622101
0002000330,16:09:26,1970/01/15,ERROR(0) B=26 V=2622101
0002001179,16:37:56,1970/01/15,OK(1) B=26 V=2623799
0002001217,16:46:10,1970/01/15,OK(1) B=26 V=2623875
0002000697,17:13:05,1970/01/15,OK(1) B=26 V=2622835
0001953677,17:21:30,1970/01/15,OK(1) B=26 V=2597723
0001954022,17:28:58,1970/01/15,OK(1) B=26 V=2598413
0001954022,17:29:00,1970/01/15,OK(1) B=26 V=2598413
0002001712,17:33:50,1970/01/15,OK(1) B=26 V=2624864
0002001712,18:14:18,1970/01/15,OK(1) B=26 V=2624864
0002001712,18:23:24,1970/01/15,OK(1) B=26 V=2624864
0001953866,19:31:41,1970/01/15,OK(1) B=26 V=2598100
0002000710,20:09:56,1970/01/15,OK(1) B=26 V=2622860
0001954330,20:20:54,1970/01/15,OK(1) B=26 V=2599028
0001953706,20:20:57,1970/01/15,OK(1) B=26 V=2597780
0002001963,20:58:07,1970/01/15,OK(1) B=26 V=2625367
0001954514,20:59:45,1970/01/15,OK(1) B=26 V=2599397
0001953635,21:35:58,1970/01/15,OK(1) B=26 V=2597639
0001953635,21:36:34,1970/01/15,OK(1) B=26 V=2597639
0001953635,21:37:52,1970/01/15,OK(1) B=26 V=2597639
0001953635,21:38:03,1970/01/15,OK(1) B=26 V=2597639
0001953635,21:46:11,1970/01/15,OK(1) B=26 V=2597639
0001953834,21:51:28,1970/01/15,OK(1) B=26 V=2598037
0001953813,22:15:35,1970/01/15,OK(1) B=26 V=2597994
0001953603,22:43:45,1970/01/15,OK(1) B=26 V=2597574
0002004484,22:45:57,1970/01/15,OK(1) B=26 V=36184840
0001954566,22:50:47,1970/01/15,OK(1) B=26 V=2599500
0001953603,22:59:15,1970/01/15,OK(1) B=26 V=2597574
0002001963,23:00:04,1970/01/15,OK(1) B=26 V=2625367
0001953503,23:00:15,1970/01/15,OK(1) B=26 V=2597375
0001954320,23:03:32,1970/01/15,OK(1) B=26 V=2599008
0002000776,23:09:17,1970/01/15,OK(1) B=26 V=2622992
0002002425,23:14:37,1970/01/15,OK(1) B=26 V=2626290
0002001963,23:18:27,1970/01/15,OK(1) B=26 V=2625367
0001953492,23:19:29,1970/01/15,OK(1) B=26 V=2597352
0001953567,23:22:36,1970/01/15,OK(1) B=26 V=2597502
0001953319,23:25:20,1970/01/15,OK(1) B=26 V=2597007
0002001963,23:35:38,1970/01/15,OK(1) B=26 V=2625367
0001954458,23:39:10,1970/01/15,OK(1) B=26 V=2599285
0001953640,23:42:30,1970/01/15,OK(1) B=26 V=2597648
0002000545,23:46:46,1970/01/15,OK(1) B=26 V=2622530
0001953844,23:50:05,1970/01/15,OK(1) B=26 V=2598057
0002001533,23:55:06,1970/01/15,OK(1) B=26 V=2624506
0001953790,23:56:57,1970/01/15,OK(1) B=26 V=2597948
0002004083,23:59:27,1970/01/15,OK(1) B=26 V=2629607
0001954312,23:59:33,1970/01/15,OK(1) B=26 V=2598992
