0001953317,09:33:56,2016/05/07,OK(1) B=26 V=2597002
0002001935,09:34:51,2016/05/07,OK(1) B=26 V=2625311
0002002264,09:35:31,2016/05/07,OK(1) B=26 V=2625968
0001953621,09:40:32,2016/05/07,OK(1) B=26 V=2597611
0002003055,09:41:43,2016/05/07,OK(1) B=26 V=2627551
0002003055,09:42:11,2016/05/07,OK(1) B=26 V=2627551
0001953382,09:43:34,2016/05/07,OK(1) B=26 V=2597132
0002004274,09:44:53,2016/05/07,OK(1) B=26 V=36184421
0002000363,09:45:46,2016/05/07,OK(1) B=26 V=2622167
0002000091,09:48:41,2016/05/07,OK(1) B=26 V=2621622
0002002264,09:52:49,2016/05/07,OK(1) B=26 V=2625968
0001953203,09:54:43,2016/05/07,OK(1) B=26 V=36151206
0001954319,09:55:12,2016/05/07,OK(1) B=26 V=2599007
0002000671,09:56:49,2016/05/07,OK(1) B=26 V=2622782
0001953792,09:58:15,2016/05/07,OK(1) B=26 V=2597953
0001954429,09:58:18,2016/05/07,OK(1) B=26 V=2599227
0002000702,09:58:27,2016/05/07,OK(1) B=26 V=2622844
0001953360,10:03:27,2016/05/07,OK(1) B=26 V=2597088
0001953360,10:03:28,2016/05/07,OK(1) B=26 V=2597088
0001954407,10:05:48,2016/05/07,OK(1) B=26 V=2599182
0001954411,10:07:02,2016/05/07,OK(1) B=26 V=2599190
0002002264,10:07:25,2016/05/07,OK(1) B=26 V=2625968
0001953212,10:09:08,2016/05/07,OK(1) B=26 V=36151224
0001954407,10:09:32,2016/05/07,OK(1) B=26 V=2599182
0001954329,10:11:28,2016/05/07,OK(1) B=26 V=2599026
0001954329,10:11:29,2016/05/07,OK(1) B=26 V=2599026
0001954458,10:12:47,2016/05/07,OK(1) B=26 V=2599285
0001954233,10:14:07,2016/05/07,OK(1) B=26 V=2598834
0001954233,10:14:12,2016/05/07,OK(1) B=26 V=2598834
0001954233,10:14:55,2016/05/07,OK(1) B=26 V=2598834
0002002264,10:15:59,2016/05/07,OK(1) B=26 V=2625968
0002000946,10:20:58,2016/05/07,OK(1) B=26 V=2623333
0002000946,10:21:00,2016/05/07,OK(1) B=26 V=2623333
0002000946,10:24:17,2016/05/07,OK(1) B=26 V=2623333
0000141405,10:27:41,2016/05/07,OK(1) B=26 V=33768314
0002001178,10:28:31,2016/05/07,OK(1) B=26 V=2623796
0002001178,10:29:04,2016/05/07,OK(1) B=26 V=2623796
0002001338,10:30:06,2016/05/07,OK(1) B=26 V=2624117
0001953559,10:34:52,2016/05/07,OK(1) B=26 V=2597487
0001953303,10:36:32,2016/05/07,OK(1) B=26 V=2596974
0001953303,10:36:36,2016/05/07,OK(1) B=26 V=2596974
0002000429,10:41:18,2016/05/07,OK(1) B=26 V=2622299
0001953009,10:41:25,2016/05/07,OK(1) B=26 V=36150819
0001954568,10:41:29,2016/05/07,OK(1) B=26 V=2599505
0001953621,10:41:49,2016/05/07,OK(1) B=26 V=2597611
0001954356,10:45:10,2016/05/07,OK(1) B=26 V=2599081
0000141405,10:46:28,2016/05/07,OK(1) B=26 V=33768314
0002002597,10:48:29,2016/05/07,OK(1) B=26 V=2626634
0002002597,10:48:53,2016/05/07,OK(1) B=26 V=2626634
0001953382,10:48:57,2016/05/07,OK(1) B=26 V=2597132
0001954642,10:50:30,2016/05/07,OK(1) B=26 V=2599653
0002001802,10:52:21,2016/05/07,OK(1) B=26 V=2625044
0002003385,10:53:49,2016/05/07,OK(1) B=26 V=2628210
0000141487,10:56:11,2016/05/07,OK(1) B=26 V=33768478
0001954642,10:57:21,2016/05/07,OK(1) B=26 V=2599653
0002000843,10:59:48,2016/05/07,OK(1) B=26 V=2623127
0002001961,10:59:50,2016/05/07,OK(1) B=26 V=2625362
0002000556,10:59:53,2016/05/07,OK(1) B=26 V=2622553
0002000556,11:01:57,2016/05/07,OK(1) B=26 V=2622553
0000000000,11:03:02,2016/05/07,ERROR(0) B=2 V=1
0002001113,11:05:34,2016/05/07,OK(1) B=26 V=2623666
0002002597,11:05:36,2016/05/07,OK(1) B=26 V=2626634
0002002597,11:05:43,2016/05/07,OK(1) B=26 V=2626634
0002000556,11:06:52,2016/05/07,OK(1) B=26 V=2622553
0002001113,11:11:50,2016/05/07,OK(1) B=26 V=2623666
0001953383,11:13:47,2016/05/07,OK(1) B=26 V=2597135
0001954411,11:14:57,2016/05/07,OK(1) B=26 V=2599190
0001953383,11:17:03,2016/05/07,OK(1) B=26 V=2597135
0002000065,11:17:33,2016/05/07,OK(1) B=26 V=2621571
0002000660,11:20:42,2016/05/07,OK(1) B=26 V=2622761
0002000697,11:20:44,2016/05/07,OK(1) B=26 V=2622835
0001954416,11:20:45,2016/05/07,OK(1) B=26 V=2599200
0002000697,11:21:26,2016/05/07,OK(1) B=26 V=2622835
0001954278,11:23:27,2016/05/07,OK(1) B=26 V=2598924
0002002476,11:23:38,2016/05/07,OK(1) B=26 V=2626393
0002002476,11:24:28,2016/05/07,OK(1) B=26 V=2626393
0002002147,11:31:23,2016/05/07,OK(1) B=26 V=2625734
0001954392,11:34:14,2016/05/07,OK(1) B=26 V=2599152
0002002139,11:36:29,2016/05/07,OK(1) B=26 V=2625719
0000141488,11:37:16,2016/05/07,OK(1) B=26 V=33768481
0001953706,11:38:07,2016/05/07,OK(1) B=26 V=2597780
0002001113,11:44:14,2016/05/07,OK(1) B=26 V=2623666
0002000556,11:47:07,2016/05/07,OK(1) B=26 V=2622553
0001953639,11:55:27,2016/05/07,OK(1) B=26 V=2597646
0001954640,11:59:23,2016/05/07,OK(1) B=26 V=2599648
0001954640,12:00:28,2016/05/07,OK(1) B=26 V=2599648
0001954640,12:02:02,2016/05/07,OK(1) B=26 V=2599648
0001954640,12:03:01,2016/05/07,OK(1) B=26 V=2599648
0002000429,12:05:40,2016/05/07,OK(1) B=26 V=2622299
0002001178,12:07:26,2016/05/07,OK(1) B=26 V=2623796
0001953360,12:11:48,2016/05/07,OK(1) B=26 V=2597088
0001953490,12:13:24,2016/05/07,OK(1) B=26 V=2597348
0002002182,12:16:13,2016/05/07,OK(1) B=26 V=2625805
0002002182,12:18:23,2016/05/07,OK(1) B=26 V=2625805
0001953866,12:19:38,2016/05/07,OK(1) B=26 V=2598100
0001953360,12:21:37,2016/05/07,OK(1) B=26 V=2597088
0002000110,12:23:38,2016/05/07,OK(1) B=26 V=2621660
0002004845,12:24:23,2016/05/07,OK(1) B=26 V=36185562
0002001746,12:25:31,2016/05/07,OK(1) B=26 V=2624933
0002001621,12:26:24,2016/05/07,OK(1) B=26 V=2624683
0001953360,12:29:30,2016/05/07,OK(1) B=26 V=2597088
0001953360,12:30:33,2016/05/07,OK(1) B=26 V=2597088
0001953360,12:31:41,2016/05/07,OK(1) B=26 V=2597088
0001953515,12:32:03,2016/05/07,OK(1) B=26 V=2597399
0001953515,12:32:06,2016/05/07,OK(1) B=26 V=2597399
0001953480,12:33:57,2016/05/07,OK(1) B=26 V=2597329
0001953801,12:34:15,2016/05/07,OK(1) B=26 V=2597971
0001953801,12:40:55,2016/05/07,OK(1) B=26 V=2597971
0001953085,12:43:01,2016/05/07,OK(1) B=26 V=36150970
0002001113,12:43:04,2016/05/07,OK(1) B=26 V=2623666
0001954566,12:45:26,2016/05/07,OK(1) B=26 V=2599500
0001953686,12:48:53,2016/05/07,OK(1) B=26 V=2597741
0001953921,12:50:58,2016/05/07,OK(1) B=26 V=2598211
0002001013,12:51:01,2016/05/07,OK(1) B=26 V=2623467
0001954238,12:51:06,2016/05/07,OK(1) B=26 V=2598845
0000141488,13:01:51,2016/05/07,OK(1) B=26 V=33768481
0000141488,13:01:56,2016/05/07,OK(1) B=26 V=33768481
0001954561,13:03:15,2016/05/07,OK(1) B=26 V=2599491
0002002405,13:12:06,2016/05/07,OK(1) B=26 V=2626251
0001953212,13:13:03,2016/05/07,OK(1) B=26 V=36151224
0002000363,13:14:01,2016/05/07,OK(1) B=26 V=2622167
0002000556,13:15:05,2016/05/07,OK(1) B=26 V=2622553
0001954367,13:16:22,2016/05/07,OK(1) B=26 V=2599102
0002001217,13:16:25,2016/05/07,OK(1) B=26 V=2623875
0001954246,13:18:38,2016/05/07,OK(1) B=26 V=2598860
0001954363,13:18:43,2016/05/07,OK(1) B=26 V=2599095
0001953799,13:21:22,2016/05/07,OK(1) B=26 V=2597966
0001953480,13:21:25,2016/05/07,OK(1) B=26 V=2597329
0001954283,13:25:07,2016/05/07,OK(1) B=26 V=2598935
0002001514,13:28:31,2016/05/07,OK(1) B=26 V=2624468
0001953317,13:34:16,2016/05/07,OK(1) B=26 V=2597002
0002000556,13:35:52,2016/05/07,OK(1) B=26 V=2622553
0001954231,13:42:53,2016/05/07,OK(1) B=26 V=2598831
0001953492,13:44:21,2016/05/07,OK(1) B=26 V=2597352
0001953492,13:47:00,2016/05/07,OK(1) B=26 V=2597352
0001953569,13:47:02,2016/05/07,OK(1) B=26 V=2597506
0002001533,13:50:22,2016/05/07,OK(1) B=26 V=2624506
0001953377,13:50:33,2016/05/07,OK(1) B=26 V=2597123
0002002200,13:54:32,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:35,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:37,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:38,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:40,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:42,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:46,2016/05/07,ERROR(0) B=26 V=2625841
0002002200,13:54:48,2016/05/07,ERROR(0) B=26 V=2625841
0002000688,13:54:53,2016/05/07,OK(1) B=26 V=2622817
0001953982,14:01:17,2016/05/07,OK(1) B=26 V=2598332
0001953211,14:06:00,2016/05/07,OK(1) B=26 V=36151223
0001953211,14:06:02,2016/05/07,OK(1) B=26 V=36151223
0001954458,14:11:19,2016/05/07,OK(1) B=26 V=2599285
0001953360,14:16:05,2016/05/07,OK(1) B=26 V=2597088
0001954640,14:17:47,2016/05/07,OK(1) B=26 V=2599648
0002000239,14:18:51,2016/05/07,OK(1) B=26 V=2621918
0001954476,14:22:43,2016/05/07,OK(1) B=26 V=2599320
0002001746,14:27:02,2016/05/07,OK(1) B=26 V=2624933
0001953992,14:27:48,2016/05/07,OK(1) B=26 V=2598352
0002002429,14:27:48,2016/05/07,OK(1) B=26 V=2626299
0000141488,14:27:50,2016/05/07,OK(1) B=26 V=33768481
0001953992,14:27:53,2016/05/07,OK(1) B=26 V=2598352
0002000424,14:34:04,2016/05/07,OK(1) B=26 V=2622289
0002001077,14:39:48,2016/05/07,OK(1) B=26 V=2623594
0002001850,14:40:18,2016/05/07,OK(1) B=26 V=2625140
0002001850,14:40:43,2016/05/07,OK(1) B=26 V=2625140
0002000110,14:44:11,2016/05/07,OK(1) B=26 V=2621660
0001953614,14:45:19,2016/05/07,OK(1) B=26 V=2597597
0001954407,14:45:23,2016/05/07,OK(1) B=26 V=2599182
0001954416,14:48:14,2016/05/07,OK(1) B=26 V=2599200
0002002312,14:48:24,2016/05/07,OK(1) B=26 V=2626064
0001953566,14:50:48,2016/05/07,OK(1) B=26 V=2597501
0001954416,14:51:58,2016/05/07,OK(1) B=26 V=2599200
0001954407,14:53:42,2016/05/07,OK(1) B=26 V=2599182
0001953313,14:55:51,2016/05/07,OK(1) B=26 V=2596995
0001953548,14:59:37,2016/05/07,OK(1) B=26 V=2597465
0001954507,15:00:12,2016/05/07,OK(1) B=26 V=2599382
0001953313,15:01:46,2016/05/07,OK(1) B=26 V=2596995
0001953313,15:02:08,2016/05/07,OK(1) B=26 V=2596995
0001953660,15:02:10,2016/05/07,OK(1) B=26 V=2597688
0001953639,15:02:13,2016/05/07,OK(1) B=26 V=2597646
0001953548,15:06:25,2016/05/07,OK(1) B=26 V=2597465
0001953548,15:06:31,2016/05/07,OK(1) B=26 V=2597465
0001953548,15:06:35,2016/05/07,OK(1) B=26 V=2597465
0001953548,15:06:37,2016/05/07,OK(1) B=26 V=2597465
0001953319,15:08:49,2016/05/07,OK(1) B=26 V=2597007
0001953660,15:11:26,2016/05/07,OK(1) B=26 V=2597688
0001953319,15:12:25,2016/05/07,OK(1) B=26 V=2597007
0002000429,15:14:42,2016/05/07,OK(1) B=26 V=2622299
0001953286,15:21:56,2016/05/07,OK(1) B=26 V=2596940
0001953737,15:23:46,2016/05/07,OK(1) B=26 V=2597843
0002000591,15:24:57,2016/05/07,OK(1) B=26 V=2622623
0000141488,15:28:44,2016/05/07,OK(1) B=26 V=33768481
0001953451,15:38:38,2016/05/07,OK(1) B=26 V=2597270
0001953766,15:39:18,2016/05/07,OK(1) B=26 V=2597900
0001953451,15:39:24,2016/05/07,OK(1) B=26 V=2597270
0002000091,15:40:33,2016/05/07,OK(1) B=26 V=2621622
0002000342,15:40:36,2016/05/07,OK(1) B=26 V=2622124
0001954377,15:40:38,2016/05/07,OK(1) B=26 V=2599122
0001954377,15:40:40,2016/05/07,OK(1) B=26 V=2599122
0002002504,15:40:53,2016/05/07,OK(1) B=26 V=2626448
0002004260,15:46:43,2016/05/07,OK(1) B=26 V=36184392
0001953576,15:46:44,2016/05/07,OK(1) B=26 V=2597520
0001953732,15:47:33,2016/05/07,OK(1) B=26 V=2597832
0001954675,15:48:41,2016/05/07,OK(1) B=26 V=2599719
0001953657,15:48:43,2016/05/07,OK(1) B=26 V=2597682
0002001189,15:51:33,2016/05/07,OK(1) B=26 V=2623818
0001954407,15:56:03,2016/05/07,OK(1) B=26 V=2599182
0002000482,16:01:06,2016/05/07,OK(1) B=26 V=2622404
0002000482,16:01:12,2016/05/07,OK(1) B=26 V=2622404
0001953753,16:07:56,2016/05/07,OK(1) B=26 V=2597874
0001954429,16:09:13,2016/05/07,OK(1) B=26 V=2599227
0002001071,16:09:16,2016/05/07,OK(1) B=26 V=2623583
0002000688,16:16:28,2016/05/07,OK(1) B=26 V=2622817
0001953888,16:17:33,2016/05/07,OK(1) B=26 V=2598145
0001953444,16:17:34,2016/05/07,OK(1) B=26 V=2597256
0002000688,16:17:51,2016/05/07,OK(1) B=26 V=2622817
0001953212,16:21:11,2016/05/07,OK(1) B=26 V=36151224
0001954410,16:22:00,2016/05/07,OK(1) B=26 V=2599189
0001954318,16:28:39,2016/05/07,OK(1) B=26 V=2599004
0001954410,16:29:51,2016/05/07,OK(1) B=26 V=2599189
0001954410,16:31:34,2016/05/07,OK(1) B=26 V=2599189
0002002425,16:32:28,2016/05/07,OK(1) B=26 V=2626290
0000141488,16:33:12,2016/05/07,OK(1) B=26 V=33768481
0002000946,16:34:12,2016/05/07,OK(1) B=26 V=2623333
0001954410,16:37:18,2016/05/07,OK(1) B=26 V=2599189
0001954410,16:38:49,2016/05/07,OK(1) B=26 V=2599189
0002000665,16:41:23,2016/05/07,OK(1) B=26 V=2622770
0002002264,16:44:27,2016/05/07,OK(1) B=26 V=2625968
0001953212,16:45:34,2016/05/07,OK(1) B=26 V=36151224
0002001338,16:46:53,2016/05/07,OK(1) B=26 V=2624117
0000141488,16:46:59,2016/05/07,OK(1) B=26 V=33768481
0001954410,16:48:43,2016/05/07,OK(1) B=26 V=2599189
0001953280,16:49:51,2016/05/07,OK(1) B=26 V=2596928
0001954410,16:53:23,2016/05/07,OK(1) B=26 V=2599189
0001954410,16:54:47,2016/05/07,OK(1) B=26 V=2599189
0002001850,16:56:43,2016/05/07,OK(1) B=26 V=2625140
0001953766,16:57:39,2016/05/07,OK(1) B=26 V=2597900
0002001398,16:58:33,2016/05/07,OK(1) B=26 V=2624236
0001954410,16:58:57,2016/05/07,OK(1) B=26 V=2599189
0002000688,17:00:14,2016/05/07,OK(1) B=26 V=2622817
0001954410,17:02:38,2016/05/07,OK(1) B=26 V=2599189
0001953212,17:03:40,2016/05/07,OK(1) B=26 V=36151224
0001954410,17:06:28,2016/05/07,OK(1) B=26 V=2599189
0001953660,17:07:47,2016/05/07,OK(1) B=26 V=2597688
0002001606,17:09:05,2016/05/07,OK(1) B=26 V=2624652
0002001606,17:09:11,2016/05/07,OK(1) B=26 V=2624652
0001953657,17:09:13,2016/05/07,OK(1) B=26 V=2597682
0001953993,17:09:16,2016/05/07,OK(1) B=26 V=2598355
0002001606,17:10:51,2016/05/07,OK(1) B=26 V=2624652
0002001802,17:12:46,2016/05/07,OK(1) B=26 V=2625044
0001953706,17:15:54,2016/05/07,OK(1) B=26 V=2597780
0002001178,17:15:57,2016/05/07,OK(1) B=26 V=2623796
0002002900,17:18:17,2016/05/07,OK(1) B=26 V=2627241
0002002900,17:18:23,2016/05/07,OK(1) B=26 V=2627241
0002001113,17:21:04,2016/05/07,OK(1) B=26 V=2623666
0001933217,17:21:06,2016/05/07,OK(1) B=26 V=2556803
0001953910,17:22:59,2016/05/07,OK(1) B=26 V=2598188
0001953417,17:23:56,2016/05/07,OK(1) B=26 V=2597203
0001953702,17:24:00,2016/05/07,OK(1) B=26 V=2597772
0001953318,17:27:55,2016/05/07,OK(1) B=26 V=2597004
0001953702,17:36:31,2016/05/07,OK(1) B=26 V=2597772
0001954598,17:37:33,2016/05/07,OK(1) B=26 V=2599564
0002001876,17:40:06,2016/05/07,OK(1) B=26 V=2625193
0001954234,17:40:07,2016/05/07,OK(1) B=26 V=2598836
0001953760,17:40:11,2016/05/07,OK(1) B=26 V=2597888
0001953592,17:47:15,2016/05/07,OK(1) B=26 V=2597553
0001953501,17:47:22,2016/05/07,OK(1) B=26 V=2597370
0002000665,17:54:57,2016/05/07,OK(1) B=26 V=2622770
0002000429,18:01:23,2016/05/07,OK(1) B=26 V=2622299
0000141489,18:01:28,2016/05/07,OK(1) B=26 V=33768482
0002003385,18:03:24,2016/05/07,OK(1) B=26 V=2628210
0001953702,18:06:40,2016/05/07,OK(1) B=26 V=2597772
0001933225,18:11:29,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:11:32,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:11:34,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:11:36,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:11:56,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:11:58,2016/05/07,OK(1) B=26 V=2556818
0001933225,18:12:01,2016/05/07,OK(1) B=26 V=2556818
0002000591,18:12:14,2016/05/07,OK(1) B=26 V=2622623
0001953988,18:12:19,2016/05/07,OK(1) B=26 V=2598344
0001953639,18:13:32,2016/05/07,OK(1) B=26 V=2597646
0001953686,18:16:06,2016/05/07,OK(1) B=26 V=2597741
0001954319,18:18:35,2016/05/07,OK(1) B=26 V=2599007
0001954319,18:18:36,2016/05/07,OK(1) B=26 V=2599007
0001954407,18:22:23,2016/05/07,OK(1) B=26 V=2599182
0001953910,18:24:40,2016/05/07,OK(1) B=26 V=2598188
0001953910,18:26:15,2016/05/07,OK(1) B=26 V=2598188
0001953702,18:27:57,2016/05/07,OK(1) B=26 V=2597772
0001954233,18:29:49,2016/05/07,OK(1) B=26 V=2598834
0001954406,18:39:19,2016/05/07,OK(1) B=26 V=2599181
0001954406,18:40:04,2016/05/07,OK(1) B=26 V=2599181
0001954416,18:40:06,2016/05/07,OK(1) B=26 V=2599200
0001953057,18:43:48,2016/05/07,OK(1) B=26 V=36150915
0000141487,18:44:19,2016/05/07,OK(1) B=26 V=33768478
0001953480,18:45:06,2016/05/07,OK(1) B=26 V=2597329
0002001281,18:45:32,2016/05/07,OK(1) B=26 V=2624002
0002001281,18:45:41,2016/05/07,OK(1) B=26 V=2624002
0001953451,18:47:00,2016/05/07,OK(1) B=26 V=2597270
0001954349,18:47:51,2016/05/07,OK(1) B=26 V=2599066
0001954349,18:48:13,2016/05/07,OK(1) B=26 V=2599066
0001954392,18:50:03,2016/05/07,OK(1) B=26 V=2599152
0000141491,18:50:44,2016/05/07,OK(1) B=26 V=33768487
0001953766,18:52:17,2016/05/07,OK(1) B=26 V=2597900
0000141491,18:54:39,2016/05/07,OK(1) B=26 V=33768487
0001954530,18:55:46,2016/05/07,OK(1) B=26 V=2599428
0001954507,18:58:27,2016/05/07,OK(1) B=26 V=2599382
0001953322,19:06:47,2016/05/07,OK(1) B=26 V=2597012
0002003385,19:12:35,2016/05/07,OK(1) B=26 V=2628210
0001953592,19:12:40,2016/05/07,OK(1) B=26 V=2597553
0000141432,19:12:45,2016/05/07,OK(1) B=26 V=33768368
0002003385,19:15:43,2016/05/07,OK(1) B=26 V=2628210
0002001211,19:18:06,2016/05/07,OK(1) B=26 V=2623862
0000141487,19:19:26,2016/05/07,OK(1) B=26 V=33768478
0001953614,19:20:02,2016/05/07,OK(1) B=26 V=2597597
0001953322,19:20:09,2016/05/07,OK(1) B=26 V=2597012
0001953451,19:21:45,2016/05/07,OK(1) B=26 V=2597270
0002000798,19:23:04,2016/05/07,OK(1) B=26 V=2623037
0002001590,19:28:25,2016/05/07,OK(1) B=26 V=2624621
0000141489,19:30:26,2016/05/07,OK(1) B=26 V=33768482
0001953286,19:48:05,2016/05/07,OK(1) B=26 V=2596940
