0001953774,18:23:52,2015/12/23,OK(1) B=26 V=2597917
0002000650,18:24:53,2015/12/23,OK(1) B=26 V=2622741
0001953745,18:24:59,2015/12/23,OK(1) B=26 V=2597859
0001953614,18:28:45,2015/12/23,OK(1) B=26 V=2597597
0001953695,18:29:43,2015/12/23,OK(1) B=26 V=2597759
0001953255,18:30:46,2015/12/23,OK(1) B=26 V=2596878
0001953333,18:31:23,2015/12/23,OK(1) B=26 V=2597035
0001953977,18:31:49,2015/12/23,OK(1) B=26 V=2598323
0001953319,18:34:41,2015/12/23,OK(1) B=26 V=2597007
0002000726,18:35:29,2015/12/23,OK(1) B=26 V=2622893
0001954458,18:36:39,2015/12/23,OK(1) B=26 V=2599285
0002000989,18:41:37,2015/12/23,OK(1) B=26 V=2623419
0002000989,18:42:38,2015/12/23,OK(1) B=26 V=2623419
0001953977,18:44:30,2015/12/23,OK(1) B=26 V=2598323
0001953783,18:45:30,2015/12/23,OK(1) B=26 V=2597934
0001954317,18:47:21,2015/12/23,OK(1) B=26 V=2599002
0002000928,18:48:10,2015/12/23,OK(1) B=26 V=2623297
0001953333,18:50:04,2015/12/23,OK(1) B=26 V=2597035
0001953319,18:50:59,2015/12/23,OK(1) B=26 V=2597007
0001953783,18:58:12,2015/12/23,OK(1) B=26 V=2597934
0002000489,18:59:10,2015/12/23,OK(1) B=26 V=2622419
0001953783,18:59:23,2015/12/23,OK(1) B=26 V=2597934
0001953313,19:01:01,2015/12/23,OK(1) B=26 V=2596995
0001953152,19:04:06,2015/12/23,OK(1) B=26 V=36151105
0001953947,19:13:17,2015/12/23,OK(1) B=26 V=2598262
0001954570,19:14:02,2015/12/23,OK(1) B=26 V=2599508
0001954570,19:14:03,2015/12/23,OK(1) B=26 V=2599508
0001953948,19:14:44,2015/12/23,OK(1) B=26 V=2598265
0002001328,19:16:07,2015/12/23,OK(1) B=26 V=2624097
0001954570,19:17:34,2015/12/23,OK(1) B=26 V=2599508
0001953824,19:19:10,2015/12/23,OK(1) B=26 V=2598017
0001954330,19:26:29,2015/12/23,OK(1) B=26 V=2599028
0001953775,19:28:44,2015/12/23,OK(1) B=26 V=2597918
0001953389,19:32:36,2015/12/23,OK(1) B=26 V=2597147
0001954390,19:32:45,2015/12/23,OK(1) B=26 V=2599149
0001953389,19:33:01,2015/12/23,OK(1) B=26 V=2597147
0001954390,19:33:06,2015/12/23,OK(1) B=26 V=2599149
0001953392,19:33:15,2015/12/23,OK(1) B=26 V=2597153
0001953392,19:33:44,2015/12/23,OK(1) B=26 V=2597153
0001954458,19:37:34,2015/12/23,OK(1) B=26 V=2599285
0001953947,19:38:40,2015/12/23,OK(1) B=26 V=2598262
0002000650,19:40:28,2015/12/23,OK(1) B=26 V=2622741
0001953392,19:41:00,2015/12/23,OK(1) B=26 V=2597153
0001953509,19:44:33,2015/12/23,OK(1) B=26 V=2597386
0002000625,19:44:54,2015/12/23,OK(1) B=26 V=2622690
0001953509,19:46:00,2015/12/23,OK(1) B=26 V=2597386
0001954259,19:49:08,2015/12/23,OK(1) B=26 V=2598887
0001953392,19:51:08,2015/12/23,OK(1) B=26 V=2597153
0001953509,19:52:18,2015/12/23,OK(1) B=26 V=2597386
0002001620,19:53:29,2015/12/23,ERROR(0) B=26 V=2624680
0002001620,19:53:31,2015/12/23,ERROR(0) B=26 V=2624680
0002001620,19:53:33,2015/12/23,ERROR(0) B=26 V=2624680
0002001620,19:53:36,2015/12/23,ERROR(0) B=26 V=2624680
0002001620,19:53:38,2015/12/23,ERROR(0) B=26 V=2624680
0001954355,19:58:29,2015/12/23,OK(1) B=26 V=2599078
0002000553,20:02:56,2015/12/23,OK(1) B=26 V=2622547
0001953988,20:04:29,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:00,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:10,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:12,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:20,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:23,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:26,2015/12/23,OK(1) B=26 V=2598344
0001953988,20:06:55,2015/12/23,OK(1) B=26 V=2598344
0001953314,20:07:50,2015/12/23,OK(1) B=26 V=2596997
0001953314,20:08:40,2015/12/23,OK(1) B=26 V=2596997
0002000424,20:08:45,2015/12/23,OK(1) B=26 V=2622289
0001953745,20:10:01,2015/12/23,OK(1) B=26 V=2597859
0002000553,20:20:17,2015/12/23,OK(1) B=26 V=2622547
0002000660,20:24:13,2015/12/23,OK(1) B=26 V=2622761
0001953367,20:27:19,2015/12/23,OK(1) B=26 V=2597103
0001953367,20:27:21,2015/12/23,OK(1) B=26 V=2597103
0001954355,20:31:50,2015/12/23,OK(1) B=26 V=2599078
0001953988,20:41:04,2015/12/23,OK(1) B=26 V=2598344
0001953314,20:44:13,2015/12/23,OK(1) B=26 V=2596997
0001954038,20:44:47,2015/12/23,OK(1) B=26 V=2598444
0001953314,20:46:05,2015/12/23,OK(1) B=26 V=2596997
0002001876,20:51:51,2015/12/23,OK(1) B=26 V=2625193
0002001876,20:52:07,2015/12/23,OK(1) B=26 V=2625193
0002001876,20:52:09,2015/12/23,OK(1) B=26 V=2625193
0002001876,20:52:13,2015/12/23,OK(1) B=26 V=2625193
0002001876,20:52:18,2015/12/23,OK(1) B=26 V=2625193
0001953482,20:53:34,2015/12/23,OK(1) B=26 V=2597332
0002000863,20:54:55,2015/12/23,OK(1) B=26 V=2623167
0001953316,20:58:54,2015/12/23,OK(1) B=26 V=2597001
0001953320,21:01:15,2015/12/23,OK(1) B=26 V=2597009
0001953392,21:02:02,2015/12/23,OK(1) B=26 V=2597153
0001953392,21:02:29,2015/12/23,OK(1) B=26 V=2597153
0001953572,21:03:42,2015/12/23,OK(1) B=26 V=2597512
0001953757,21:07:57,2015/12/23,OK(1) B=26 V=2597883
0001953757,21:10:21,2015/12/23,OK(1) B=26 V=2597883
0002001091,21:11:29,2015/12/23,OK(1) B=26 V=2623623
0001953366,21:13:56,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:01,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:06,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:10,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:19,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:35,2015/12/23,OK(1) B=26 V=2597100
0001953366,21:14:38,2015/12/23,OK(1) B=26 V=2597100
0001954366,21:15:51,2015/12/23,OK(1) B=26 V=2599101
0002000330,21:18:59,2015/12/23,OK(1) B=26 V=2622101
0002001091,21:19:45,2015/12/23,OK(1) B=26 V=2623623
0002003820,21:29:24,2015/12/23,OK(1) B=26 V=2629081
0002001072,21:31:48,2015/12/23,OK(1) B=26 V=2623584
0002000664,21:35:04,2015/12/23,OK(1) B=26 V=2622769
0002000664,21:35:06,2015/12/23,OK(1) B=26 V=2622769
0002003820,21:37:01,2015/12/23,OK(1) B=26 V=2629081
0001953665,21:37:03,2015/12/23,OK(1) B=26 V=2597699
0001953665,21:37:24,2015/12/23,OK(1) B=26 V=2597699
0001953402,21:44:19,2015/12/23,OK(1) B=26 V=2597173
0002003075,21:46:52,2015/12/23,OK(1) B=26 V=2627591
0002001072,21:51:25,2015/12/23,OK(1) B=26 V=2623584
0002001072,21:51:26,2015/12/23,OK(1) B=26 V=2623584
0002001503,21:52:40,2015/12/23,OK(1) B=26 V=2624446
0001953775,21:54:10,2015/12/23,OK(1) B=26 V=2597918
0001954507,21:55:28,2015/12/23,OK(1) B=26 V=2599382
0001953929,21:56:29,2015/12/23,OK(1) B=26 V=2598226
0002001057,21:56:34,2015/12/23,OK(1) B=26 V=2623554
0002001057,21:56:39,2015/12/23,OK(1) B=26 V=2623554
0002001057,21:56:45,2015/12/23,OK(1) B=26 V=2623554
0002001057,21:56:47,2015/12/23,OK(1) B=26 V=2623554
0002001057,21:56:58,2015/12/23,OK(1) B=26 V=2623554
0001953695,21:59:41,2015/12/23,OK(1) B=26 V=2597759
0001953694,22:01:20,2015/12/23,OK(1) B=26 V=2597756
0002001328,22:03:16,2015/12/23,OK(1) B=26 V=2624097
0002004274,22:08:55,2015/12/23,OK(1) B=26 V=36184421
0002001592,22:10:58,2015/12/23,OK(1) B=26 V=2624624
0001953629,22:11:04,2015/12/23,OK(1) B=26 V=2597626
0001954038,22:13:54,2015/12/23,OK(1) B=26 V=2598444
0001953711,22:16:41,2015/12/23,OK(1) B=26 V=2597790
0001954344,22:21:32,2015/12/23,OK(1) B=26 V=2599056
0001953333,22:23:52,2015/12/23,OK(1) B=26 V=2597035
0001953694,22:27:28,2015/12/23,OK(1) B=26 V=2597756
0001953665,22:31:07,2015/12/23,OK(1) B=26 V=2597699
0001954566,22:32:01,2015/12/23,OK(1) B=26 V=2599500
0002000066,22:43:12,2015/12/23,OK(1) B=26 V=2621573
0001954073,22:44:40,2015/12/23,OK(1) B=26 V=2598515
0002002895,22:46:30,2015/12/23,OK(1) B=26 V=2627231
0001954355,22:47:23,2015/12/23,OK(1) B=26 V=2599078
0002000989,22:48:59,2015/12/23,OK(1) B=26 V=2623419
0002000599,22:49:02,2015/12/23,OK(1) B=26 V=2622639
0001953676,22:53:43,2015/12/23,OK(1) B=26 V=2597720
0002000843,22:56:41,2015/12/23,OK(1) B=26 V=2623127
0001954278,22:58:51,2015/12/23,OK(1) B=26 V=2598924
0001954344,23:07:38,2015/12/23,OK(1) B=26 V=2599056
0001954344,23:07:45,2015/12/23,OK(1) B=26 V=2599056
0001953824,23:09:19,2015/12/23,OK(1) B=26 V=2598017
0001953366,23:09:55,2015/12/23,OK(1) B=26 V=2597100
0002000660,23:22:07,2015/12/23,OK(1) B=26 V=2622761
0001954398,23:33:22,2015/12/23,OK(1) B=26 V=2599164
0001953069,23:34:43,2015/12/23,OK(1) B=26 V=36150939
0001953394,23:40:40,2015/12/23,OK(1) B=26 V=2597156
0001953394,23:40:42,2015/12/23,OK(1) B=26 V=2597156
0002000342,23:45:09,2015/12/23,OK(1) B=26 V=2622124
0001954423,23:47:15,2015/12/23,OK(1) B=26 V=2599215
0002000928,23:52:04,2015/12/23,OK(1) B=26 V=2623297
