0002000149,18:52:45,2016/11/16,OK(1) B=26 V=2621739
0002002367,18:54:35,2016/11/16,OK(1) B=26 V=2626175
0001953565,18:54:42,2016/11/16,OK(1) B=26 V=2597499
0001954376,18:59:45,2016/11/16,OK(1) B=26 V=2599121
0002001960,19:01:56,2016/11/16,OK(1) B=26 V=2625361
0002003028,19:02:27,2016/11/16,OK(1) B=26 V=2627496
0002004850,19:04:38,2016/11/16,OK(1) B=26 V=36185573
0002001960,19:04:41,2016/11/16,OK(1) B=26 V=2625361
0002000579,19:04:44,2016/11/16,OK(1) B=26 V=2622599
0002002367,19:09:04,2016/11/16,OK(1) B=26 V=2626175
0001954356,19:12:33,2016/11/16,OK(1) B=26 V=2599081
0001954568,19:12:38,2016/11/16,OK(1) B=26 V=2599505
0000141493,19:12:41,2016/11/16,OK(1) B=26 V=33768491
0001954535,19:21:18,2016/11/16,OK(1) B=26 V=2599438
0002001972,19:23:07,2016/11/16,OK(1) B=26 V=2625384
0002004322,19:23:12,2016/11/16,OK(1) B=26 V=36184517
0002000776,19:27:14,2016/11/16,OK(1) B=26 V=2622992
0002000821,19:27:16,2016/11/16,OK(1) B=26 V=2623083
0001954331,19:29:15,2016/11/16,OK(1) B=26 V=2599031
0002004782,19:30:01,2016/11/16,OK(1) B=26 V=36185437
0002004322,19:32:01,2016/11/16,OK(1) B=26 V=36184517
0002000878,19:32:24,2016/11/16,OK(1) B=26 V=2623196
0002000956,19:34:41,2016/11/16,OK(1) B=26 V=2623352
0002002490,19:37:21,2016/11/16,OK(1) B=26 V=2626420
0001953566,19:37:48,2016/11/16,OK(1) B=26 V=2597501
0001953566,19:38:01,2016/11/16,OK(1) B=26 V=2597501
0001953566,19:38:05,2016/11/16,OK(1) B=26 V=2597501
0001953566,19:38:08,2016/11/16,OK(1) B=26 V=2597501
0002000710,19:42:22,2016/11/16,OK(1) B=26 V=2622860
0001954229,19:43:44,2016/11/16,OK(1) B=26 V=2598826
0001933216,19:46:30,2016/11/16,OK(1) B=26 V=2556800
0002000147,19:51:01,2016/11/16,OK(1) B=26 V=2621735
0002001555,19:56:49,2016/11/16,OK(1) B=26 V=2624550
0002002634,19:58:14,2016/11/16,OK(1) B=26 V=2626708
0001954111,19:59:19,2016/11/16,OK(1) B=26 V=2598591
0001953676,19:59:21,2016/11/16,OK(1) B=26 V=2597720
0002000946,19:59:26,2016/11/16,OK(1) B=26 V=2623333
0002000650,19:59:34,2016/11/16,OK(1) B=26 V=2622741
0001953604,20:02:11,2016/11/16,OK(1) B=26 V=2597577
0001954422,20:04:01,2016/11/16,OK(1) B=26 V=2599212
0001954422,20:05:06,2016/11/16,OK(1) B=26 V=2599212
0002004655,20:06:12,2016/11/16,OK(1) B=26 V=36185183
0002003412,20:07:54,2016/11/16,OK(1) B=26 V=2628265
0002001840,20:11:05,2016/11/16,OK(1) B=26 V=2625120
0002000147,20:11:08,2016/11/16,OK(1) B=26 V=2621735
0001953630,20:11:13,2016/11/16,OK(1) B=26 V=2597628
0002002660,20:13:23,2016/11/16,OK(1) B=26 V=2626760
0002000466,20:16:57,2016/11/16,OK(1) B=26 V=2622372
0001953866,20:17:54,2016/11/16,OK(1) B=26 V=2598100
0002002554,20:24:40,2016/11/16,OK(1) B=26 V=2626549
0001953085,20:27:34,2016/11/16,OK(1) B=26 V=36150970
0002001459,20:27:42,2016/11/16,OK(1) B=26 V=2624358
0001953734,20:31:10,2016/11/16,OK(1) B=26 V=2597837
0002001555,20:33:45,2016/11/16,OK(1) B=26 V=2624550
0001964382,20:35:18,2016/11/16,OK(1) B=26 V=36173564
0002001592,20:40:31,2016/11/16,OK(1) B=26 V=2624624
0001964014,20:42:09,2016/11/16,OK(1) B=26 V=36172828
0002001555,20:43:23,2016/11/16,OK(1) B=26 V=2624550
0002004850,20:48:01,2016/11/16,OK(1) B=26 V=36185573
0002004850,20:48:03,2016/11/16,OK(1) B=26 V=36185573
0001933177,20:50:23,2016/11/16,OK(1) B=26 V=2556722
0001954348,20:53:01,2016/11/16,OK(1) B=26 V=2599065
0002001748,20:53:21,2016/11/16,OK(1) B=26 V=2624937
0001953546,20:54:54,2016/11/16,OK(1) B=26 V=2597461
0001953799,20:57:44,2016/11/16,OK(1) B=26 V=2597966
0002001096,20:58:41,2016/11/16,OK(1) B=26 V=2623632
0002004322,21:02:19,2016/11/16,OK(1) B=26 V=36184517
0002000697,21:02:23,2016/11/16,OK(1) B=26 V=2622835
0002001096,21:03:33,2016/11/16,OK(1) B=26 V=2623632
0002002478,21:05:16,2016/11/16,OK(1) B=26 V=2626396
0001953777,21:07:15,2016/11/16,OK(1) B=26 V=2597922
0001953808,21:09:34,2016/11/16,OK(1) B=26 V=2597984
0002004849,21:13:18,2016/11/16,OK(1) B=26 V=36185571
0002004636,21:18:35,2016/11/16,OK(1) B=26 V=36185145
0002004621,21:19:14,2016/11/16,OK(1) B=26 V=36185115
0002001357,21:20:21,2016/11/16,OK(1) B=26 V=2624155
0001954566,21:21:15,2016/11/16,OK(1) B=26 V=2599500
0001953602,21:24:45,2016/11/16,OK(1) B=26 V=2597573
0001953754,21:24:49,2016/11/16,OK(1) B=26 V=2597876
0002002749,21:27:13,2016/11/16,OK(1) B=26 V=2626939
0002001357,21:29:26,2016/11/16,OK(1) B=26 V=2624155
0002001655,21:31:06,2016/11/16,OK(1) B=26 V=2624751
0001953233,21:31:39,2016/11/16,OK(1) B=26 V=36151266
0001954458,21:36:43,2016/11/16,OK(1) B=26 V=2599285
0001953670,21:38:41,2016/11/16,OK(1) B=26 V=2597708
0001933216,21:38:43,2016/11/16,OK(1) B=26 V=2556800
0002003074,21:38:45,2016/11/16,OK(1) B=26 V=2627588
0002000697,21:41:53,2016/11/16,OK(1) B=26 V=2622835
0002000697,21:42:01,2016/11/16,OK(1) B=26 V=2622835
0002003335,21:43:52,2016/11/16,OK(1) B=26 V=2628111
0001953866,21:44:56,2016/11/16,OK(1) B=26 V=2598100
0001953866,21:45:34,2016/11/16,OK(1) B=26 V=2598100
0002002606,21:48:42,2016/11/16,OK(1) B=26 V=2626653
0002004621,21:48:46,2016/11/16,OK(1) B=26 V=36185115
0001954363,21:48:51,2016/11/16,OK(1) B=26 V=2599095
0002001555,21:52:17,2016/11/16,OK(1) B=26 V=2624550
0001953320,21:53:07,2016/11/16,OK(1) B=26 V=2597009
0002002897,21:55:21,2016/11/16,OK(1) B=26 V=2627235
0002001555,21:55:24,2016/11/16,OK(1) B=26 V=2624550
0001953566,22:07:33,2016/11/16,OK(1) B=26 V=2597501
0001953702,22:07:41,2016/11/16,OK(1) B=26 V=2597772
0002004624,22:09:48,2016/11/16,OK(1) B=26 V=36185121
0002001336,22:09:51,2016/11/16,OK(1) B=26 V=2624112
0001954354,22:12:43,2016/11/16,OK(1) B=26 V=2599077
0001954367,22:13:50,2016/11/16,OK(1) B=26 V=2599102
0001954582,22:17:36,2016/11/16,OK(1) B=26 V=2599533
0002002749,22:17:38,2016/11/16,OK(1) B=26 V=2626939
0002001840,22:20:24,2016/11/16,OK(1) B=26 V=2625120
0001954110,22:21:45,2016/11/16,OK(1) B=26 V=2598588
0001953057,22:24:31,2016/11/16,OK(1) B=26 V=36150915
0002001676,22:26:35,2016/11/16,OK(1) B=26 V=2624792
0001953493,22:27:58,2016/11/16,OK(1) B=26 V=2597355
0001954509,22:37:31,2016/11/16,OK(1) B=26 V=2599386
0002000599,22:38:28,2016/11/16,OK(1) B=26 V=2622639
0002004642,22:40:36,2016/11/16,OK(1) B=26 V=36185156
0002000702,22:42:12,2016/11/16,OK(1) B=26 V=2622844
0001954354,22:44:03,2016/11/16,OK(1) B=26 V=2599077
0001954423,22:47:57,2016/11/16,OK(1) B=26 V=2599215
0002002897,22:48:02,2016/11/16,OK(1) B=26 V=2627235
0001953894,22:51:57,2016/11/16,OK(1) B=26 V=2598157
0002003440,22:53:42,2016/11/16,OK(1) B=26 V=2628321
0002001840,22:55:55,2016/11/16,OK(1) B=26 V=2625120
0002000338,22:58:08,2016/11/16,OK(1) B=26 V=2622117
0002004076,22:59:00,2016/11/16,OK(1) B=26 V=2629592
0001953949,23:07:16,2016/11/16,OK(1) B=26 V=2598266
0001954238,23:09:10,2016/11/16,OK(1) B=26 V=2598845
0002001514,23:13:25,2016/11/16,OK(1) B=26 V=2624468
0002002806,23:18:06,2016/11/16,OK(1) B=26 V=2627053
0002002806,23:18:10,2016/11/16,OK(1) B=26 V=2627053
0001953894,23:19:21,2016/11/16,OK(1) B=26 V=2598157
0002001005,23:22:52,2016/11/16,OK(1) B=26 V=2623451
0001953444,23:22:57,2016/11/16,OK(1) B=26 V=2597256
0001953233,23:23:01,2016/11/16,OK(1) B=26 V=36151266
0002002806,23:29:46,2016/11/16,OK(1) B=26 V=2627053
0001953232,23:30:53,2016/11/16,OK(1) B=26 V=36151265
0001953531,23:35:13,2016/11/16,OK(1) B=26 V=2597430
0001953612,23:45:28,2016/11/16,OK(1) B=26 V=2597592
0002001514,23:49:05,2016/11/16,OK(1) B=26 V=2624468
0001953774,23:53:35,2016/11/16,OK(1) B=26 V=2597917
0002001712,23:54:52,2016/11/16,OK(1) B=26 V=2624864
0002001712,23:55:01,2016/11/16,OK(1) B=26 V=2624864
0002001358,23:55:06,2016/11/16,OK(1) B=26 V=2624157
0002004742,23:57:13,2016/11/16,OK(1) B=26 V=36185357
