0001953635,21:18:51,2016/06/08,OK(1) B=26 V=2597639
0002001113,21:20:51,2016/06/08,OK(1) B=26 V=2623666
0001953746,21:20:52,2016/06/08,OK(1) B=26 V=2597861
0002000153,21:24:17,2016/06/08,OK(1) B=26 V=2621747
0001953677,21:25:57,2016/06/08,OK(1) B=26 V=2597723
0002001719,21:27:17,2016/06/08,OK(1) B=26 V=2624879
0002000863,21:27:23,2016/06/08,OK(1) B=26 V=2623167
0001953317,21:32:32,2016/06/08,OK(1) B=26 V=2597002
0001954597,21:33:36,2016/06/08,OK(1) B=26 V=2599562
0001954458,21:35:39,2016/06/08,OK(1) B=26 V=2599285
0002001458,21:35:44,2016/06/08,OK(1) B=26 V=2624357
0000141487,21:40:15,2016/06/08,OK(1) B=26 V=33768478
0002000091,21:42:36,2016/06/08,OK(1) B=26 V=2621622
0001953907,21:48:11,2016/06/08,OK(1) B=26 V=2598182
0001954118,21:50:38,2016/06/08,OK(1) B=26 V=2598605
0002000085,21:55:51,2016/06/08,OK(1) B=26 V=2621611
0002001572,21:56:03,2016/06/08,OK(1) B=26 V=2624585
0001933218,21:59:19,2016/06/08,OK(1) B=26 V=2556805
0001953334,22:01:35,2016/06/08,OK(1) B=26 V=2597037
0002000545,22:02:50,2016/06/08,OK(1) B=26 V=2622530
0001954038,22:05:34,2016/06/08,OK(1) B=26 V=2598444
0001953760,22:17:59,2016/06/08,OK(1) B=26 V=2597888
0001953760,22:18:01,2016/06/08,OK(1) B=26 V=2597888
0001953828,22:20:49,2016/06/08,OK(1) B=26 V=2598024
0002002554,22:22:27,2016/06/08,OK(1) B=26 V=2626549
0002001013,22:22:29,2016/06/08,OK(1) B=26 V=2623467
0001954110,22:27:17,2016/06/08,OK(1) B=26 V=2598588
0001954597,22:29:12,2016/06/08,OK(1) B=26 V=2599562
0001964014,22:29:16,2016/06/08,OK(1) B=26 V=36172828
0002000066,22:31:10,2016/06/08,OK(1) B=26 V=2621573
0002003019,22:31:12,2016/06/08,OK(1) B=26 V=2627479
0001954022,22:39:28,2016/06/08,OK(1) B=26 V=2598413
0001953321,22:41:52,2016/06/08,OK(1) B=26 V=2597010
0002000121,22:43:35,2016/06/08,OK(1) B=26 V=2621682
0002003814,22:45:49,2016/06/08,OK(1) B=26 V=2629069
0002003814,22:46:24,2016/06/08,OK(1) B=26 V=2629069
0002003814,22:46:51,2016/06/08,OK(1) B=26 V=2629069
0001953501,22:48:12,2016/06/08,OK(1) B=26 V=2597370
0001954423,22:50:32,2016/06/08,OK(1) B=26 V=2599215
0001953317,22:58:37,2016/06/08,OK(1) B=26 V=2597002
0001953670,22:58:39,2016/06/08,OK(1) B=26 V=2597708
0001953233,23:03:52,2016/06/08,OK(1) B=26 V=36151266
0001953531,23:06:00,2016/06/08,OK(1) B=26 V=2597430
0001954360,23:08:29,2016/06/08,OK(1) B=26 V=2599089
0001953434,23:16:02,2016/06/08,OK(1) B=26 V=2597236
0001953373,23:30:14,2016/06/08,OK(1) B=26 V=2597115
0001953373,23:30:15,2016/06/08,OK(1) B=26 V=2597115
0002001362,23:46:51,2016/06/08,OK(1) B=26 V=2624164
