0001953629,08:21:59,2015/10/30,OK(1) B=26 V=2597626
0002001096,08:30:24,2015/10/30,OK(1) B=26 V=2623632
0001953560,08:31:20,2015/10/30,OK(1) B=26 V=2597489
0002000496,08:32:52,2015/10/30,OK(1) B=26 V=2622432
0001954492,08:33:20,2015/10/30,OK(1) B=26 V=2599353
0001954492,08:33:47,2015/10/30,OK(1) B=26 V=2599353
0001953394,08:37:37,2015/10/30,OK(1) B=26 V=2597156
0001953233,08:38:27,2015/10/30,OK(1) B=26 V=36151266
0001954386,08:41:18,2015/10/30,OK(1) B=26 V=2599140
0001953246,08:44:00,2015/10/30,OK(1) B=26 V=36151292
0001953892,08:50:15,2015/10/30,OK(1) B=26 V=2598152
0002003075,08:52:27,2015/10/30,OK(1) B=26 V=2627591
0002001113,08:54:39,2015/10/30,OK(1) B=26 V=2623666
0001954040,08:55:43,2015/10/30,OK(1) B=26 V=2598449
0001953910,08:57:40,2015/10/30,OK(1) B=26 V=2598188
0001953568,09:02:23,2015/10/30,OK(1) B=26 V=2597505
0001953522,09:03:21,2015/10/30,OK(1) B=26 V=2597412
0002001598,09:07:28,2015/10/30,OK(1) B=26 V=2624636
0002001598,09:10:15,2015/10/30,OK(1) B=26 V=2624636
0001953641,09:11:14,2015/10/30,OK(1) B=26 V=2597651
0002004237,09:11:16,2015/10/30,OK(1) B=26 V=36184347
0002000122,09:13:53,2015/10/30,OK(1) B=26 V=2621684
0001954278,09:19:14,2015/10/30,OK(1) B=26 V=2598924
0001953763,09:22:44,2015/10/30,OK(1) B=26 V=2597894
0002003057,09:27:57,2015/10/30,OK(1) B=26 V=2627555
0002001635,09:29:01,2015/10/30,OK(1) B=26 V=2624711
0002000605,09:32:30,2015/10/30,OK(1) B=26 V=2622651
0002001066,09:35:14,2015/10/30,OK(1) B=26 V=2623573
0001954344,09:37:41,2015/10/30,OK(1) B=26 V=2599056
0002000863,09:40:39,2015/10/30,OK(1) B=26 V=2623167
0002000863,09:43:12,2015/10/30,OK(1) B=26 V=2623167
0001954392,09:43:56,2015/10/30,OK(1) B=26 V=2599152
0001954367,09:44:26,2015/10/30,OK(1) B=26 V=2599102
0001953660,09:46:21,2015/10/30,OK(1) B=26 V=2597688
0002000110,09:50:45,2015/10/30,OK(1) B=26 V=2621660
0001953763,09:53:34,2015/10/30,OK(1) B=26 V=2597894
0001953541,09:57:43,2015/10/30,OK(1) B=26 V=2597451
0001953162,09:59:53,2015/10/30,OK(1) B=26 V=36151125
0001954642,10:03:13,2015/10/30,OK(1) B=26 V=2599653
0002000591,10:05:48,2015/10/30,OK(1) B=26 V=2622623
0001953775,10:06:17,2015/10/30,OK(1) B=26 V=2597918
0001953732,10:08:24,2015/10/30,OK(1) B=26 V=2597832
0001953317,10:08:48,2015/10/30,OK(1) B=26 V=2597002
0001954642,10:09:54,2015/10/30,OK(1) B=26 V=2599653
0001954392,10:10:49,2015/10/30,OK(1) B=26 V=2599152
0001953719,10:13:00,2015/10/30,OK(1) B=26 V=2597806
0001954352,10:18:03,2015/10/30,OK(1) B=26 V=2599072
0002000625,10:18:30,2015/10/30,OK(1) B=26 V=2622690
0002000122,10:20:31,2015/10/30,OK(1) B=26 V=2621684
0002000122,10:22:28,2015/10/30,OK(1) B=26 V=2621684
0002000228,10:23:53,2015/10/30,OK(1) B=26 V=2621897
0001953775,10:28:15,2015/10/30,OK(1) B=26 V=2597918
0001953393,10:30:17,2015/10/30,OK(1) B=26 V=2597154
0001953316,10:31:15,2015/10/30,OK(1) B=26 V=2597001
0001953316,10:31:18,2015/10/30,OK(1) B=26 V=2597001
0001953316,10:31:21,2015/10/30,OK(1) B=26 V=2597001
0001953316,10:33:31,2015/10/30,OK(1) B=26 V=2597001
0002000555,10:40:10,2015/10/30,OK(1) B=26 V=2622550
0001953888,10:41:44,2015/10/30,OK(1) B=26 V=2598145
0002001635,10:43:27,2015/10/30,OK(1) B=26 V=2624711
0001954642,10:44:40,2015/10/30,OK(1) B=26 V=2599653
0002001826,10:47:42,2015/10/30,OK(1) B=26 V=2625092
0001953775,10:48:34,2015/10/30,OK(1) B=26 V=2597918
0001953925,10:51:59,2015/10/30,OK(1) B=26 V=2598218
0001953759,10:52:41,2015/10/30,OK(1) B=26 V=2597886
0001954034,10:56:02,2015/10/30,OK(1) B=26 V=2598437
0002004237,10:56:34,2015/10/30,OK(1) B=26 V=36184347
0002004237,10:56:37,2015/10/30,OK(1) B=26 V=36184347
0001954278,10:58:04,2015/10/30,OK(1) B=26 V=2598924
0001954278,10:58:19,2015/10/30,OK(1) B=26 V=2598924
0001954278,10:58:52,2015/10/30,OK(1) B=26 V=2598924
0001954642,11:00:14,2015/10/30,OK(1) B=26 V=2599653
0001953259,11:01:23,2015/10/30,OK(1) B=26 V=2596886
0001953214,11:03:49,2015/10/30,OK(1) B=26 V=36151229
0001953383,11:04:32,2015/10/30,OK(1) B=26 V=2597135
0001953383,11:04:37,2015/10/30,OK(1) B=26 V=2597135
0001953383,11:04:44,2015/10/30,OK(1) B=26 V=2597135
0002000188,11:08:26,2015/10/30,OK(1) B=26 V=2621816
0002000188,11:13:29,2015/10/30,OK(1) B=26 V=2621816
0002001826,11:15:29,2015/10/30,OK(1) B=26 V=2625092
0001953233,11:16:02,2015/10/30,OK(1) B=26 V=36151266
0002000188,11:17:11,2015/10/30,OK(1) B=26 V=2621816
0002001091,11:19:04,2015/10/30,OK(1) B=26 V=2623623
0001953319,11:20:47,2015/10/30,OK(1) B=26 V=2597007
0002000776,11:26:06,2015/10/30,OK(1) B=26 V=2622992
0002000411,11:26:59,2015/10/30,OK(1) B=26 V=2622263
0002001013,11:28:11,2015/10/30,OK(1) B=26 V=2623467
0001953757,11:29:51,2015/10/30,OK(1) B=26 V=2597883
0001953856,11:31:13,2015/10/30,OK(1) B=26 V=2598080
0002000122,11:31:44,2015/10/30,OK(1) B=26 V=2621684
0001953757,11:32:49,2015/10/30,OK(1) B=26 V=2597883
0002000923,11:34:02,2015/10/30,ERROR(0) B=26 V=2623286
0002000923,11:34:05,2015/10/30,ERROR(0) B=26 V=2623286
0002000923,11:34:07,2015/10/30,ERROR(0) B=26 V=2623286
0002000923,11:34:11,2015/10/30,ERROR(0) B=26 V=2623286
0002000923,11:34:12,2015/10/30,ERROR(0) B=26 V=2623286
0002000923,11:34:23,2015/10/30,ERROR(0) B=26 V=2623286
0001953253,11:34:40,2015/10/30,OK(1) B=26 V=2596875
0001953910,11:36:02,2015/10/30,OK(1) B=26 V=2598188
0002000188,11:36:51,2015/10/30,OK(1) B=26 V=2621816
0001953757,11:37:14,2015/10/30,OK(1) B=26 V=2597883
0002001555,11:37:47,2015/10/30,OK(1) B=26 V=2624550
0002001555,11:38:29,2015/10/30,OK(1) B=26 V=2624550
0002001555,11:39:05,2015/10/30,OK(1) B=26 V=2624550
0001953925,11:40:20,2015/10/30,OK(1) B=26 V=2598218
0002000188,11:41:33,2015/10/30,OK(1) B=26 V=2621816
0002000387,11:43:32,2015/10/30,OK(1) B=26 V=2622215
0001953825,11:44:39,2015/10/30,OK(1) B=26 V=2598018
0002000842,11:45:20,2015/10/30,OK(1) B=26 V=2623124
0001953232,11:47:33,2015/10/30,OK(1) B=26 V=36151265
0001953657,11:49:40,2015/10/30,OK(1) B=26 V=2597682
0002000842,11:51:45,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:51:47,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:51:49,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:51:52,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:51:56,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:52:06,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:52:14,2015/10/30,OK(1) B=26 V=2623124
0002000411,11:52:21,2015/10/30,OK(1) B=26 V=2622263
0001953233,11:53:13,2015/10/30,OK(1) B=26 V=36151266
0002003105,11:55:03,2015/10/30,OK(1) B=26 V=2627651
0002000842,11:56:15,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:56:17,2015/10/30,OK(1) B=26 V=2623124
0002000842,11:56:32,2015/10/30,OK(1) B=26 V=2623124
0002000188,11:56:37,2015/10/30,OK(1) B=26 V=2621816
0002000842,11:59:53,2015/10/30,OK(1) B=26 V=2623124
0001954386,12:01:06,2015/10/30,OK(1) B=26 V=2599140
0002000411,12:05:21,2015/10/30,OK(1) B=26 V=2622263
0001954429,12:07:30,2015/10/30,OK(1) B=26 V=2599227
0001954376,12:11:02,2015/10/30,OK(1) B=26 V=2599121
0002001013,12:13:49,2015/10/30,OK(1) B=26 V=2623467
0002001076,12:16:36,2015/10/30,OK(1) B=26 V=2623593
0002001555,12:18:16,2015/10/30,OK(1) B=26 V=2624550
0002000659,12:18:19,2015/10/30,OK(1) B=26 V=2622758
0001954305,12:20:12,2015/10/30,OK(1) B=26 V=2598978
0001953830,12:22:06,2015/10/30,OK(1) B=26 V=2598029
0001953830,12:22:07,2015/10/30,OK(1) B=26 V=2598029
0001953641,12:24:15,2015/10/30,OK(1) B=26 V=2597651
0001954429,12:24:50,2015/10/30,OK(1) B=26 V=2599227
0002000267,12:25:37,2015/10/30,OK(1) B=26 V=2621975
0001953759,12:31:29,2015/10/30,OK(1) B=26 V=2597886
0001954411,12:33:03,2015/10/30,OK(1) B=26 V=2599190
0001953541,12:33:26,2015/10/30,OK(1) B=26 V=2597451
0001953622,12:35:53,2015/10/30,OK(1) B=26 V=2597613
0002001357,12:37:04,2015/10/30,OK(1) B=26 V=2624155
0001953259,12:43:41,2015/10/30,OK(1) B=26 V=2596886
0001953316,12:44:26,2015/10/30,OK(1) B=26 V=2597001
0001953657,12:46:30,2015/10/30,OK(1) B=26 V=2597682
0001954505,12:49:48,2015/10/30,OK(1) B=26 V=2599379
0002000844,12:50:34,2015/10/30,OK(1) B=26 V=2623128
0002001017,12:52:03,2015/10/30,OK(1) B=26 V=2623475
0002001017,12:52:06,2015/10/30,OK(1) B=26 V=2623475
0001953561,12:53:07,2015/10/30,OK(1) B=26 V=2597490
0002000188,12:59:11,2015/10/30,OK(1) B=26 V=2621816
0001953319,13:00:51,2015/10/30,OK(1) B=26 V=2597007
0001953340,13:02:55,2015/10/30,OK(1) B=26 V=2597049
0002000739,13:06:11,2015/10/30,OK(1) B=26 V=2622919
0002000411,13:07:09,2015/10/30,OK(1) B=26 V=2622263
0002000739,13:07:13,2015/10/30,OK(1) B=26 V=2622919
0001954686,13:10:27,2015/10/30,OK(1) B=26 V=2599740
0001953602,13:12:31,2015/10/30,OK(1) B=26 V=2597573
0002001481,13:12:58,2015/10/30,OK(1) B=26 V=2624403
0001953210,13:16:03,2015/10/30,OK(1) B=26 V=36151220
0001953210,13:16:12,2015/10/30,OK(1) B=26 V=36151220
0001953572,13:16:36,2015/10/30,OK(1) B=26 V=2597512
0001953162,13:17:52,2015/10/30,OK(1) B=26 V=36151125
0002000989,13:17:55,2015/10/30,OK(1) B=26 V=2623419
0001953720,13:23:08,2015/10/30,OK(1) B=26 V=2597808
0001953720,13:23:45,2015/10/30,OK(1) B=26 V=2597808
0001953234,13:26:59,2015/10/30,OK(1) B=26 V=36151268
0001953830,13:28:21,2015/10/30,OK(1) B=26 V=2598029
0001953775,13:28:45,2015/10/30,OK(1) B=26 V=2597918
0002001091,13:32:45,2015/10/30,OK(1) B=26 V=2623623
0001953572,13:34:37,2015/10/30,OK(1) B=26 V=2597512
0001954509,13:35:30,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:35:33,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:35:38,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:35:44,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:35:53,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:36:09,2015/10/30,OK(1) B=26 V=2599386
0001954509,13:36:11,2015/10/30,OK(1) B=26 V=2599386
0002000267,13:37:28,2015/10/30,OK(1) B=26 V=2621975
0001953796,13:40:54,2015/10/30,OK(1) B=26 V=2597960
0001954386,13:41:42,2015/10/30,OK(1) B=26 V=2599140
0002001076,13:42:15,2015/10/30,OK(1) B=26 V=2623593
0001953374,13:44:27,2015/10/30,OK(1) B=26 V=2597117
0001954386,13:45:23,2015/10/30,OK(1) B=26 V=2599140
0001954429,13:49:50,2015/10/30,OK(1) B=26 V=2599227
0002003820,13:50:49,2015/10/30,OK(1) B=26 V=2629081
0001953238,13:53:10,2015/10/30,OK(1) B=26 V=36151277
0001953686,13:53:32,2015/10/30,OK(1) B=26 V=2597741
0001954445,13:55:23,2015/10/30,OK(1) B=26 V=2599259
0001953393,13:55:29,2015/10/30,OK(1) B=26 V=2597154
0001953616,13:57:18,2015/10/30,OK(1) B=26 V=2597601
0002001189,14:00:33,2015/10/30,OK(1) B=26 V=2623818
0001953515,14:02:25,2015/10/30,OK(1) B=26 V=2597399
0001953825,14:02:33,2015/10/30,OK(1) B=26 V=2598018
0001954395,14:04:22,2015/10/30,OK(1) B=26 V=2599158
0002002895,14:05:39,2015/10/30,OK(1) B=26 V=2627231
0002001017,14:06:35,2015/10/30,OK(1) B=26 V=2623475
0002000714,14:07:03,2015/10/30,OK(1) B=26 V=2622868
0001953313,14:07:59,2015/10/30,OK(1) B=26 V=2596995
0001953825,14:08:52,2015/10/30,OK(1) B=26 V=2598018
0001954066,14:08:58,2015/10/30,OK(1) B=26 V=2598500
0002004237,14:11:16,2015/10/30,OK(1) B=26 V=36184347
0001953541,14:16:38,2015/10/30,OK(1) B=26 V=2597451
0001953541,14:17:23,2015/10/30,OK(1) B=26 V=2597451
0002001575,14:19:10,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:19:14,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:19:17,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:19:20,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:01,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:12,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:14,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:22,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:31,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:37,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:20:55,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:21:37,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:21:51,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:21:56,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,14:21:59,2015/10/30,ERROR(0) B=26 V=2624591
0001953979,14:30:48,2015/10/30,OK(1) B=26 V=2598326
0002003820,14:32:30,2015/10/30,OK(1) B=26 V=2629081
0001954352,14:33:10,2015/10/30,OK(1) B=26 V=2599072
0001953541,14:37:04,2015/10/30,OK(1) B=26 V=2597451
0001954686,14:37:51,2015/10/30,OK(1) B=26 V=2599740
0001953569,14:38:34,2015/10/30,OK(1) B=26 V=2597506
0001953783,14:39:56,2015/10/30,OK(1) B=26 V=2597934
0001953569,14:41:08,2015/10/30,OK(1) B=26 V=2597506
0001953703,14:41:12,2015/10/30,OK(1) B=26 V=2597775
0002000188,14:47:42,2015/10/30,OK(1) B=26 V=2621816
0002000121,14:47:45,2015/10/30,OK(1) B=26 V=2621682
0001954509,14:47:47,2015/10/30,OK(1) B=26 V=2599386
0002001077,14:54:21,2015/10/30,OK(1) B=26 V=2623594
0002001467,14:54:46,2015/10/30,OK(1) B=26 V=2624375
0002001467,14:54:53,2015/10/30,OK(1) B=26 V=2624375
0002001467,14:54:55,2015/10/30,OK(1) B=26 V=2624375
0002001654,14:55:15,2015/10/30,OK(1) B=26 V=2624748
0001953569,14:55:17,2015/10/30,OK(1) B=26 V=2597506
0001954429,14:55:26,2015/10/30,OK(1) B=26 V=2599227
0002000900,15:01:58,2015/10/30,OK(1) B=26 V=2623241
0001953251,15:04:42,2015/10/30,OK(1) B=26 V=2596871
0001953623,15:05:31,2015/10/30,OK(1) B=26 V=2597614
0002000122,15:06:50,2015/10/30,OK(1) B=26 V=2621684
0002000122,15:06:51,2015/10/30,OK(1) B=26 V=2621684
0002001508,15:07:27,2015/10/30,OK(1) B=26 V=2624457
0001953210,15:08:17,2015/10/30,OK(1) B=26 V=36151220
0001954642,15:09:44,2015/10/30,OK(1) B=26 V=2599653
0002001576,15:10:28,2015/10/30,ERROR(0) B=26 V=2624593
0002001576,15:10:32,2015/10/30,ERROR(0) B=26 V=2624593
0002000863,15:10:36,2015/10/30,OK(1) B=26 V=2623167
0002001189,15:12:02,2015/10/30,OK(1) B=26 V=2623818
0002001576,15:13:04,2015/10/30,ERROR(0) B=26 V=2624593
0002001576,15:13:07,2015/10/30,ERROR(0) B=26 V=2624593
0001954509,15:13:34,2015/10/30,OK(1) B=26 V=2599386
0001953372,15:15:45,2015/10/30,OK(1) B=26 V=2597112
0001953967,15:17:31,2015/10/30,OK(1) B=26 V=2598302
0002001022,15:18:29,2015/10/30,OK(1) B=26 V=2623484
0001953782,15:19:44,2015/10/30,OK(1) B=26 V=2597933
0001953635,15:19:53,2015/10/30,OK(1) B=26 V=2597639
0001953635,15:20:19,2015/10/30,OK(1) B=26 V=2597639
0001953759,15:25:37,2015/10/30,OK(1) B=26 V=2597886
0001953759,15:27:14,2015/10/30,OK(1) B=26 V=2597886
0001953444,15:29:50,2015/10/30,OK(1) B=26 V=2597256
0001953569,15:31:59,2015/10/30,OK(1) B=26 V=2597506
0001953569,15:32:10,2015/10/30,OK(1) B=26 V=2597506
0001953569,15:32:22,2015/10/30,OK(1) B=26 V=2597506
0001953967,15:32:45,2015/10/30,OK(1) B=26 V=2598302
0001953492,15:33:53,2015/10/30,OK(1) B=26 V=2597352
0001953734,15:33:55,2015/10/30,OK(1) B=26 V=2597837
0002001817,15:36:41,2015/10/30,OK(1) B=26 V=2625075
0001954686,15:37:32,2015/10/30,OK(1) B=26 V=2599740
0002001113,15:38:56,2015/10/30,OK(1) B=26 V=2623666
0001953480,15:41:47,2015/10/30,OK(1) B=26 V=2597329
0001953763,15:42:39,2015/10/30,OK(1) B=26 V=2597894
0001953763,15:43:02,2015/10/30,OK(1) B=26 V=2597894
0001953763,15:44:29,2015/10/30,OK(1) B=26 V=2597894
0001953763,15:44:55,2015/10/30,OK(1) B=26 V=2597894
0002001995,15:45:54,2015/10/30,OK(1) B=26 V=2625431
0001953373,15:45:56,2015/10/30,OK(1) B=26 V=2597115
0002001654,15:50:35,2015/10/30,OK(1) B=26 V=2624748
0001953757,15:51:38,2015/10/30,OK(1) B=26 V=2597883
0001953757,15:53:14,2015/10/30,OK(1) B=26 V=2597883
0001954458,15:53:17,2015/10/30,OK(1) B=26 V=2599285
0001953316,15:53:19,2015/10/30,OK(1) B=26 V=2597001
0002000734,15:54:54,2015/10/30,OK(1) B=26 V=2622908
0002000734,15:55:19,2015/10/30,OK(1) B=26 V=2622908
0001953665,15:55:20,2015/10/30,OK(1) B=26 V=2597699
0001953665,15:55:53,2015/10/30,OK(1) B=26 V=2597699
0001954034,15:58:15,2015/10/30,OK(1) B=26 V=2598437
0001953416,16:01:50,2015/10/30,OK(1) B=26 V=2597200
0001953561,16:03:13,2015/10/30,OK(1) B=26 V=2597490
0001953757,16:04:31,2015/10/30,OK(1) B=26 V=2597883
0001954507,16:06:16,2015/10/30,OK(1) B=26 V=2599382
0001953640,16:07:31,2015/10/30,OK(1) B=26 V=2597648
0001953731,16:08:50,2015/10/30,OK(1) B=26 V=2597831
0002000065,16:08:54,2015/10/30,OK(1) B=26 V=2621571
0002000065,16:08:56,2015/10/30,OK(1) B=26 V=2621571
0002000429,16:12:31,2015/10/30,OK(1) B=26 V=2622299
0001953892,16:15:40,2015/10/30,OK(1) B=26 V=2598152
0001953892,16:15:42,2015/10/30,OK(1) B=26 V=2598152
0002000671,16:16:23,2015/10/30,OK(1) B=26 V=2622782
0002000671,16:16:51,2015/10/30,OK(1) B=26 V=2622782
0002001077,16:18:10,2015/10/30,OK(1) B=26 V=2623594
0001953892,16:19:09,2015/10/30,OK(1) B=26 V=2598152
0001954238,16:19:17,2015/10/30,OK(1) B=26 V=2598845
0002000363,16:19:59,2015/10/30,OK(1) B=26 V=2622167
0002001148,16:22:53,2015/10/30,OK(1) B=26 V=2623737
0001953749,16:23:17,2015/10/30,OK(1) B=26 V=2597866
0001953562,16:24:52,2015/10/30,OK(1) B=26 V=2597492
0001953599,16:24:57,2015/10/30,OK(1) B=26 V=2597566
0001954331,16:27:40,2015/10/30,OK(1) B=26 V=2599031
0001953541,16:29:45,2015/10/30,OK(1) B=26 V=2597451
0001953541,16:30:09,2015/10/30,OK(1) B=26 V=2597451
0001954507,16:30:44,2015/10/30,OK(1) B=26 V=2599382
0001953759,16:30:51,2015/10/30,OK(1) B=26 V=2597886
0001954507,16:32:52,2015/10/30,OK(1) B=26 V=2599382
0002001071,16:33:37,2015/10/30,OK(1) B=26 V=2623583
0002001113,16:34:59,2015/10/30,OK(1) B=26 V=2623666
0002000733,16:35:46,2015/10/30,OK(1) B=26 V=2622906
0001953318,16:38:29,2015/10/30,OK(1) B=26 V=2597004
0001953549,16:39:59,2015/10/30,OK(1) B=26 V=2597466
0002000153,16:40:41,2015/10/30,OK(1) B=26 V=2621747
0001953522,16:43:38,2015/10/30,OK(1) B=26 V=2597412
0001953522,16:43:48,2015/10/30,OK(1) B=26 V=2597412
0002000659,16:44:17,2015/10/30,OK(1) B=26 V=2622758
0001953569,16:46:57,2015/10/30,OK(1) B=26 V=2597506
0001954376,16:48:06,2015/10/30,OK(1) B=26 V=2599121
0001954066,16:49:29,2015/10/30,OK(1) B=26 V=2598500
