0002000774,20:41:58,2016/05/10,OK(1) B=26 V=2622989
0002000660,20:42:01,2016/05/10,OK(1) B=26 V=2622761
0002002185,20:45:32,2016/05/10,OK(1) B=26 V=2625811
0002002316,20:46:04,2016/05/10,OK(1) B=26 V=2626073
0002000751,20:47:12,2016/05/10,OK(1) B=26 V=2622943
0002002367,20:50:37,2016/05/10,OK(1) B=26 V=2626175
0001953925,20:50:40,2016/05/10,OK(1) B=26 V=2598218
0002001383,20:52:27,2016/05/10,OK(1) B=26 V=2624206
0002004850,20:57:06,2016/05/10,OK(1) B=26 V=36185573
0001954234,21:01:02,2016/05/10,OK(1) B=26 V=2598836
0002002263,21:07:39,2016/05/10,OK(1) B=26 V=2625966
0002000091,21:08:53,2016/05/10,OK(1) B=26 V=2621622
0001953255,21:16:57,2016/05/10,OK(1) B=26 V=2596878
0002002574,21:21:25,2016/05/10,OK(1) B=26 V=2626588
0001953286,21:25:50,2016/05/10,OK(1) B=26 V=2596940
0002001281,21:26:41,2016/05/10,OK(1) B=26 V=2624002
0002002554,21:27:28,2016/05/10,OK(1) B=26 V=2626549
0000141488,21:28:55,2016/05/10,OK(1) B=26 V=33768481
0000141488,21:28:57,2016/05/10,OK(1) B=26 V=33768481
0002001281,21:29:26,2016/05/10,OK(1) B=26 V=2624002
0002001113,21:29:30,2016/05/10,OK(1) B=26 V=2623666
0001953009,21:29:33,2016/05/10,OK(1) B=26 V=36150819
0001953566,21:34:27,2016/05/10,OK(1) B=26 V=2597501
0001953387,21:34:30,2016/05/10,OK(1) B=26 V=2597143
0002000843,21:34:35,2016/05/10,OK(1) B=26 V=2623127
0001953760,21:38:29,2016/05/10,OK(1) B=26 V=2597888
0001953754,21:39:23,2016/05/10,OK(1) B=26 V=2597876
0001953745,21:39:28,2016/05/10,OK(1) B=26 V=2597859
0001954566,21:42:38,2016/05/10,OK(1) B=26 V=2599500
0001953677,21:52:21,2016/05/10,OK(1) B=26 V=2597723
0002000268,21:55:20,2016/05/10,OK(1) B=26 V=2621976
0001953907,21:57:00,2016/05/10,OK(1) B=26 V=2598182
0001954360,22:07:03,2016/05/10,OK(1) B=26 V=2599089
0001953606,22:07:50,2016/05/10,OK(1) B=26 V=2597580
0002001057,22:07:54,2016/05/10,OK(1) B=26 V=2623554
0002004274,22:07:59,2016/05/10,OK(1) B=26 V=36184421
0002004859,22:15:08,2016/05/10,OK(1) B=26 V=36185591
0001953783,22:17:03,2016/05/10,OK(1) B=26 V=2597934
0001954597,22:18:53,2016/05/10,OK(1) B=26 V=2599562
0001954597,22:19:01,2016/05/10,OK(1) B=26 V=2599562
0001954597,22:19:30,2016/05/10,OK(1) B=26 V=2599562
0001954597,22:19:31,2016/05/10,OK(1) B=26 V=2599562
0001953901,22:20:32,2016/05/10,OK(1) B=26 V=2598170
0002002184,22:24:41,2016/05/10,OK(1) B=26 V=2625808
0002001544,22:25:40,2016/05/10,OK(1) B=26 V=2624528
0001953482,22:25:42,2016/05/10,OK(1) B=26 V=2597332
0001953366,22:25:45,2016/05/10,OK(1) B=26 V=2597100
0001953753,22:27:29,2016/05/10,OK(1) B=26 V=2597874
0001953493,22:27:36,2016/05/10,OK(1) B=26 V=2597355
0001953637,22:31:11,2016/05/10,OK(1) B=26 V=2597643
0001953480,22:33:06,2016/05/10,OK(1) B=26 V=2597329
0001954022,22:43:10,2016/05/10,OK(1) B=26 V=2598413
0002001544,22:47:07,2016/05/10,OK(1) B=26 V=2624528
0002004849,22:48:51,2016/05/10,OK(1) B=26 V=36185571
0001953753,22:50:12,2016/05/10,OK(1) B=26 V=2597874
0001953753,22:50:49,2016/05/10,OK(1) B=26 V=2597874
0000141488,23:02:03,2016/05/10,OK(1) B=26 V=33768481
0001953760,23:17:12,2016/05/10,OK(1) B=26 V=2597888
0002001080,23:20:13,2016/05/10,OK(1) B=26 V=2623601
0001953830,23:22:34,2016/05/10,OK(1) B=26 V=2598029
0001953032,23:23:35,2016/05/10,OK(1) B=26 V=36150865
0001954317,23:24:32,2016/05/10,OK(1) B=26 V=2599002
0001954367,23:28:18,2016/05/10,OK(1) B=26 V=2599102
0002001544,23:29:07,2016/05/10,OK(1) B=26 V=2624528
0002002185,23:29:10,2016/05/10,OK(1) B=26 V=2625811
0002002185,23:29:36,2016/05/10,OK(1) B=26 V=2625811
0001953832,23:30:24,2016/05/10,OK(1) B=26 V=2598032
0002001592,23:37:15,2016/05/10,OK(1) B=26 V=2624624
0001954367,23:41:42,2016/05/10,OK(1) B=26 V=2599102
0001953949,23:50:52,2016/05/10,OK(1) B=26 V=2598266
0001953340,23:52:54,2016/05/10,OK(1) B=26 V=2597049
0001953232,23:57:17,2016/05/10,OK(1) B=26 V=36151265
