0001954254,17:39:38,2015/08/02,OK(1) B=26 V=2598877
0002000925,17:41:53,2015/08/02,OK(1) B=26 V=2623290
0001953982,17:42:45,2015/08/02,OK(1) B=26 V=2598332
0001953921,17:42:51,2015/08/02,OK(1) B=26 V=2598211
0002001537,18:00:31,2015/08/02,OK(1) B=26 V=2624514
0001954590,18:08:42,2015/08/02,OK(1) B=26 V=2599548
0002000860,18:09:14,2015/08/02,OK(1) B=26 V=2623161
0001953501,18:11:17,2015/08/02,OK(1) B=26 V=2597370
0001953392,18:12:02,2015/08/02,OK(1) B=26 V=2597153
0002000860,18:13:18,2015/08/02,OK(1) B=26 V=2623161
0001953644,18:20:26,2015/08/02,OK(1) B=26 V=2597657
0002000585,18:22:48,2015/08/02,OK(1) B=26 V=2622611
0001953323,18:25:06,2015/08/02,OK(1) B=26 V=2597015
0002000121,18:26:14,2015/08/02,OK(1) B=26 V=2621682
0001954404,18:26:33,2015/08/02,OK(1) B=26 V=2599176
0001953517,18:27:25,2015/08/02,OK(1) B=26 V=2597403
0001954246,18:29:07,2015/08/02,OK(1) B=26 V=2598860
0001953323,18:32:07,2015/08/02,OK(1) B=26 V=2597015
0001953828,18:37:37,2015/08/02,OK(1) B=26 V=2598024
0001953763,18:40:45,2015/08/02,OK(1) B=26 V=2597894
0001953323,18:41:08,2015/08/02,OK(1) B=26 V=2597015
0001954363,18:42:11,2015/08/02,OK(1) B=26 V=2599095
0001953392,18:46:41,2015/08/02,OK(1) B=26 V=2597153
0002000429,18:48:57,2015/08/02,OK(1) B=26 V=2622299
0001953700,18:50:38,2015/08/02,OK(1) B=26 V=2597769
0001954367,18:51:43,2015/08/02,OK(1) B=26 V=2599102
0001953392,18:54:52,2015/08/02,OK(1) B=26 V=2597153
0001953323,18:56:04,2015/08/02,OK(1) B=26 V=2597015
0001953660,18:57:41,2015/08/02,OK(1) B=26 V=2597688
0002000550,18:59:32,2015/08/02,OK(1) B=26 V=2622541
0001953541,19:01:31,2015/08/02,OK(1) B=26 V=2597451
0001953323,19:01:40,2015/08/02,OK(1) B=26 V=2597015
0001953541,19:02:06,2015/08/02,OK(1) B=26 V=2597451
0001954278,19:07:54,2015/08/02,OK(1) B=26 V=2598924
0002000776,19:09:18,2015/08/02,OK(1) B=26 V=2622992
0002000776,19:10:06,2015/08/02,OK(1) B=26 V=2622992
0001953913,19:14:04,2015/08/02,OK(1) B=26 V=2598194
0002000429,19:20:22,2015/08/02,OK(1) B=26 V=2622299
0002000429,19:20:29,2015/08/02,OK(1) B=26 V=2622299
0002000429,19:20:39,2015/08/02,OK(1) B=26 V=2622299
0002000429,19:21:03,2015/08/02,OK(1) B=26 V=2622299
0001954520,19:23:43,2015/08/02,OK(1) B=26 V=2599409
0001953774,19:24:07,2015/08/02,OK(1) B=26 V=2597917
0001954319,19:27:28,2015/08/02,OK(1) B=26 V=2599007
0001954600,19:29:47,2015/08/02,OK(1) B=26 V=2599569
0001953562,19:31:08,2015/08/02,OK(1) B=26 V=2597492
0001954254,19:31:13,2015/08/02,OK(1) B=26 V=2598877
0001954100,19:34:15,2015/08/02,OK(1) B=26 V=2598568
0001954111,19:34:20,2015/08/02,OK(1) B=26 V=2598591
0001953492,19:35:38,2015/08/02,OK(1) B=26 V=2597352
0001954100,19:37:30,2015/08/02,OK(1) B=26 V=2598568
0001953660,19:38:05,2015/08/02,OK(1) B=26 V=2597688
0001954407,19:38:49,2015/08/02,OK(1) B=26 V=2599182
0001953720,19:38:53,2015/08/02,OK(1) B=26 V=2597808
0001953323,19:40:13,2015/08/02,OK(1) B=26 V=2597015
0002000713,19:40:50,2015/08/02,OK(1) B=26 V=2622866
0001954229,19:40:55,2015/08/02,OK(1) B=26 V=2598826
0001953319,19:43:03,2015/08/02,OK(1) B=26 V=2597007
0001954458,19:45:05,2015/08/02,OK(1) B=26 V=2599285
0002000429,19:45:24,2015/08/02,OK(1) B=26 V=2622299
0001954535,19:47:22,2015/08/02,OK(1) B=26 V=2599438
0001954600,19:48:41,2015/08/02,OK(1) B=26 V=2599569
0001953775,19:51:25,2015/08/02,OK(1) B=26 V=2597918
0001953676,19:52:55,2015/08/02,OK(1) B=26 V=2597720
0001954111,19:53:56,2015/08/02,OK(1) B=26 V=2598591
0001954111,19:54:00,2015/08/02,OK(1) B=26 V=2598591
0001954111,19:54:11,2015/08/02,OK(1) B=26 V=2598591
0001954354,19:55:22,2015/08/02,OK(1) B=26 V=2599077
0001954354,19:55:31,2015/08/02,OK(1) B=26 V=2599077
0001954354,19:55:33,2015/08/02,OK(1) B=26 V=2599077
0002001046,19:58:04,2015/08/02,OK(1) B=26 V=2623533
0001953541,20:00:50,2015/08/02,OK(1) B=26 V=2597451
0001953507,20:02:15,2015/08/02,OK(1) B=26 V=2597382
0002000774,20:04:09,2015/08/02,OK(1) B=26 V=2622989
0001954600,20:04:33,2015/08/02,OK(1) B=26 V=2599569
0001953361,20:05:25,2015/08/02,OK(1) B=26 V=2597091
0002000429,20:07:02,2015/08/02,OK(1) B=26 V=2622299
0002000429,20:08:00,2015/08/02,OK(1) B=26 V=2622299
0002000429,20:08:11,2015/08/02,OK(1) B=26 V=2622299
0001953069,20:10:21,2015/08/02,OK(1) B=26 V=36150939
0001953678,20:13:51,2015/08/02,OK(1) B=26 V=2597725
0001953562,20:15:13,2015/08/02,OK(1) B=26 V=2597492
0001953507,20:16:53,2015/08/02,OK(1) B=26 V=2597382
0001953032,20:18:21,2015/08/02,OK(1) B=26 V=36150865
0001953430,20:22:10,2015/08/02,OK(1) B=26 V=2597228
0001953562,20:23:37,2015/08/02,OK(1) B=26 V=2597492
0002000044,20:23:43,2015/08/02,OK(1) B=26 V=2621528
0001953507,20:23:48,2015/08/02,OK(1) B=26 V=2597382
0001953829,20:26:17,2015/08/02,OK(1) B=26 V=2598027
0002000044,20:27:40,2015/08/02,OK(1) B=26 V=2621528
0001954278,20:30:05,2015/08/02,OK(1) B=26 V=2598924
0002000955,20:31:01,2015/08/02,OK(1) B=26 V=2623351
0002000751,20:32:30,2015/08/02,OK(1) B=26 V=2622943
0001953657,20:33:32,2015/08/02,OK(1) B=26 V=2597682
0001954278,20:33:34,2015/08/02,OK(1) B=26 V=2598924
0002000776,20:36:13,2015/08/02,OK(1) B=26 V=2622992
0002000863,20:38:23,2015/08/02,OK(1) B=26 V=2623167
0001953032,20:46:16,2015/08/02,OK(1) B=26 V=36150865
0001953775,20:51:21,2015/08/02,OK(1) B=26 V=2597918
0002000424,20:51:59,2015/08/02,OK(1) B=26 V=2622289
0001953501,20:54:19,2015/08/02,OK(1) B=26 V=2597370
0001953775,20:57:25,2015/08/02,OK(1) B=26 V=2597918
0001953777,21:01:57,2015/08/02,OK(1) B=26 V=2597922
0001954360,21:03:00,2015/08/02,OK(1) B=26 V=2599089
0001953670,21:04:12,2015/08/02,OK(1) B=26 V=2597708
0001953777,21:05:12,2015/08/02,OK(1) B=26 V=2597922
0001953489,21:06:56,2015/08/02,OK(1) B=26 V=2597346
0002001029,21:06:59,2015/08/02,OK(1) B=26 V=2623498
0002001029,21:07:47,2015/08/02,OK(1) B=26 V=2623498
0002001029,21:07:52,2015/08/02,OK(1) B=26 V=2623498
0002001029,21:07:56,2015/08/02,OK(1) B=26 V=2623498
0002001029,21:07:59,2015/08/02,OK(1) B=26 V=2623498
0001953670,21:09:03,2015/08/02,OK(1) B=26 V=2597708
0001953861,21:10:57,2015/08/02,OK(1) B=26 V=2598090
0002000697,21:11:01,2015/08/02,OK(1) B=26 V=2622835
0002000659,21:12:38,2015/08/02,OK(1) B=26 V=2622758
0002000251,21:13:40,2015/08/02,OK(1) B=26 V=2621942
0001953982,21:16:33,2015/08/02,OK(1) B=26 V=2598332
0001954283,21:16:39,2015/08/02,OK(1) B=26 V=2598935
0002001029,21:16:44,2015/08/02,OK(1) B=26 V=2623498
0002000659,21:17:53,2015/08/02,OK(1) B=26 V=2622758
0002000545,21:17:55,2015/08/02,OK(1) B=26 V=2622530
0002000251,21:19:17,2015/08/02,OK(1) B=26 V=2621942
0002000251,21:24:20,2015/08/02,OK(1) B=26 V=2621942
0001954283,21:27:07,2015/08/02,OK(1) B=26 V=2598935
0001954319,21:28:52,2015/08/02,OK(1) B=26 V=2599007
0002000121,21:28:55,2015/08/02,OK(1) B=26 V=2621682
0001953758,21:30:52,2015/08/02,OK(1) B=26 V=2597885
0001953828,21:31:55,2015/08/02,OK(1) B=26 V=2598024
0001953949,21:32:30,2015/08/02,OK(1) B=26 V=2598266
0002000056,21:33:54,2015/08/02,OK(1) B=26 V=2621552
0001953602,21:41:07,2015/08/02,OK(1) B=26 V=2597573
0002000153,21:42:46,2015/08/02,OK(1) B=26 V=2621747
0001953982,21:46:51,2015/08/02,OK(1) B=26 V=2598332
0001953982,21:46:57,2015/08/02,OK(1) B=26 V=2598332
0001954360,21:48:25,2015/08/02,OK(1) B=26 V=2599089
0001954355,21:48:27,2015/08/02,OK(1) B=26 V=2599078
0001953392,21:49:45,2015/08/02,OK(1) B=26 V=2597153
0001954278,21:51:15,2015/08/02,OK(1) B=26 V=2598924
0001954410,21:52:11,2015/08/02,OK(1) B=26 V=2599189
0002000485,21:56:11,2015/08/02,OK(1) B=26 V=2622411
0002001088,21:57:15,2015/08/02,OK(1) B=26 V=2623617
0001953425,21:57:59,2015/08/02,OK(1) B=26 V=2597219
0001954376,21:58:05,2015/08/02,OK(1) B=26 V=2599121
0001953640,22:00:08,2015/08/02,OK(1) B=26 V=2597648
0001953640,22:00:09,2015/08/02,OK(1) B=26 V=2597648
0001953640,22:00:12,2015/08/02,OK(1) B=26 V=2597648
0002000567,22:00:15,2015/08/02,OK(1) B=26 V=2622575
0002000545,22:02:10,2015/08/02,OK(1) B=26 V=2622530
0001953677,22:02:49,2015/08/02,OK(1) B=26 V=2597723
0001953541,22:03:46,2015/08/02,OK(1) B=26 V=2597451
0002001071,22:04:46,2015/08/02,OK(1) B=26 V=2623583
0002000545,22:06:15,2015/08/02,OK(1) B=26 V=2622530
0001953417,22:10:20,2015/08/02,OK(1) B=26 V=2597203
0002000545,22:13:50,2015/08/02,OK(1) B=26 V=2622530
0001953541,22:15:10,2015/08/02,OK(1) B=26 V=2597451
0001953523,22:16:08,2015/08/02,OK(1) B=26 V=2597415
0002000545,22:16:47,2015/08/02,OK(1) B=26 V=2622530
0001953982,22:19:10,2015/08/02,OK(1) B=26 V=2598332
0001953523,22:19:31,2015/08/02,OK(1) B=26 V=2597415
0001953276,22:19:32,2015/08/02,OK(1) B=26 V=2596920
0001953523,22:20:06,2015/08/02,OK(1) B=26 V=2597415
0001954530,22:21:20,2015/08/02,OK(1) B=26 V=2599428
0001954530,22:21:44,2015/08/02,OK(1) B=26 V=2599428
0001954530,22:21:56,2015/08/02,OK(1) B=26 V=2599428
0001953677,22:22:23,2015/08/02,OK(1) B=26 V=2597723
0001953677,22:23:38,2015/08/02,OK(1) B=26 V=2597723
0001953982,22:25:40,2015/08/02,OK(1) B=26 V=2598332
0002000117,22:27:48,2015/08/02,OK(1) B=26 V=2621674
0001954319,22:30:41,2015/08/02,OK(1) B=26 V=2599007
0001954278,22:31:56,2015/08/02,OK(1) B=26 V=2598924
0001954344,22:34:51,2015/08/02,OK(1) B=26 V=2599056
0002000056,22:35:59,2015/08/02,OK(1) B=26 V=2621552
0001953346,22:36:55,2015/08/02,OK(1) B=26 V=2597060
0001954038,22:36:58,2015/08/02,OK(1) B=26 V=2598444
0001954437,22:38:29,2015/08/02,OK(1) B=26 V=2599242
0001954437,22:40:20,2015/08/02,OK(1) B=26 V=2599242
0001954437,22:41:49,2015/08/02,OK(1) B=26 V=2599242
0002000776,22:43:22,2015/08/02,OK(1) B=26 V=2622992
0001953763,22:45:56,2015/08/02,OK(1) B=26 V=2597894
0001953763,22:46:11,2015/08/02,OK(1) B=26 V=2597894
0001954360,22:48:01,2015/08/02,OK(1) B=26 V=2599089
0001954360,22:51:17,2015/08/02,OK(1) B=26 V=2599089
0002000814,22:52:38,2015/08/02,OK(1) B=26 V=2623069
0002000814,22:55:03,2015/08/02,OK(1) B=26 V=2623069
0002000072,23:13:35,2015/08/02,OK(1) B=26 V=2621585
0001953549,23:17:39,2015/08/02,OK(1) B=26 V=2597466
0001954565,23:23:59,2015/08/02,OK(1) B=26 V=2599498
0002000842,23:32:09,2015/08/02,OK(1) B=26 V=2623124
0001954234,23:40:12,2015/08/02,OK(1) B=26 V=2598836
0001954238,23:47:20,2015/08/02,OK(1) B=26 V=2598845
0002000342,23:50:05,2015/08/02,OK(1) B=26 V=2622124
