0002000153,13:33:22,2016/07/29,OK(1) B=26 V=2621747
0002003055,13:33:43,2016/07/29,OK(1) B=26 V=2627551
0002002192,13:37:09,2016/07/29,OK(1) B=26 V=2625824
0002001013,13:38:40,2016/07/29,OK(1) B=26 V=2623467
0001954234,13:38:50,2016/07/29,OK(1) B=26 V=2598836
0001953316,13:40:09,2016/07/29,OK(1) B=26 V=2597001
0002001566,13:53:10,2016/07/29,ERROR(0) B=26 V=2624573
0002001566,13:53:12,2016/07/29,ERROR(0) B=26 V=2624573
0002001566,13:53:13,2016/07/29,ERROR(0) B=26 V=2624573
0002001566,13:53:16,2016/07/29,ERROR(0) B=26 V=2624573
0002001113,13:53:46,2016/07/29,OK(1) B=26 V=2623666
0001953793,13:55:00,2016/07/29,OK(1) B=26 V=2597954
0001953793,13:55:01,2016/07/29,OK(1) B=26 V=2597954
0001954202,14:06:00,2016/07/29,OK(1) B=26 V=2598772
0001954202,14:06:04,2016/07/29,OK(1) B=26 V=2598772
0002001113,14:06:46,2016/07/29,OK(1) B=26 V=2623666
0002002367,14:08:09,2016/07/29,OK(1) B=26 V=2626175
0001954202,14:09:12,2016/07/29,OK(1) B=26 V=2598772
0000141486,14:17:51,2016/07/29,OK(1) B=26 V=33768477
0002004456,14:18:38,2016/07/29,OK(1) B=26 V=36184785
0001953792,14:18:41,2016/07/29,OK(1) B=26 V=2597953
0001953381,14:21:39,2016/07/29,OK(1) B=26 V=2597130
0002000363,14:23:19,2016/07/29,OK(1) B=26 V=2622167
0002003055,14:23:23,2016/07/29,OK(1) B=26 V=2627551
0002000878,14:23:25,2016/07/29,OK(1) B=26 V=2623196
0001953805,14:26:55,2016/07/29,OK(1) B=26 V=2597978
0002001179,14:29:03,2016/07/29,OK(1) B=26 V=2623799
0002000251,14:29:06,2016/07/29,OK(1) B=26 V=2621942
0001953345,14:29:08,2016/07/29,OK(1) B=26 V=2597058
0002000153,14:30:50,2016/07/29,OK(1) B=26 V=2621747
0001953319,14:34:36,2016/07/29,OK(1) B=26 V=2597007
0002003056,14:40:26,2016/07/29,OK(1) B=26 V=2627552
0001954329,14:42:52,2016/07/29,OK(1) B=26 V=2599026
0001954228,14:45:02,2016/07/29,OK(1) B=26 V=2598825
0001953722,14:45:06,2016/07/29,OK(1) B=26 V=2597813
0002001555,14:47:07,2016/07/29,OK(1) B=26 V=2624550
0001953748,14:47:15,2016/07/29,OK(1) B=26 V=2597865
0001954445,14:48:42,2016/07/29,OK(1) B=26 V=2599259
0002001566,14:49:41,2016/07/29,OK(1) B=26 V=2624573
0001933294,14:51:58,2016/07/29,OK(1) B=26 V=2556957
0002000557,14:52:00,2016/07/29,OK(1) B=26 V=2622554
0002003056,14:53:52,2016/07/29,OK(1) B=26 V=2627552
0002001113,14:54:55,2016/07/29,OK(1) B=26 V=2623666
0001953637,14:58:04,2016/07/29,OK(1) B=26 V=2597643
0002001113,14:59:06,2016/07/29,OK(1) B=26 V=2623666
0001954038,14:59:31,2016/07/29,OK(1) B=26 V=2598444
0002000838,15:00:12,2016/07/29,OK(1) B=26 V=2623116
0001953214,15:00:14,2016/07/29,OK(1) B=26 V=36151229
0001953333,15:05:48,2016/07/29,OK(1) B=26 V=2597035
0001953514,15:08:35,2016/07/29,OK(1) B=26 V=2597396
0001953381,15:13:06,2016/07/29,OK(1) B=26 V=2597130
0002000147,15:13:43,2016/07/29,OK(1) B=26 V=2621735
0001953796,15:15:49,2016/07/29,OK(1) B=26 V=2597960
0002002476,15:16:34,2016/07/29,OK(1) B=26 V=2626393
0002001700,15:18:52,2016/07/29,OK(1) B=26 V=2624840
0002004428,15:19:53,2016/07/29,OK(1) B=26 V=36184729
0002004428,15:19:56,2016/07/29,OK(1) B=26 V=36184729
0002003239,15:20:06,2016/07/29,OK(1) B=26 V=2627918
0002004428,15:21:39,2016/07/29,OK(1) B=26 V=36184729
0001953305,15:22:19,2016/07/29,OK(1) B=26 V=2596979
0002002406,15:22:21,2016/07/29,OK(1) B=26 V=2626253
0001953992,15:22:23,2016/07/29,OK(1) B=26 V=2598352
0001954642,15:22:32,2016/07/29,OK(1) B=26 V=2599653
0001953569,15:26:18,2016/07/29,OK(1) B=26 V=2597506
0002001179,15:27:00,2016/07/29,OK(1) B=26 V=2623799
0001953032,15:27:31,2016/07/29,OK(1) B=26 V=36150865
0002000693,15:31:08,2016/07/29,OK(1) B=26 V=2622827
0002000153,15:31:09,2016/07/29,OK(1) B=26 V=2621747
0001953210,15:36:27,2016/07/29,OK(1) B=26 V=36151220
0001933218,15:37:09,2016/07/29,OK(1) B=26 V=2556805
0001953214,15:40:08,2016/07/29,OK(1) B=26 V=36151229
0001953792,15:41:45,2016/07/29,OK(1) B=26 V=2597953
0001953792,15:42:22,2016/07/29,OK(1) B=26 V=2597953
0001953774,15:43:23,2016/07/29,OK(1) B=26 V=2597917
0002000702,15:45:13,2016/07/29,OK(1) B=26 V=2622844
0002002012,15:46:37,2016/07/29,OK(1) B=26 V=2625465
0002001071,15:46:40,2016/07/29,OK(1) B=26 V=2623583
0001953599,15:50:35,2016/07/29,OK(1) B=26 V=2597566
0001953367,15:52:58,2016/07/29,OK(1) B=26 V=2597103
0002001113,15:56:25,2016/07/29,OK(1) B=26 V=2623666
0002000665,16:00:24,2016/07/29,OK(1) B=26 V=2622770
0002002476,16:00:58,2016/07/29,OK(1) B=26 V=2626393
0002002476,16:01:42,2016/07/29,OK(1) B=26 V=2626393
0001953599,16:03:43,2016/07/29,OK(1) B=26 V=2597566
0002001572,16:07:21,2016/07/29,OK(1) B=26 V=2624585
0001953316,16:07:23,2016/07/29,OK(1) B=26 V=2597001
0001953637,16:10:46,2016/07/29,OK(1) B=26 V=2597643
0002001113,16:11:28,2016/07/29,OK(1) B=26 V=2623666
0001953203,16:12:40,2016/07/29,OK(1) B=26 V=36151206
0002000863,16:14:32,2016/07/29,OK(1) B=26 V=2623167
0002002539,16:17:08,2016/07/29,OK(1) B=26 V=2626519
0001954411,16:19:30,2016/07/29,OK(1) B=26 V=2599190
0001954411,16:19:36,2016/07/29,OK(1) B=26 V=2599190
0001954234,16:20:48,2016/07/29,OK(1) B=26 V=2598836
0001953313,16:22:50,2016/07/29,OK(1) B=26 V=2596995
0001953320,16:25:32,2016/07/29,OK(1) B=26 V=2597009
0002002476,16:28:20,2016/07/29,OK(1) B=26 V=2626393
0001953910,16:28:23,2016/07/29,OK(1) B=26 V=2598188
0002002476,16:28:48,2016/07/29,OK(1) B=26 V=2626393
0001964224,16:29:52,2016/07/29,OK(1) B=26 V=36173248
0001953929,16:31:45,2016/07/29,OK(1) B=26 V=2598226
0001954423,16:35:55,2016/07/29,OK(1) B=26 V=2599215
0001954283,16:38:02,2016/07/29,OK(1) B=26 V=2598935
0002000843,16:39:03,2016/07/29,OK(1) B=26 V=2623127
0001953546,16:40:11,2016/07/29,OK(1) B=26 V=2597461
0001953546,16:40:17,2016/07/29,OK(1) B=26 V=2597461
0001953546,16:40:20,2016/07/29,OK(1) B=26 V=2597461
0001953546,16:40:36,2016/07/29,OK(1) B=26 V=2597461
0001953230,16:40:54,2016/07/29,OK(1) B=26 V=36151261
0001953230,16:41:01,2016/07/29,OK(1) B=26 V=36151261
0001954341,16:47:15,2016/07/29,OK(1) B=26 V=2599051
0001953565,16:50:04,2016/07/29,OK(1) B=26 V=2597499
0002000798,16:52:04,2016/07/29,OK(1) B=26 V=2623037
0002001833,16:52:07,2016/07/29,OK(1) B=26 V=2625107
0001954316,16:52:15,2016/07/29,OK(1) B=26 V=2599001
0001954316,16:52:18,2016/07/29,OK(1) B=26 V=2599001
0001964224,16:59:16,2016/07/29,OK(1) B=26 V=36173248
0002000044,17:03:45,2016/07/29,OK(1) B=26 V=2621528
0002000989,17:03:48,2016/07/29,OK(1) B=26 V=2623419
0002000863,17:12:55,2016/07/29,OK(1) B=26 V=2623167
0000141405,17:13:39,2016/07/29,OK(1) B=26 V=33768314
0002002366,17:14:21,2016/07/29,OK(1) B=26 V=2626172
0002002366,17:14:22,2016/07/29,OK(1) B=26 V=2626172
0001953318,17:21:06,2016/07/29,OK(1) B=26 V=2597004
0001954582,17:23:27,2016/07/29,OK(1) B=26 V=2599533
0002000958,17:25:35,2016/07/29,OK(1) B=26 V=2623357
0001953706,17:28:38,2016/07/29,OK(1) B=26 V=2597780
0002000362,17:31:27,2016/07/29,OK(1) B=26 V=2622164
0001953572,17:36:25,2016/07/29,OK(1) B=26 V=2597512
0001964224,17:37:19,2016/07/29,OK(1) B=26 V=36173248
0002000458,17:37:56,2016/07/29,OK(1) B=26 V=2622356
0001953539,17:40:58,2016/07/29,OK(1) B=26 V=2597447
0001954423,17:42:18,2016/07/29,OK(1) B=26 V=2599215
0002003322,17:46:14,2016/07/29,OK(1) B=26 V=2628085
0001954329,17:49:19,2016/07/29,OK(1) B=26 V=2599026
0002000435,17:51:26,2016/07/29,OK(1) B=26 V=2622311
0001953635,17:53:49,2016/07/29,OK(1) B=26 V=2597639
0001954324,17:55:32,2016/07/29,OK(1) B=26 V=2599017
0002000362,17:55:35,2016/07/29,OK(1) B=26 V=2622164
0001953868,18:00:18,2016/07/29,OK(1) B=26 V=2598104
0001953825,18:02:32,2016/07/29,OK(1) B=26 V=2598018
0002004485,18:03:08,2016/07/29,OK(1) B=26 V=36184843
0002004485,18:03:10,2016/07/29,OK(1) B=26 V=36184843
0001953825,18:05:43,2016/07/29,OK(1) B=26 V=2598018
0001954355,18:06:54,2016/07/29,OK(1) B=26 V=2599078
0001953886,18:07:29,2016/07/29,OK(1) B=26 V=2598140
0001953886,18:07:53,2016/07/29,OK(1) B=26 V=2598140
0001953213,18:09:22,2016/07/29,OK(1) B=26 V=36151227
0002002554,18:09:25,2016/07/29,OK(1) B=26 V=2626549
0001953637,18:12:55,2016/07/29,OK(1) B=26 V=2597643
0001953949,18:13:00,2016/07/29,OK(1) B=26 V=2598266
0001953638,18:16:29,2016/07/29,OK(1) B=26 V=2597645
0001954421,18:19:17,2016/07/29,OK(1) B=26 V=2599210
0002000946,18:19:31,2016/07/29,OK(1) B=26 V=2623333
0001953386,18:24:54,2016/07/29,OK(1) B=26 V=2597140
0002001972,18:25:04,2016/07/29,OK(1) B=26 V=2625384
0001953886,18:28:38,2016/07/29,OK(1) B=26 V=2598140
0001953305,18:33:20,2016/07/29,OK(1) B=26 V=2596979
0001953635,18:36:38,2016/07/29,OK(1) B=26 V=2597639
0002001748,18:36:40,2016/07/29,OK(1) B=26 V=2624937
0001953979,18:39:38,2016/07/29,OK(1) B=26 V=2598326
0002004484,18:46:07,2016/07/29,OK(1) B=26 V=36184840
0001953527,18:46:15,2016/07/29,OK(1) B=26 V=2597422
0002001013,18:48:20,2016/07/29,OK(1) B=26 V=2623467
0001954458,18:48:23,2016/07/29,OK(1) B=26 V=2599285
0001953482,18:53:06,2016/07/29,OK(1) B=26 V=2597332
0001954111,18:53:09,2016/07/29,OK(1) B=26 V=2598591
0001953531,18:57:59,2016/07/29,OK(1) B=26 V=2597430
0001953549,19:05:40,2016/07/29,OK(1) B=26 V=2597466
0001954363,19:08:21,2016/07/29,OK(1) B=26 V=2599095
0001953381,19:09:50,2016/07/29,OK(1) B=26 V=2597130
0001953381,19:11:04,2016/07/29,OK(1) B=26 V=2597130
0002000734,19:12:53,2016/07/29,OK(1) B=26 V=2622908
0002001179,19:19:32,2016/07/29,OK(1) B=26 V=2623799
0002001458,19:19:36,2016/07/29,OK(1) B=26 V=2624357
0001953910,19:22:22,2016/07/29,OK(1) B=26 V=2598188
0001953374,19:32:38,2016/07/29,OK(1) B=26 V=2597117
0002000404,19:35:12,2016/07/29,OK(1) B=26 V=2622249
0002000404,19:35:53,2016/07/29,OK(1) B=26 V=2622249
0002001505,19:38:15,2016/07/29,OK(1) B=26 V=2624451
0002000693,19:39:28,2016/07/29,OK(1) B=26 V=2622827
0001953319,19:43:41,2016/07/29,OK(1) B=26 V=2597007
0001953539,19:44:26,2016/07/29,OK(1) B=26 V=2597447
0001953539,19:44:46,2016/07/29,OK(1) B=26 V=2597447
0001953057,19:44:57,2016/07/29,OK(1) B=26 V=36150915
0002001840,19:46:24,2016/07/29,OK(1) B=26 V=2625120
0002001840,19:46:59,2016/07/29,OK(1) B=26 V=2625120
0001954241,20:05:07,2016/07/29,OK(1) B=26 V=2598851
0002002574,20:05:19,2016/07/29,OK(1) B=26 V=2626588
0001953232,20:08:06,2016/07/29,OK(1) B=26 V=36151265
0001953604,20:08:18,2016/07/29,ERROR(0) B=26 V=2597577
0001953232,20:08:21,2016/07/29,OK(1) B=26 V=36151265
0001953232,20:18:35,2016/07/29,OK(1) B=26 V=36151265
0001953566,20:20:29,2016/07/29,OK(1) B=26 V=2597501
0001953566,20:20:32,2016/07/29,OK(1) B=26 V=2597501
0001953566,20:20:37,2016/07/29,OK(1) B=26 V=2597501
0001953566,20:20:49,2016/07/29,OK(1) B=26 V=2597501
0001953566,20:20:54,2016/07/29,OK(1) B=26 V=2597501
0001953566,20:20:59,2016/07/29,OK(1) B=26 V=2597501
0002001503,20:23:50,2016/07/29,OK(1) B=26 V=2624446
0001953630,20:25:31,2016/07/29,OK(1) B=26 V=2597628
0001953057,20:27:03,2016/07/29,OK(1) B=26 V=36150915
0001953232,20:28:56,2016/07/29,OK(1) B=26 V=36151265
0001954507,20:29:03,2016/07/29,OK(1) B=26 V=2599382
0002000734,20:31:35,2016/07/29,OK(1) B=26 V=2622908
0001953305,20:31:39,2016/07/29,OK(1) B=26 V=2596979
0002001113,20:34:05,2016/07/29,OK(1) B=26 V=2623666
0002002367,20:35:03,2016/07/29,OK(1) B=26 V=2626175
0002001817,20:39:29,2016/07/29,OK(1) B=26 V=2625075
0001953677,20:42:09,2016/07/29,OK(1) B=26 V=2597723
0002000863,21:00:26,2016/07/29,OK(1) B=26 V=2623167
0002001113,21:01:19,2016/07/29,OK(1) B=26 V=2623666
0002000072,21:01:22,2016/07/29,OK(1) B=26 V=2621585
0001954367,21:01:24,2016/07/29,OK(1) B=26 V=2599102
0001953799,21:04:13,2016/07/29,OK(1) B=26 V=2597966
0001953381,21:07:58,2016/07/29,OK(1) B=26 V=2597130
0001954066,21:08:43,2016/07/29,OK(1) B=26 V=2598500
0002004484,21:10:25,2016/07/29,OK(1) B=26 V=36184840
0002004484,21:10:29,2016/07/29,OK(1) B=26 V=36184840
0002002012,21:11:36,2016/07/29,OK(1) B=26 V=2625465
0002002367,21:11:39,2016/07/29,OK(1) B=26 V=2626175
0002002055,21:17:04,2016/07/29,OK(1) B=26 V=2625551
0001953381,21:17:23,2016/07/29,OK(1) B=26 V=2597130
0002000625,21:17:25,2016/07/29,OK(1) B=26 V=2622690
0002000625,21:17:26,2016/07/29,OK(1) B=26 V=2622690
0002001328,21:21:40,2016/07/29,OK(1) B=26 V=2624097
0000141431,21:21:44,2016/07/29,OK(1) B=26 V=33768366
0001953259,21:24:11,2016/07/29,OK(1) B=26 V=2596886
0002001350,21:25:02,2016/07/29,OK(1) B=26 V=2624140
0002001802,21:25:08,2016/07/29,OK(1) B=26 V=2625044
0001953778,21:28:38,2016/07/29,OK(1) B=26 V=2597924
0001953778,21:28:46,2016/07/29,OK(1) B=26 V=2597924
0001953778,21:28:49,2016/07/29,OK(1) B=26 V=2597924
0001953778,21:28:53,2016/07/29,OK(1) B=26 V=2597924
0001954229,21:29:08,2016/07/29,OK(1) B=26 V=2598826
0001954110,21:29:11,2016/07/29,OK(1) B=26 V=2598588
0001953813,21:29:17,2016/07/29,OK(1) B=26 V=2597994
0001953355,21:32:45,2016/07/29,OK(1) B=26 V=2597078
0002002367,21:32:48,2016/07/29,OK(1) B=26 V=2626175
0002004322,21:37:47,2016/07/29,OK(1) B=26 V=36184517
0001953316,21:37:52,2016/07/29,OK(1) B=26 V=2597001
0001953566,21:38:15,2016/07/29,OK(1) B=26 V=2597501
0002002574,21:43:49,2016/07/29,OK(1) B=26 V=2626588
0001954238,21:46:47,2016/07/29,OK(1) B=26 V=2598845
0002000798,21:48:43,2016/07/29,OK(1) B=26 V=2623037
0002002367,21:50:03,2016/07/29,OK(1) B=26 V=2626175
0002002367,21:50:21,2016/07/29,OK(1) B=26 V=2626175
0002001066,21:52:22,2016/07/29,OK(1) B=26 V=2623573
0002000363,21:55:02,2016/07/29,OK(1) B=26 V=2622167
0001954066,21:56:55,2016/07/29,OK(1) B=26 V=2598500
0001953356,21:59:37,2016/07/29,OK(1) B=26 V=2597081
0002002474,21:59:41,2016/07/29,OK(1) B=26 V=2626389
0002000928,22:01:08,2016/07/29,OK(1) B=26 V=2623297
0002000946,22:01:26,2016/07/29,OK(1) B=26 V=2623333
0001953804,22:04:29,2016/07/29,OK(1) B=26 V=2597977
0001953722,22:06:44,2016/07/29,OK(1) B=26 V=2597813
0001953722,22:06:57,2016/07/29,OK(1) B=26 V=2597813
0001953722,22:07:01,2016/07/29,OK(1) B=26 V=2597813
0001953569,22:09:02,2016/07/29,OK(1) B=26 V=2597506
0002002367,22:09:39,2016/07/29,OK(1) B=26 V=2626175
0002004850,22:10:16,2016/07/29,OK(1) B=26 V=36185573
0002002367,22:14:23,2016/07/29,OK(1) B=26 V=2626175
0001953546,22:16:30,2016/07/29,OK(1) B=26 V=2597461
0001953825,22:18:39,2016/07/29,OK(1) B=26 V=2598018
0001953825,22:18:40,2016/07/29,OK(1) B=26 V=2598018
0002001459,22:18:42,2016/07/29,OK(1) B=26 V=2624358
0002002583,22:18:46,2016/07/29,OK(1) B=26 V=2626607
0001953493,22:22:00,2016/07/29,OK(1) B=26 V=2597355
0001953394,22:33:44,2016/07/29,OK(1) B=26 V=2597156
0001953394,22:33:46,2016/07/29,OK(1) B=26 V=2597156
