0001953982,17:49:40,2015/08/31,OK(1) B=26 V=2598332
0001953425,17:51:03,2015/08/31,OK(1) B=26 V=2597219
0002000617,17:51:58,2015/08/31,OK(1) B=26 V=2622674
0001953894,17:52:58,2015/08/31,OK(1) B=26 V=2598157
0001953214,17:56:22,2015/08/31,OK(1) B=26 V=36151229
0002000733,17:58:50,2015/08/31,OK(1) B=26 V=2622906
0001953309,18:00:03,2015/08/31,OK(1) B=26 V=2596986
0002000545,18:03:34,2015/08/31,OK(1) B=26 V=2622530
0001953757,18:07:25,2015/08/31,OK(1) B=26 V=2597883
0001953757,18:07:27,2015/08/31,OK(1) B=26 V=2597883
0002000734,18:12:25,2015/08/31,OK(1) B=26 V=2622908
0002000472,18:14:08,2015/08/31,OK(1) B=26 V=2622384
0001953320,18:15:26,2015/08/31,OK(1) B=26 V=2597009
0001954254,18:15:29,2015/08/31,OK(1) B=26 V=2598877
0001954429,18:17:05,2015/08/31,OK(1) B=26 V=2599227
0001953561,18:19:22,2015/08/31,OK(1) B=26 V=2597490
0001953320,18:21:12,2015/08/31,OK(1) B=26 V=2597009
0001953320,18:22:50,2015/08/31,OK(1) B=26 V=2597009
0001954066,18:22:55,2015/08/31,OK(1) B=26 V=2598500
0001953729,18:24:44,2015/08/31,OK(1) B=26 V=2597826
0002000208,18:28:34,2015/08/31,OK(1) B=26 V=2621856
0001954355,18:30:17,2015/08/31,OK(1) B=26 V=2599078
0001953746,18:32:32,2015/08/31,OK(1) B=26 V=2597861
0002000650,18:33:29,2015/08/31,OK(1) B=26 V=2622741
0001953775,18:37:20,2015/08/31,OK(1) B=26 V=2597918
0001953755,18:38:36,2015/08/31,OK(1) B=26 V=2597879
0002001357,18:39:23,2015/08/31,OK(1) B=26 V=2624155
0002000842,18:40:55,2015/08/31,OK(1) B=26 V=2623124
0001954376,18:46:16,2015/08/31,OK(1) B=26 V=2599121
0001953259,18:53:26,2015/08/31,OK(1) B=26 V=2596886
0001953732,18:54:14,2015/08/31,OK(1) B=26 V=2597832
0001953515,18:56:03,2015/08/31,OK(1) B=26 V=2597399
0001953515,18:56:55,2015/08/31,OK(1) B=26 V=2597399
0001953732,18:57:27,2015/08/31,OK(1) B=26 V=2597832
0001954367,18:58:16,2015/08/31,OK(1) B=26 V=2599102
0001953541,19:03:02,2015/08/31,OK(1) B=26 V=2597451
0001953507,19:06:41,2015/08/31,OK(1) B=26 V=2597382
0001954507,19:09:34,2015/08/31,OK(1) B=26 V=2599382
0002001058,19:10:49,2015/08/31,OK(1) B=26 V=2623556
0001953507,19:17:33,2015/08/31,OK(1) B=26 V=2597382
0001953507,19:17:44,2015/08/31,OK(1) B=26 V=2597382
0001953507,19:17:45,2015/08/31,OK(1) B=26 V=2597382
0002001382,19:21:25,2015/08/31,OK(1) B=26 V=2624205
0002000342,19:38:48,2015/08/31,OK(1) B=26 V=2622124
0002001046,19:39:34,2015/08/31,OK(1) B=26 V=2623533
0002000342,19:41:24,2015/08/31,OK(1) B=26 V=2622124
0001953926,19:44:11,2015/08/31,OK(1) B=26 V=2598220
0001953926,19:44:22,2015/08/31,OK(1) B=26 V=2598220
0001953926,19:44:34,2015/08/31,OK(1) B=26 V=2598220
0001954352,19:46:51,2015/08/31,OK(1) B=26 V=2599072
0001954352,19:46:59,2015/08/31,OK(1) B=26 V=2599072
0001954352,19:47:00,2015/08/31,OK(1) B=26 V=2599072
0001954355,19:47:52,2015/08/31,OK(1) B=26 V=2599078
0001953541,19:49:52,2015/08/31,OK(1) B=26 V=2597451
0001953255,19:50:49,2015/08/31,OK(1) B=26 V=2596878
0001954355,19:51:25,2015/08/31,OK(1) B=26 V=2599078
0001953255,19:53:22,2015/08/31,OK(1) B=26 V=2596878
0001954022,19:59:41,2015/08/31,OK(1) B=26 V=2598413
0001953949,19:59:43,2015/08/31,OK(1) B=26 V=2598266
0001953323,19:59:46,2015/08/31,OK(1) B=26 V=2597015
0001954505,20:00:03,2015/08/31,OK(1) B=26 V=2599379
0002000424,20:04:41,2015/08/31,OK(1) B=26 V=2622289
0002000424,20:04:48,2015/08/31,OK(1) B=26 V=2622289
0001953323,20:04:55,2015/08/31,OK(1) B=26 V=2597015
0001953233,20:10:27,2015/08/31,OK(1) B=26 V=36151266
0001953982,20:14:18,2015/08/31,OK(1) B=26 V=2598332
0002000142,20:15:20,2015/08/31,OK(1) B=26 V=2621725
0001954355,20:16:50,2015/08/31,OK(1) B=26 V=2599078
0002001845,20:21:37,2015/08/31,OK(1) B=26 V=2625130
0002001845,20:21:39,2015/08/31,OK(1) B=26 V=2625130
0002001845,20:21:44,2015/08/31,OK(1) B=26 V=2625130
0001954238,20:22:21,2015/08/31,OK(1) B=26 V=2598845
0001954238,20:23:10,2015/08/31,OK(1) B=26 V=2598845
0001953445,20:24:17,2015/08/31,OK(1) B=26 V=2597259
0001953538,20:25:43,2015/08/31,OK(1) B=26 V=2597444
0002000863,20:29:34,2015/08/31,OK(1) B=26 V=2623167
0001953572,20:30:59,2015/08/31,OK(1) B=26 V=2597512
0002000863,20:32:57,2015/08/31,OK(1) B=26 V=2623167
0001954376,20:34:17,2015/08/31,OK(1) B=26 V=2599121
0002001357,20:40:05,2015/08/31,OK(1) B=26 V=2624155
0001954445,20:41:05,2015/08/31,OK(1) B=26 V=2599259
0001953572,20:43:40,2015/08/31,OK(1) B=26 V=2597512
0001954110,20:45:37,2015/08/31,OK(1) B=26 V=2598588
0002000545,20:47:03,2015/08/31,OK(1) B=26 V=2622530
0001953549,20:47:43,2015/08/31,OK(1) B=26 V=2597466
0001953501,20:56:31,2015/08/31,OK(1) B=26 V=2597370
0001953829,20:57:49,2015/08/31,OK(1) B=26 V=2598027
0002000358,20:59:57,2015/08/31,OK(1) B=26 V=2622156
0002001845,21:00:21,2015/08/31,OK(1) B=26 V=2625130
0002001845,21:00:50,2015/08/31,OK(1) B=26 V=2625130
0002000697,21:01:45,2015/08/31,OK(1) B=26 V=2622835
0001954254,21:05:28,2015/08/31,OK(1) B=26 V=2598877
0001954330,21:09:14,2015/08/31,OK(1) B=26 V=2599028
0001953560,21:12:23,2015/08/31,OK(1) B=26 V=2597489
0001953775,21:13:24,2015/08/31,OK(1) B=26 V=2597918
0001954416,21:17:14,2015/08/31,OK(1) B=26 V=2599200
0001953561,21:18:34,2015/08/31,OK(1) B=26 V=2597490
0002000776,21:21:32,2015/08/31,OK(1) B=26 V=2622992
0001953402,21:23:51,2015/08/31,OK(1) B=26 V=2597173
0001953373,21:23:55,2015/08/31,OK(1) B=26 V=2597115
0001954530,21:26:18,2015/08/31,OK(1) B=26 V=2599428
0001953402,21:27:44,2015/08/31,OK(1) B=26 V=2597173
0001954355,21:29:46,2015/08/31,OK(1) B=26 V=2599078
0001953402,21:33:17,2015/08/31,OK(1) B=26 V=2597173
0001953560,21:35:21,2015/08/31,OK(1) B=26 V=2597489
0001953083,21:35:24,2015/08/31,OK(1) B=26 V=36150966
0001953677,21:36:56,2015/08/31,OK(1) B=26 V=2597723
0001954319,21:40:21,2015/08/31,OK(1) B=26 V=2599007
0001953949,21:42:01,2015/08/31,OK(1) B=26 V=2598266
0001954278,21:48:28,2015/08/31,OK(1) B=26 V=2598924
0001954038,21:49:52,2015/08/31,OK(1) B=26 V=2598444
0002000545,21:50:49,2015/08/31,OK(1) B=26 V=2622530
0001953538,21:52:04,2015/08/31,OK(1) B=26 V=2597444
0001953233,21:53:49,2015/08/31,OK(1) B=26 V=36151266
0001953233,21:53:55,2015/08/31,OK(1) B=26 V=36151266
0002000142,21:55:11,2015/08/31,OK(1) B=26 V=2621725
0001953320,21:55:56,2015/08/31,OK(1) B=26 V=2597009
0001954254,21:56:00,2015/08/31,OK(1) B=26 V=2598877
0001953233,21:57:34,2015/08/31,OK(1) B=26 V=36151266
0002000142,21:58:19,2015/08/31,OK(1) B=26 V=2621725
0001954234,21:59:43,2015/08/31,OK(1) B=26 V=2598836
0002000842,22:03:04,2015/08/31,OK(1) B=26 V=2623124
0001953305,22:06:27,2015/08/31,OK(1) B=26 V=2596979
0001953255,22:08:13,2015/08/31,OK(1) B=26 V=2596878
0002001058,22:16:51,2015/08/31,OK(1) B=26 V=2623556
0001953830,22:17:28,2015/08/31,OK(1) B=26 V=2598029
0001953515,22:22:29,2015/08/31,OK(1) B=26 V=2597399
0002000121,22:35:23,2015/08/31,OK(1) B=26 V=2621682
0002001328,22:37:55,2015/08/31,OK(1) B=26 V=2624097
0001953561,22:40:24,2015/08/31,OK(1) B=26 V=2597490
0002000117,22:43:43,2015/08/31,OK(1) B=26 V=2621674
0001953394,22:48:11,2015/08/31,OK(1) B=26 V=2597156
0002000579,22:48:13,2015/08/31,OK(1) B=26 V=2622599
0002001397,22:48:17,2015/08/31,OK(1) B=26 V=2624234
0001954330,22:52:48,2015/08/31,OK(1) B=26 V=2599028
0001954330,22:55:20,2015/08/31,OK(1) B=26 V=2599028
0002001357,22:56:42,2015/08/31,OK(1) B=26 V=2624155
0001953316,22:56:45,2015/08/31,OK(1) B=26 V=2597001
0002000617,23:09:02,2015/08/31,OK(1) B=26 V=2622674
0001953308,23:16:54,2015/08/31,OK(1) B=26 V=2596985
0001953828,23:18:34,2015/08/31,OK(1) B=26 V=2598024
0001953861,23:28:19,2015/08/31,OK(1) B=26 V=2598090
0002000072,23:30:34,2015/08/31,OK(1) B=26 V=2621585
