0001953602,14:15:28,2015/09/01,OK(1) B=26 V=2597573
0002001075,14:16:20,2015/09/01,OK(1) B=26 V=2623590
0001954429,14:17:06,2015/09/01,OK(1) B=26 V=2599227
0001953757,14:19:18,2015/09/01,OK(1) B=26 V=2597883
0002001075,14:20:11,2015/09/01,OK(1) B=26 V=2623590
0001953255,14:20:32,2015/09/01,OK(1) B=26 V=2596878
0001954429,14:23:25,2015/09/01,OK(1) B=26 V=2599227
0001953316,14:25:08,2015/09/01,OK(1) B=26 V=2597001
0002000469,14:25:32,2015/09/01,OK(1) B=26 V=2622379
0001954638,14:29:01,2015/09/01,OK(1) B=26 V=2599644
0001953774,14:29:04,2015/09/01,OK(1) B=26 V=2597917
0001953372,14:31:55,2015/09/01,OK(1) B=26 V=2597112
0001953541,14:33:12,2015/09/01,OK(1) B=26 V=2597451
0001954394,14:35:15,2015/09/01,OK(1) B=26 V=2599157
0001953886,14:36:59,2015/09/01,OK(1) B=26 V=2598140
0002000863,14:39:21,2015/09/01,OK(1) B=26 V=2623167
0001953394,14:42:42,2015/09/01,OK(1) B=26 V=2597156
0001953153,14:47:02,2015/09/01,OK(1) B=26 V=36151106
0001953153,14:50:03,2015/09/01,OK(1) B=26 V=36151106
0001953469,14:54:12,2015/09/01,OK(1) B=26 V=2597307
0002001002,14:54:44,2015/09/01,OK(1) B=26 V=2623444
0001953211,14:55:44,2015/09/01,OK(1) B=26 V=36151223
0001953469,14:56:02,2015/09/01,OK(1) B=26 V=2597307
0001953375,14:56:16,2015/09/01,OK(1) B=26 V=2597118
0001953319,14:59:33,2015/09/01,OK(1) B=26 V=2597007
0001953319,14:59:41,2015/09/01,OK(1) B=26 V=2597007
0001953319,14:59:51,2015/09/01,OK(1) B=26 V=2597007
0001954480,15:00:06,2015/09/01,OK(1) B=26 V=2599329
0002001054,15:01:46,2015/09/01,OK(1) B=26 V=2623548
0002001002,15:03:07,2015/09/01,OK(1) B=26 V=2623444
0002001002,15:03:37,2015/09/01,OK(1) B=26 V=2623444
0002001002,15:03:43,2015/09/01,OK(1) B=26 V=2623444
0001953315,15:04:12,2015/09/01,OK(1) B=26 V=2596998
0001954638,15:06:14,2015/09/01,OK(1) B=26 V=2599644
0002000472,15:07:22,2015/09/01,OK(1) B=26 V=2622384
0002000145,15:08:22,2015/09/01,OK(1) B=26 V=2621730
0002000145,15:08:42,2015/09/01,OK(1) B=26 V=2621730
0001954226,15:09:30,2015/09/01,OK(1) B=26 V=2598821
0001954638,15:10:15,2015/09/01,OK(1) B=26 V=2599644
0002000145,15:11:30,2015/09/01,OK(1) B=26 V=2621730
0002000145,15:14:25,2015/09/01,OK(1) B=26 V=2621730
0001953888,15:17:02,2015/09/01,OK(1) B=26 V=2598145
0001953369,15:17:04,2015/09/01,OK(1) B=26 V=2597106
0002001700,15:17:06,2015/09/01,OK(1) B=26 V=2624840
0002000900,15:19:49,2015/09/01,OK(1) B=26 V=2623241
0002000814,15:20:46,2015/09/01,OK(1) B=26 V=2623069
0001953469,15:21:54,2015/09/01,OK(1) B=26 V=2597307
0002000472,15:21:57,2015/09/01,OK(1) B=26 V=2622384
0002000472,15:22:20,2015/09/01,OK(1) B=26 V=2622384
0001954155,15:23:33,2015/09/01,OK(1) B=26 V=2598679
0001954155,15:23:36,2015/09/01,OK(1) B=26 V=2598679
0002001328,15:24:51,2015/09/01,OK(1) B=26 V=2624097
0001954642,15:29:02,2015/09/01,OK(1) B=26 V=2599653
0002001075,15:30:49,2015/09/01,OK(1) B=26 V=2623590
0001953317,15:31:31,2015/09/01,OK(1) B=26 V=2597002
0001953757,15:34:11,2015/09/01,OK(1) B=26 V=2597883
0001953732,15:35:35,2015/09/01,OK(1) B=26 V=2597832
0002000659,15:37:09,2015/09/01,OK(1) B=26 V=2622758
0002000659,15:37:10,2015/09/01,OK(1) B=26 V=2622758
0002000251,15:37:47,2015/09/01,OK(1) B=26 V=2621942
0002001075,15:38:08,2015/09/01,OK(1) B=26 V=2623590
0001953840,15:43:38,2015/09/01,OK(1) B=26 V=2598048
0002000251,15:44:57,2015/09/01,OK(1) B=26 V=2621942
0001953211,15:46:30,2015/09/01,OK(1) B=26 V=36151223
0002001074,15:48:08,2015/09/01,OK(1) B=26 V=2623589
0001953255,15:48:28,2015/09/01,OK(1) B=26 V=2596878
0001953255,15:48:29,2015/09/01,OK(1) B=26 V=2596878
0001953541,15:49:43,2015/09/01,OK(1) B=26 V=2597451
0001953402,15:51:57,2015/09/01,OK(1) B=26 V=2597173
0001953541,15:52:34,2015/09/01,OK(1) B=26 V=2597451
0001953259,15:52:38,2015/09/01,OK(1) B=26 V=2596886
0002001196,15:54:54,2015/09/01,OK(1) B=26 V=2623832
0002000659,15:55:27,2015/09/01,OK(1) B=26 V=2622758
0001953729,15:55:30,2015/09/01,OK(1) B=26 V=2597826
0001953492,15:57:35,2015/09/01,OK(1) B=26 V=2597352
0002000733,15:57:36,2015/09/01,OK(1) B=26 V=2622906
0002001113,15:57:41,2015/09/01,OK(1) B=26 V=2623666
0001953394,15:59:37,2015/09/01,OK(1) B=26 V=2597156
0002000776,16:00:01,2015/09/01,OK(1) B=26 V=2622992
0001953515,16:02:46,2015/09/01,OK(1) B=26 V=2597399
0002000142,16:05:27,2015/09/01,OK(1) B=26 V=2621725
0001953561,16:07:04,2015/09/01,OK(1) B=26 V=2597490
0001953574,16:09:34,2015/09/01,OK(1) B=26 V=2597517
0002000142,16:10:12,2015/09/01,OK(1) B=26 V=2621725
0001953775,16:11:16,2015/09/01,OK(1) B=26 V=2597918
0001953775,16:11:52,2015/09/01,OK(1) B=26 V=2597918
0001953888,16:12:45,2015/09/01,OK(1) B=26 V=2598145
0001954413,16:14:28,2015/09/01,OK(1) B=26 V=2599194
0001954413,16:16:01,2015/09/01,OK(1) B=26 V=2599194
0001954394,16:16:36,2015/09/01,OK(1) B=26 V=2599157
0002001113,16:17:18,2015/09/01,OK(1) B=26 V=2623666
0001953394,16:17:47,2015/09/01,OK(1) B=26 V=2597156
0002000599,16:19:21,2015/09/01,OK(1) B=26 V=2622639
0001953372,16:20:30,2015/09/01,OK(1) B=26 V=2597112
0001953567,16:24:32,2015/09/01,OK(1) B=26 V=2597502
0001953318,16:25:13,2015/09/01,OK(1) B=26 V=2597004
0001953233,16:25:16,2015/09/01,OK(1) B=26 V=36151266
0002000379,16:25:18,2015/09/01,OK(1) B=26 V=2622198
0001953729,16:30:03,2015/09/01,OK(1) B=26 V=2597826
0002000142,16:30:53,2015/09/01,OK(1) B=26 V=2621725
0002000142,16:31:18,2015/09/01,OK(1) B=26 V=2621725
0001954386,16:32:50,2015/09/01,OK(1) B=26 V=2599140
0001954429,16:32:54,2015/09/01,OK(1) B=26 V=2599227
0001953246,16:34:23,2015/09/01,OK(1) B=26 V=36151292
0001953992,16:35:27,2015/09/01,OK(1) B=26 V=2598352
0001953233,16:35:34,2015/09/01,OK(1) B=26 V=36151266
0001953702,16:37:18,2015/09/01,OK(1) B=26 V=2597772
0001953614,16:37:22,2015/09/01,OK(1) B=26 V=2597597
0002000379,16:37:45,2015/09/01,OK(1) B=26 V=2622198
0001953233,16:40:16,2015/09/01,OK(1) B=26 V=36151266
0001953775,16:41:06,2015/09/01,OK(1) B=26 V=2597918
0001954386,16:41:08,2015/09/01,OK(1) B=26 V=2599140
0001954386,16:41:11,2015/09/01,OK(1) B=26 V=2599140
0001953515,16:43:06,2015/09/01,OK(1) B=26 V=2597399
0001954386,16:43:38,2015/09/01,OK(1) B=26 V=2599140
0001954066,16:44:54,2015/09/01,OK(1) B=26 V=2598500
0001953799,16:46:06,2015/09/01,OK(1) B=26 V=2597966
0002000379,16:48:07,2015/09/01,OK(1) B=26 V=2622198
0001953541,16:48:46,2015/09/01,OK(1) B=26 V=2597451
0001953775,16:49:43,2015/09/01,OK(1) B=26 V=2597918
0001953775,16:49:45,2015/09/01,OK(1) B=26 V=2597918
0002000989,16:51:06,2015/09/01,OK(1) B=26 V=2623419
0001954331,16:52:03,2015/09/01,OK(1) B=26 V=2599031
0001953246,16:54:35,2015/09/01,OK(1) B=26 V=36151292
0002000424,16:56:17,2015/09/01,OK(1) B=26 V=2622289
0001953246,16:57:49,2015/09/01,OK(1) B=26 V=36151292
0002001503,16:58:11,2015/09/01,OK(1) B=26 V=2624446
0002000151,17:04:20,2015/09/01,OK(1) B=26 V=2621742
0001954066,17:07:13,2015/09/01,OK(1) B=26 V=2598500
0002000424,17:08:23,2015/09/01,OK(1) B=26 V=2622289
0002001700,17:09:27,2015/09/01,OK(1) B=26 V=2624840
0001954429,17:09:58,2015/09/01,OK(1) B=26 V=2599227
0001953758,17:11:22,2015/09/01,OK(1) B=26 V=2597885
0001953824,17:14:28,2015/09/01,OK(1) B=26 V=2598017
0002000665,17:14:29,2015/09/01,OK(1) B=26 V=2622770
0001953824,17:16:55,2015/09/01,OK(1) B=26 V=2598017
0002001700,17:17:35,2015/09/01,OK(1) B=26 V=2624840
0001954066,17:17:38,2015/09/01,OK(1) B=26 V=2598500
0001954376,17:19:41,2015/09/01,OK(1) B=26 V=2599121
0001954352,17:20:34,2015/09/01,OK(1) B=26 V=2599072
0001953499,17:22:13,2015/09/01,OK(1) B=26 V=2597366
0001954582,17:23:40,2015/09/01,OK(1) B=26 V=2599533
0001953829,17:25:40,2015/09/01,OK(1) B=26 V=2598027
0002000665,17:27:37,2015/09/01,OK(1) B=26 V=2622770
0002000689,17:28:48,2015/09/01,OK(1) B=26 V=2622818
0001953417,17:35:17,2015/09/01,OK(1) B=26 V=2597203
0001953550,17:36:20,2015/09/01,OK(1) B=26 V=2597468
0001953210,17:38:11,2015/09/01,OK(1) B=26 V=36151220
0001953646,17:38:30,2015/09/01,OK(1) B=26 V=2597660
0001953886,17:47:35,2015/09/01,OK(1) B=26 V=2598140
0002000665,17:48:43,2015/09/01,OK(1) B=26 V=2622770
0001953162,17:48:45,2015/09/01,OK(1) B=26 V=36151125
0001953775,17:50:36,2015/09/01,OK(1) B=26 V=2597918
0002001700,17:51:18,2015/09/01,OK(1) B=26 V=2624840
0001954437,17:51:20,2015/09/01,OK(1) B=26 V=2599242
0001954492,17:51:21,2015/09/01,OK(1) B=26 V=2599353
0001953763,17:51:32,2015/09/01,OK(1) B=26 V=2597894
0001954437,17:52:22,2015/09/01,OK(1) B=26 V=2599242
0001954492,17:54:13,2015/09/01,OK(1) B=26 V=2599353
0001953825,17:55:08,2015/09/01,OK(1) B=26 V=2598018
0001953757,17:55:11,2015/09/01,OK(1) B=26 V=2597883
0001954355,17:58:43,2015/09/01,OK(1) B=26 V=2599078
0001953921,17:58:45,2015/09/01,OK(1) B=26 V=2598211
0001953550,18:00:11,2015/09/01,OK(1) B=26 V=2597468
0001953550,18:00:14,2015/09/01,OK(1) B=26 V=2597468
0002000616,18:02:16,2015/09/01,OK(1) B=26 V=2622673
0002001113,18:02:46,2015/09/01,OK(1) B=26 V=2623666
0001954352,18:04:46,2015/09/01,OK(1) B=26 V=2599072
0001954469,18:06:29,2015/09/01,OK(1) B=26 V=2599306
0002000342,18:07:22,2015/09/01,OK(1) B=26 V=2622124
0001954458,18:09:03,2015/09/01,OK(1) B=26 V=2599285
0002000863,18:12:19,2015/09/01,OK(1) B=26 V=2623167
0001954420,18:14:38,2015/09/01,OK(1) B=26 V=2599209
0001954420,18:15:34,2015/09/01,OK(1) B=26 V=2599209
0001953251,18:16:50,2015/09/01,OK(1) B=26 V=2596871
0001954458,18:16:54,2015/09/01,OK(1) B=26 V=2599285
0001953316,18:19:04,2015/09/01,OK(1) B=26 V=2597001
0002001058,18:20:14,2015/09/01,OK(1) B=26 V=2623556
0001953346,18:21:07,2015/09/01,OK(1) B=26 V=2597060
0001954319,18:23:24,2015/09/01,OK(1) B=26 V=2599007
0002000697,18:25:18,2015/09/01,OK(1) B=26 V=2622835
0001953574,18:26:48,2015/09/01,OK(1) B=26 V=2597517
0001953719,18:28:25,2015/09/01,OK(1) B=26 V=2597806
0002001383,18:29:30,2015/09/01,OK(1) B=26 V=2624206
0001953469,18:31:07,2015/09/01,OK(1) B=26 V=2597307
0001954469,18:31:31,2015/09/01,OK(1) B=26 V=2599306
0001953469,18:31:57,2015/09/01,OK(1) B=26 V=2597307
0001954469,18:31:59,2015/09/01,OK(1) B=26 V=2599306
0001953782,18:34:58,2015/09/01,OK(1) B=26 V=2597933
0002001396,18:35:45,2015/09/01,OK(1) B=26 V=2624233
0002001396,18:35:47,2015/09/01,OK(1) B=26 V=2624233
0002000659,18:36:26,2015/09/01,OK(1) B=26 V=2622758
0001953732,18:37:41,2015/09/01,OK(1) B=26 V=2597832
0001953732,18:37:51,2015/09/01,OK(1) B=26 V=2597832
0002000297,18:40:44,2015/09/01,OK(1) B=26 V=2622035
0001954569,18:42:02,2015/09/01,OK(1) B=26 V=2599506
0001953373,18:43:23,2015/09/01,OK(1) B=26 V=2597115
0001953574,18:48:39,2015/09/01,OK(1) B=26 V=2597517
0002001071,18:49:25,2015/09/01,OK(1) B=26 V=2623583
0001953492,18:50:59,2015/09/01,OK(1) B=26 V=2597352
0001954437,18:53:30,2015/09/01,OK(1) B=26 V=2599242
0001953561,18:54:59,2015/09/01,OK(1) B=26 V=2597490
0001953606,18:55:49,2015/09/01,OK(1) B=26 V=2597580
0002000066,18:58:21,2015/09/01,OK(1) B=26 V=2621573
0001953083,19:01:13,2015/09/01,OK(1) B=26 V=36150966
0001953083,19:01:37,2015/09/01,OK(1) B=26 V=36150966
0001953445,19:02:21,2015/09/01,OK(1) B=26 V=2597259
0001953445,19:02:25,2015/09/01,OK(1) B=26 V=2597259
0001953445,19:03:13,2015/09/01,OK(1) B=26 V=2597259
0002000665,19:03:34,2015/09/01,OK(1) B=26 V=2622770
0001954022,19:09:12,2015/09/01,OK(1) B=26 V=2598413
0001954229,19:11:08,2015/09/01,OK(1) B=26 V=2598826
0001953344,19:13:09,2015/09/01,OK(1) B=26 V=2597057
0001953606,19:16:43,2015/09/01,OK(1) B=26 V=2597580
0001953731,19:17:23,2015/09/01,OK(1) B=26 V=2597831
0001954331,19:18:24,2015/09/01,OK(1) B=26 V=2599031
0001954331,19:18:26,2015/09/01,OK(1) B=26 V=2599031
0001954331,19:18:38,2015/09/01,OK(1) B=26 V=2599031
0001954331,19:19:10,2015/09/01,OK(1) B=26 V=2599031
0001953232,19:20:17,2015/09/01,OK(1) B=26 V=36151265
0001953602,19:23:37,2015/09/01,OK(1) B=26 V=2597573
0002000665,19:24:07,2015/09/01,OK(1) B=26 V=2622770
0001954386,19:27:33,2015/09/01,OK(1) B=26 V=2599140
0001954407,19:27:35,2015/09/01,OK(1) B=26 V=2599182
0002000297,19:30:56,2015/09/01,OK(1) B=26 V=2622035
0001953830,19:31:37,2015/09/01,OK(1) B=26 V=2598029
0001954331,19:33:07,2015/09/01,OK(1) B=26 V=2599031
0001953232,19:35:09,2015/09/01,OK(1) B=26 V=36151265
0001954331,19:35:37,2015/09/01,OK(1) B=26 V=2599031
0001953344,19:42:33,2015/09/01,OK(1) B=26 V=2597057
0001953316,19:44:05,2015/09/01,OK(1) B=26 V=2597001
0002000776,19:45:53,2015/09/01,OK(1) B=26 V=2622992
0001954355,19:47:03,2015/09/01,OK(1) B=26 V=2599078
0001953507,19:47:48,2015/09/01,OK(1) B=26 V=2597382
0002000579,19:55:11,2015/09/01,OK(1) B=26 V=2622599
0001953469,19:57:13,2015/09/01,OK(1) B=26 V=2597307
0001953921,19:58:47,2015/09/01,OK(1) B=26 V=2598211
0002000650,20:02:32,2015/09/01,OK(1) B=26 V=2622741
0001953549,20:09:08,2015/09/01,OK(1) B=26 V=2597466
0001953549,20:09:36,2015/09/01,OK(1) B=26 V=2597466
0001954317,20:10:01,2015/09/01,OK(1) B=26 V=2599002
0001953549,20:10:58,2015/09/01,OK(1) B=26 V=2597466
0001954283,20:15:32,2015/09/01,OK(1) B=26 V=2598935
0001953567,20:21:52,2015/09/01,OK(1) B=26 V=2597502
0002000545,20:23:42,2015/09/01,OK(1) B=26 V=2622530
0001953830,20:27:47,2015/09/01,OK(1) B=26 V=2598029
0002000072,20:31:58,2015/09/01,OK(1) B=26 V=2621585
0002000814,20:32:52,2015/09/01,OK(1) B=26 V=2623069
0001954437,20:36:03,2015/09/01,OK(1) B=26 V=2599242
0001954437,20:36:40,2015/09/01,OK(1) B=26 V=2599242
0001953777,20:36:44,2015/09/01,OK(1) B=26 V=2597922
0001953375,20:38:44,2015/09/01,OK(1) B=26 V=2597118
0001953016,20:40:06,2015/09/01,OK(1) B=26 V=36150833
0001953016,20:40:11,2015/09/01,OK(1) B=26 V=36150833
0001953016,20:40:13,2015/09/01,OK(1) B=26 V=36150833
0001953016,20:40:52,2015/09/01,OK(1) B=26 V=36150833
0001953832,20:41:55,2015/09/01,OK(1) B=26 V=2598032
0001953731,20:45:37,2015/09/01,OK(1) B=26 V=2597831
0001953731,20:48:24,2015/09/01,OK(1) B=26 V=2597831
0001953796,20:48:25,2015/09/01,OK(1) B=26 V=2597960
0002001383,20:52:27,2015/09/01,OK(1) B=26 V=2624206
0002001113,20:55:23,2015/09/01,OK(1) B=26 V=2623666
0001953316,20:56:21,2015/09/01,OK(1) B=26 V=2597001
0001953992,20:57:59,2015/09/01,OK(1) B=26 V=2598352
0002000650,20:59:45,2015/09/01,OK(1) B=26 V=2622741
0002000424,21:01:10,2015/09/01,OK(1) B=26 V=2622289
0001953515,21:16:30,2015/09/01,OK(1) B=26 V=2597399
0001953211,21:18:20,2015/09/01,OK(1) B=26 V=36151223
0002000251,21:20:36,2015/09/01,OK(1) B=26 V=2621942
0001954352,21:21:21,2015/09/01,OK(1) B=26 V=2599072
0001953515,21:21:24,2015/09/01,OK(1) B=26 V=2597399
0001953402,21:21:28,2015/09/01,OK(1) B=26 V=2597173
0002000625,21:21:34,2015/09/01,OK(1) B=26 V=2622690
0001953515,21:22:30,2015/09/01,OK(1) B=26 V=2597399
0001953344,21:23:31,2015/09/01,OK(1) B=26 V=2597057
0001953445,21:25:49,2015/09/01,OK(1) B=26 V=2597259
0001953775,21:28:50,2015/09/01,OK(1) B=26 V=2597918
0001953344,21:41:58,2015/09/01,OK(1) B=26 V=2597057
0001953344,21:42:05,2015/09/01,OK(1) B=26 V=2597057
0001953619,21:42:55,2015/09/01,OK(1) B=26 V=2597607
0001953305,21:44:07,2015/09/01,OK(1) B=26 V=2596979
0001954367,21:48:53,2015/09/01,OK(1) B=26 V=2599102
0001954367,21:48:55,2015/09/01,OK(1) B=26 V=2599102
0001954367,21:51:21,2015/09/01,OK(1) B=26 V=2599102
0001953316,21:53:01,2015/09/01,OK(1) B=26 V=2597001
0002000342,21:54:27,2015/09/01,OK(1) B=26 V=2622124
0002000842,21:59:22,2015/09/01,OK(1) B=26 V=2623124
0001953757,22:03:11,2015/09/01,OK(1) B=26 V=2597883
0001953572,22:03:49,2015/09/01,OK(1) B=26 V=2597512
0002000153,22:03:53,2015/09/01,OK(1) B=26 V=2621747
0001954317,22:06:46,2015/09/01,OK(1) B=26 V=2599002
0001954445,22:06:49,2015/09/01,OK(1) B=26 V=2599259
0002000142,22:11:34,2015/09/01,OK(1) B=26 V=2621725
0001953246,22:13:25,2015/09/01,OK(1) B=26 V=36151292
0001953757,22:20:46,2015/09/01,OK(1) B=26 V=2597883
0002000121,22:22:42,2015/09/01,OK(1) B=26 V=2621682
0002000142,22:24:19,2015/09/01,OK(1) B=26 V=2621725
0001954278,22:24:48,2015/09/01,OK(1) B=26 V=2598924
0002000142,22:26:07,2015/09/01,OK(1) B=26 V=2621725
0001953054,22:32:40,2015/09/01,OK(1) B=26 V=36150908
0001954238,22:35:19,2015/09/01,OK(1) B=26 V=2598845
0001953979,22:39:02,2015/09/01,OK(1) B=26 V=2598326
0001953979,22:39:13,2015/09/01,OK(1) B=26 V=2598326
0002000342,22:43:04,2015/09/01,OK(1) B=26 V=2622124
0002000342,22:43:43,2015/09/01,OK(1) B=26 V=2622124
0001953372,23:26:55,2015/09/01,OK(1) B=26 V=2597112
0001954394,23:40:36,2015/09/01,OK(1) B=26 V=2599157
0002000142,23:45:15,2015/09/01,OK(1) B=26 V=2621725
0002001358,23:46:03,2015/09/01,OK(1) B=26 V=2624157
0001953255,23:50:54,2015/09/01,OK(1) B=26 V=2596878
0002001358,23:53:19,2015/09/01,OK(1) B=26 V=2624157
