0002000579,11:49:13,2016/08/12,OK(1) B=26 V=2622599
0002000579,11:49:17,2016/08/12,OK(1) B=26 V=2622599
0002000107,11:51:17,2016/08/12,OK(1) B=26 V=2621654
0001953432,11:53:51,2016/08/12,OK(1) B=26 V=2597233
0002004506,11:55:02,2016/08/12,OK(1) B=26 V=36184884
0001953432,11:55:23,2016/08/12,OK(1) B=26 V=2597233
0001933217,11:58:56,2016/08/12,OK(1) B=26 V=2556803
0000141490,12:00:58,2016/08/12,OK(1) B=26 V=33768484
0001953720,12:10:48,2016/08/12,OK(1) B=26 V=2597808
0001953720,12:11:12,2016/08/12,OK(1) B=26 V=2597808
0001953720,12:11:23,2016/08/12,OK(1) B=26 V=2597808
0001953214,12:12:45,2016/08/12,OK(1) B=26 V=36151229
0001953320,12:20:58,2016/08/12,OK(1) B=26 V=2597009
0000141486,12:27:52,2016/08/12,OK(1) B=26 V=33768477
0001953977,12:40:28,2016/08/12,OK(1) B=26 V=2598323
0001953977,12:40:31,2016/08/12,OK(1) B=26 V=2598323
0002002425,12:41:57,2016/08/12,OK(1) B=26 V=2626290
0002001057,12:51:36,2016/08/12,OK(1) B=26 V=2623554
0001953320,12:54:46,2016/08/12,OK(1) B=26 V=2597009
0001953901,13:06:15,2016/08/12,OK(1) B=26 V=2598170
0001953085,13:08:21,2016/08/12,OK(1) B=26 V=36150970
0002001605,13:10:30,2016/08/12,OK(1) B=26 V=2624650
0001953214,13:16:05,2016/08/12,OK(1) B=26 V=36151229
0001954478,13:20:11,2016/08/12,OK(1) B=26 V=2599325
0001954478,13:20:43,2016/08/12,OK(1) B=26 V=2599325
0002000239,13:22:25,2016/08/12,OK(1) B=26 V=2621918
0001954642,13:25:05,2016/08/12,OK(1) B=26 V=2599653
0002000401,13:26:50,2016/08/12,OK(1) B=26 V=2622243
0001954509,13:27:47,2016/08/12,OK(1) B=26 V=2599386
0002002476,13:28:33,2016/08/12,OK(1) B=26 V=2626393
0001953514,13:29:34,2016/08/12,OK(1) B=26 V=2597396
0002000655,13:31:34,2016/08/12,OK(1) B=26 V=2622751
0001953706,13:31:37,2016/08/12,OK(1) B=26 V=2597780
0002000757,13:35:05,2016/08/12,OK(1) B=26 V=2622954
0002000110,13:35:09,2016/08/12,OK(1) B=26 V=2621660
0002000798,13:36:48,2016/08/12,OK(1) B=26 V=2623037
0001954642,13:37:09,2016/08/12,OK(1) B=26 V=2599653
0001954600,13:39:46,2016/08/12,OK(1) B=26 V=2599569
0001954600,13:39:52,2016/08/12,OK(1) B=26 V=2599569
0001953568,13:42:17,2016/08/12,OK(1) B=26 V=2597505
0002001887,13:44:27,2016/08/12,OK(1) B=26 V=2625214
0001953568,13:45:47,2016/08/12,OK(1) B=26 V=2597505
0001953214,13:47:40,2016/08/12,OK(1) B=26 V=36151229
0001954600,13:49:51,2016/08/12,OK(1) B=26 V=2599569
0001953232,13:52:03,2016/08/12,OK(1) B=26 V=36151265
0002000863,13:57:06,2016/08/12,OK(1) B=26 V=2623167
0001953332,14:00:08,2016/08/12,OK(1) B=26 V=2597032
0001953202,14:00:51,2016/08/12,OK(1) B=26 V=36151205
0002003056,14:01:13,2016/08/12,OK(1) B=26 V=2627552
0002001654,14:01:16,2016/08/12,OK(1) B=26 V=2624748
0002001654,14:01:51,2016/08/12,OK(1) B=26 V=2624748
0002001654,14:01:56,2016/08/12,OK(1) B=26 V=2624748
0002001654,14:01:58,2016/08/12,OK(1) B=26 V=2624748
0002001654,14:02:05,2016/08/12,OK(1) B=26 V=2624748
0002001654,14:02:07,2016/08/12,OK(1) B=26 V=2624748
0001953214,14:03:59,2016/08/12,ERROR(0) B=26 V=36151229
0001953214,14:04:01,2016/08/12,ERROR(0) B=26 V=36151229
0001953214,14:04:02,2016/08/12,ERROR(0) B=26 V=36151229
0001953214,14:04:08,2016/08/12,ERROR(0) B=26 V=36151229
0001953214,14:04:09,2016/08/12,ERROR(0) B=26 V=36151229
0002002554,14:05:20,2016/08/12,OK(1) B=26 V=2626549
0002003056,14:09:08,2016/08/12,OK(1) B=26 V=2627552
0001954286,14:09:38,2016/08/12,OK(1) B=26 V=2598941
0002004456,14:09:41,2016/08/12,OK(1) B=26 V=36184785
0002002479,14:12:28,2016/08/12,OK(1) B=26 V=2626399
0001953451,14:12:32,2016/08/12,OK(1) B=26 V=2597270
0001953214,14:14:01,2016/08/12,OK(1) B=26 V=36151229
0002002406,14:15:16,2016/08/12,OK(1) B=26 V=2626253
0000141405,14:16:35,2016/08/12,OK(1) B=26 V=33768314
0001954640,14:17:54,2016/08/12,OK(1) B=26 V=2599648
0001954640,14:18:01,2016/08/12,OK(1) B=26 V=2599648
0001954640,14:18:09,2016/08/12,OK(1) B=26 V=2599648
0001953214,14:18:17,2016/08/12,OK(1) B=26 V=36151229
0000141488,14:20:54,2016/08/12,OK(1) B=26 V=33768481
0001954640,14:22:40,2016/08/12,OK(1) B=26 V=2599648
0001953412,14:23:43,2016/08/12,OK(1) B=26 V=2597192
0001964224,14:23:58,2016/08/12,OK(1) B=26 V=36173248
0001954640,14:24:41,2016/08/12,OK(1) B=26 V=2599648
0001954640,14:24:46,2016/08/12,OK(1) B=26 V=2599648
0001954640,14:31:18,2016/08/12,OK(1) B=26 V=2599648
0001953498,14:33:16,2016/08/12,OK(1) B=26 V=2597365
0002004082,14:36:34,2016/08/12,ERROR(0) B=26 V=2629604
0002004082,14:36:37,2016/08/12,ERROR(0) B=26 V=2629604
0001953214,14:37:19,2016/08/12,OK(1) B=26 V=36151229
0002002539,14:37:58,2016/08/12,OK(1) B=26 V=2626519
0001954376,14:39:27,2016/08/12,OK(1) B=26 V=2599121
0002002184,14:39:29,2016/08/12,OK(1) B=26 V=2625808
0001953214,14:40:53,2016/08/12,OK(1) B=26 V=36151229
0002004291,14:45:29,2016/08/12,OK(1) B=26 V=36184455
0001953214,14:47:22,2016/08/12,OK(1) B=26 V=36151229
0002000798,14:50:27,2016/08/12,OK(1) B=26 V=2623037
0001953713,14:55:41,2016/08/12,OK(1) B=26 V=2597794
0001954640,14:55:50,2016/08/12,OK(1) B=26 V=2599648
0001954640,14:55:58,2016/08/12,OK(1) B=26 V=2599648
0001953796,15:02:28,2016/08/12,OK(1) B=26 V=2597960
0002003239,15:04:24,2016/08/12,OK(1) B=26 V=2627918
0002000739,15:04:33,2016/08/12,OK(1) B=26 V=2622919
0001953233,15:04:34,2016/08/12,OK(1) B=26 V=36151266
0001954376,15:06:19,2016/08/12,OK(1) B=26 V=2599121
0002003239,15:07:47,2016/08/12,OK(1) B=26 V=2627918
0001953214,15:08:08,2016/08/12,OK(1) B=26 V=36151229
0001953316,15:12:56,2016/08/12,OK(1) B=26 V=2597001
0000141478,15:14:59,2016/08/12,OK(1) B=26 V=33768460
0002000757,15:16:56,2016/08/12,OK(1) B=26 V=2622954
0001954329,15:18:34,2016/08/12,OK(1) B=26 V=2599026
0001954597,15:21:52,2016/08/12,OK(1) B=26 V=2599562
0001953746,15:21:54,2016/08/12,OK(1) B=26 V=2597861
0001953825,15:25:14,2016/08/12,OK(1) B=26 V=2598018
0002001383,15:26:30,2016/08/12,OK(1) B=26 V=2624206
0001953236,15:27:58,2016/08/12,OK(1) B=26 V=36151272
0001953992,15:32:32,2016/08/12,OK(1) B=26 V=2598352
0001953805,15:35:01,2016/08/12,OK(1) B=26 V=2597978
0002004083,15:38:24,2016/08/12,ERROR(0) B=26 V=2629607
0001953842,15:39:11,2016/08/12,OK(1) B=26 V=2598053
0002004083,15:41:30,2016/08/12,ERROR(0) B=26 V=2629607
0001953886,15:41:32,2016/08/12,OK(1) B=26 V=2598140
0002004083,15:41:34,2016/08/12,ERROR(0) B=26 V=2629607
0000141405,15:41:36,2016/08/12,OK(1) B=26 V=33768314
0001954507,15:45:55,2016/08/12,OK(1) B=26 V=2599382
0001953057,15:47:06,2016/08/12,OK(1) B=26 V=36150915
0002002012,15:50:01,2016/08/12,OK(1) B=26 V=2625465
0001954445,15:50:06,2016/08/12,OK(1) B=26 V=2599259
0001953778,15:52:58,2016/08/12,OK(1) B=26 V=2597924
0001953635,15:53:02,2016/08/12,OK(1) B=26 V=2597639
0001953373,15:54:30,2016/08/12,OK(1) B=26 V=2597115
0001953320,15:54:33,2016/08/12,OK(1) B=26 V=2597009
0002004048,15:56:40,2016/08/12,OK(1) B=26 V=2629536
0002000702,15:56:44,2016/08/12,OK(1) B=26 V=2622844
0001954566,16:00:08,2016/08/12,OK(1) B=26 V=2599500
0001953313,16:00:11,2016/08/12,OK(1) B=26 V=2596995
0001954329,16:01:51,2016/08/12,OK(1) B=26 V=2599026
0001964244,16:02:26,2016/08/12,OK(1) B=26 V=36173288
0001954429,16:05:14,2016/08/12,OK(1) B=26 V=2599227
0001954411,16:06:27,2016/08/12,OK(1) B=26 V=2599190
0001953434,16:09:41,2016/08/12,OK(1) B=26 V=2597236
0001953434,16:10:09,2016/08/12,OK(1) B=26 V=2597236
0001953434,16:10:11,2016/08/12,OK(1) B=26 V=2597236
0001954411,16:11:46,2016/08/12,OK(1) B=26 V=2599190
0001954411,16:13:11,2016/08/12,OK(1) B=26 V=2599190
0001954411,16:14:39,2016/08/12,OK(1) B=26 V=2599190
0001954411,16:15:44,2016/08/12,OK(1) B=26 V=2599190
0001953253,16:17:19,2016/08/12,OK(1) B=26 V=2596875
0002000110,16:17:22,2016/08/12,OK(1) B=26 V=2621660
0002000958,16:17:39,2016/08/12,OK(1) B=26 V=2623357
0001954411,16:24:10,2016/08/12,OK(1) B=26 V=2599190
0001954341,16:34:05,2016/08/12,OK(1) B=26 V=2599051
0001954411,16:36:34,2016/08/12,OK(1) B=26 V=2599190
0002001654,16:39:31,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:36,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:42,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:53,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:55,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:56,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:39:59,2016/08/12,OK(1) B=26 V=2624748
0002001654,16:40:12,2016/08/12,OK(1) B=26 V=2624748
0002001655,16:41:38,2016/08/12,OK(1) B=26 V=2624751
0002001700,16:45:23,2016/08/12,OK(1) B=26 V=2624840
0001953375,16:45:26,2016/08/12,OK(1) B=26 V=2597118
0001954330,16:49:01,2016/08/12,OK(1) B=26 V=2599028
0001954447,16:50:55,2016/08/12,OK(1) B=26 V=2599262
0000141488,16:54:08,2016/08/12,OK(1) B=26 V=33768481
0001954386,16:55:02,2016/08/12,OK(1) B=26 V=2599140
0000141488,16:57:25,2016/08/12,OK(1) B=26 V=33768481
0000141488,16:57:29,2016/08/12,OK(1) B=26 V=33768481
0002001700,16:58:50,2016/08/12,OK(1) B=26 V=2624840
0001953562,17:01:42,2016/08/12,OK(1) B=26 V=2597492
0002000110,17:03:57,2016/08/12,OK(1) B=26 V=2621660
0002004082,17:04:44,2016/08/12,OK(1) B=26 V=2629604
0002002574,17:04:58,2016/08/12,OK(1) B=26 V=2626588
0002002056,17:07:15,2016/08/12,OK(1) B=26 V=2625553
0002000651,17:09:10,2016/08/12,OK(1) B=26 V=2622742
0002004485,17:09:18,2016/08/12,OK(1) B=26 V=36184843
0001953229,17:12:24,2016/08/12,OK(1) B=26 V=36151259
0002002475,17:13:07,2016/08/12,OK(1) B=26 V=2626390
0002002475,17:13:10,2016/08/12,OK(1) B=26 V=2626390
0001954254,17:14:13,2016/08/12,OK(1) B=26 V=2598877
0001954254,17:14:15,2016/08/12,OK(1) B=26 V=2598877
0002001746,17:15:47,2016/08/12,ERROR(0) B=26 V=2624933
0002001995,17:17:14,2016/08/12,OK(1) B=26 V=2625431
0002002425,17:25:37,2016/08/12,OK(1) B=26 V=2626290
0001953480,17:27:28,2016/08/12,OK(1) B=26 V=2597329
0001953566,17:27:31,2016/08/12,OK(1) B=26 V=2597501
0002004452,17:30:07,2016/08/12,OK(1) B=26 V=36184777
0001953432,17:32:21,2016/08/12,OK(1) B=26 V=2597233
0002000693,17:32:25,2016/08/12,OK(1) B=26 V=2622827
0002001505,17:37:25,2016/08/12,OK(1) B=26 V=2624451
0001954241,17:39:45,2016/08/12,OK(1) B=26 V=2598851
0002000989,17:43:05,2016/08/12,OK(1) B=26 V=2623419
0001953949,17:45:46,2016/08/12,OK(1) B=26 V=2598266
0002000091,17:49:27,2016/08/12,OK(1) B=26 V=2621622
0001954582,17:49:32,2016/08/12,OK(1) B=26 V=2599533
0002001802,17:52:52,2016/08/12,OK(1) B=26 V=2625044
0002000650,17:55:04,2016/08/12,OK(1) B=26 V=2622741
0002000814,18:03:02,2016/08/12,OK(1) B=26 V=2623069
0001954259,18:03:05,2016/08/12,OK(1) B=26 V=2598887
0001953201,18:03:24,2016/08/12,OK(1) B=26 V=36151203
0002004453,18:06:45,2016/08/12,OK(1) B=26 V=36184778
0001953434,18:06:58,2016/08/12,OK(1) B=26 V=2597236
0001953434,18:07:22,2016/08/12,OK(1) B=26 V=2597236
0001953434,18:07:40,2016/08/12,OK(1) B=26 V=2597236
0001953910,18:10:21,2016/08/12,OK(1) B=26 V=2598188
0002004083,18:13:02,2016/08/12,OK(1) B=26 V=2629607
0002004083,18:13:28,2016/08/12,OK(1) B=26 V=2629607
0002002504,18:13:48,2016/08/12,OK(1) B=26 V=2626448
0001953886,18:18:57,2016/08/12,OK(1) B=26 V=2598140
0001953359,18:19:35,2016/08/12,OK(1) B=26 V=2597087
0001954360,18:19:37,2016/08/12,OK(1) B=26 V=2599089
0001954356,18:19:39,2016/08/12,OK(1) B=26 V=2599081
0001953886,18:21:39,2016/08/12,OK(1) B=26 V=2598140
0001953638,18:21:41,2016/08/12,OK(1) B=26 V=2597645
0001953753,18:26:23,2016/08/12,OK(1) B=26 V=2597874
0002000044,18:30:21,2016/08/12,OK(1) B=26 V=2621528
0002000044,18:30:22,2016/08/12,OK(1) B=26 V=2621528
0002003311,18:31:55,2016/08/12,OK(1) B=26 V=2628062
0001953988,18:33:39,2016/08/12,OK(1) B=26 V=2598344
0001953359,18:34:16,2016/08/12,OK(1) B=26 V=2597087
0001953434,18:35:42,2016/08/12,OK(1) B=26 V=2597236
0001953988,18:37:07,2016/08/12,OK(1) B=26 V=2598344
0001953434,18:41:49,2016/08/12,OK(1) B=26 V=2597236
0001953638,18:43:57,2016/08/12,OK(1) B=26 V=2597645
0002002239,18:44:00,2016/08/12,OK(1) B=26 V=2625919
0002002239,18:44:02,2016/08/12,OK(1) B=26 V=2625919
0001953563,18:48:32,2016/08/12,OK(1) B=26 V=2597495
0002004484,18:48:34,2016/08/12,OK(1) B=26 V=36184840
0002001458,18:56:33,2016/08/12,OK(1) B=26 V=2624357
0001953676,18:56:37,2016/08/12,OK(1) B=26 V=2597720
0001953673,18:59:04,2016/08/12,OK(1) B=26 V=2597714
0001953434,19:04:00,2016/08/12,OK(1) B=26 V=2597236
0001953434,19:04:03,2016/08/12,OK(1) B=26 V=2597236
0001953434,19:04:09,2016/08/12,OK(1) B=26 V=2597236
0001953434,19:04:11,2016/08/12,OK(1) B=26 V=2597236
0001953434,19:04:17,2016/08/12,OK(1) B=26 V=2597236
0002000843,19:06:36,2016/08/12,OK(1) B=26 V=2623127
0001953444,19:06:38,2016/08/12,OK(1) B=26 V=2597256
0002000693,19:09:50,2016/08/12,OK(1) B=26 V=2622827
0002001398,19:09:52,2016/08/12,OK(1) B=26 V=2624236
0002003311,19:12:59,2016/08/12,OK(1) B=26 V=2628062
0002001961,19:13:29,2016/08/12,OK(1) B=26 V=2625362
0002004453,19:14:38,2016/08/12,OK(1) B=26 V=36184778
0001964224,19:15:42,2016/08/12,OK(1) B=26 V=36173248
0002000844,19:16:28,2016/08/12,OK(1) B=26 V=2623128
0001953232,19:17:06,2016/08/12,OK(1) B=26 V=36151265
0001953828,19:18:41,2016/08/12,OK(1) B=26 V=2598024
