0000141432,21:38:53,2016/09/07,OK(1) B=26 V=33768368
0001953481,21:47:05,2016/09/07,OK(1) B=26 V=2597330
0002004083,21:50:28,2016/09/07,OK(1) B=26 V=2629607
0001953778,21:51:36,2016/09/07,OK(1) B=26 V=2597924
0001953639,21:52:35,2016/09/07,OK(1) B=26 V=2597646
0002000702,21:54:41,2016/09/07,OK(1) B=26 V=2622844
0002000928,21:57:34,2016/09/07,OK(1) B=26 V=2623297
0001954392,21:58:43,2016/09/07,OK(1) B=26 V=2599152
0002002367,21:59:31,2016/09/07,OK(1) B=26 V=2626175
0002001817,22:00:18,2016/09/07,OK(1) B=26 V=2625075
0001953313,22:02:12,2016/09/07,OK(1) B=26 V=2596995
0001953313,22:03:03,2016/09/07,OK(1) B=26 V=2596995
0001953356,22:05:02,2016/09/07,OK(1) B=26 V=2597081
0002002736,22:05:05,2016/09/07,OK(1) B=26 V=2626912
0002001005,22:05:07,2016/09/07,OK(1) B=26 V=2623451
0002004782,22:07:30,2016/09/07,OK(1) B=26 V=36185437
0001953799,22:09:43,2016/09/07,OK(1) B=26 V=2597966
0001953481,22:09:51,2016/09/07,OK(1) B=26 V=2597330
0002003976,22:11:38,2016/09/07,OK(1) B=26 V=2629393
0001953635,22:14:36,2016/09/07,OK(1) B=26 V=2597639
0002000066,22:17:25,2016/09/07,OK(1) B=26 V=2621573
0002000155,22:18:41,2016/09/07,OK(1) B=26 V=2621750
0001954038,22:28:07,2016/09/07,OK(1) B=26 V=2598444
0001953894,22:28:59,2016/09/07,OK(1) B=26 V=2598157
0001953514,22:30:48,2016/09/07,OK(1) B=26 V=2597396
0002001505,22:31:52,2016/09/07,OK(1) B=26 V=2624451
0002001655,22:31:55,2016/09/07,OK(1) B=26 V=2624751
0002001655,22:31:57,2016/09/07,OK(1) B=26 V=2624751
0001953635,22:32:00,2016/09/07,OK(1) B=26 V=2597639
0002001655,22:32:45,2016/09/07,OK(1) B=26 V=2624751
0002001655,22:32:47,2016/09/07,OK(1) B=26 V=2624751
0002001655,22:32:48,2016/09/07,OK(1) B=26 V=2624751
0002001655,22:32:51,2016/09/07,OK(1) B=26 V=2624751
0002001655,22:32:53,2016/09/07,OK(1) B=26 V=2624751
0002003239,22:47:58,2016/09/07,OK(1) B=26 V=2627918
0002003239,22:48:17,2016/09/07,OK(1) B=26 V=2627918
0002002181,22:54:17,2016/09/07,OK(1) B=26 V=2625803
0002002239,22:55:40,2016/09/07,OK(1) B=26 V=2625919
0002002583,23:01:38,2016/09/07,OK(1) B=26 V=2626607
0002002597,23:10:38,2016/09/07,OK(1) B=26 V=2626634
0002002597,23:10:40,2016/09/07,OK(1) B=26 V=2626634
0002002473,23:11:26,2016/09/07,OK(1) B=26 V=2626387
0001953402,23:18:59,2016/09/07,OK(1) B=26 V=2597173
0002001013,23:27:04,2016/09/07,OK(1) B=26 V=2623467
0002002312,23:29:03,2016/09/07,OK(1) B=26 V=2626064
0002000044,23:33:18,2016/09/07,OK(1) B=26 V=2621528
0002004077,23:51:07,2016/09/07,OK(1) B=26 V=2629595
0002004742,23:54:21,2016/09/07,OK(1) B=26 V=36185357
