0002001145,21:08:26,2016/11/28,OK(1) B=26 V=2623731
0002003088,21:14:30,2016/11/28,OK(1) B=26 V=2627616
0002004467,21:16:22,2016/11/28,OK(1) B=26 V=36184807
0002001700,21:24:07,2016/11/28,OK(1) B=26 V=2624840
0002004629,21:24:13,2016/11/28,OK(1) B=26 V=36185131
0001953747,21:25:27,2016/11/28,OK(1) B=26 V=2597862
0002003297,21:25:35,2016/11/28,OK(1) B=26 V=2628035
0002004742,21:29:03,2016/11/28,OK(1) B=26 V=36185357
0002001228,21:38:27,2016/11/28,OK(1) B=26 V=2623896
0002000878,21:40:55,2016/11/28,OK(1) B=26 V=2623196
0002002714,21:44:07,2016/11/28,OK(1) B=26 V=2626869
0002000894,21:45:16,2016/11/28,OK(1) B=26 V=2623229
0002004698,21:53:11,2016/11/28,OK(1) B=26 V=36185268
0002000131,21:53:14,2016/11/28,OK(1) B=26 V=2621702
0001954387,21:53:19,2016/11/28,OK(1) B=26 V=2599143
0002000117,21:55:33,2016/11/28,OK(1) B=26 V=2621674
0002004636,22:03:33,2016/11/28,OK(1) B=26 V=36185145
0002002464,22:05:19,2016/11/28,OK(1) B=26 V=2626369
0002002606,22:07:06,2016/11/28,OK(1) B=26 V=2626653
0002002634,22:07:08,2016/11/28,OK(1) B=26 V=2626708
0000141452,22:07:13,2016/11/28,OK(1) B=26 V=33768409
0001964121,22:07:14,2016/11/28,OK(1) B=26 V=36173042
0001954582,22:11:50,2016/11/28,OK(1) B=26 V=2599533
0001964223,22:11:54,2016/11/28,OK(1) B=26 V=36173246
0001964223,22:12:17,2016/11/28,OK(1) B=26 V=36173246
0002001606,22:25:28,2016/11/28,OK(1) B=26 V=2624652
0001964111,22:26:13,2016/11/28,OK(1) B=26 V=36173023
0002001606,22:26:33,2016/11/28,OK(1) B=26 V=2624652
0001954312,22:29:05,2016/11/28,OK(1) B=26 V=2598992
0002002660,22:29:10,2016/11/28,OK(1) B=26 V=2626760
0002000266,22:35:50,2016/11/28,OK(1) B=26 V=2621972
0002004655,22:35:52,2016/11/28,OK(1) B=26 V=36185183
0002002714,22:39:29,2016/11/28,OK(1) B=26 V=2626869
0002002312,22:40:39,2016/11/28,OK(1) B=26 V=2626064
0002000764,22:43:04,2016/11/28,OK(1) B=26 V=2622968
0002001105,22:43:08,2016/11/28,OK(1) B=26 V=2623651
0002004636,22:43:13,2016/11/28,OK(1) B=26 V=36185145
0002001057,22:53:24,2016/11/28,OK(1) B=26 V=2623554
0002003480,22:56:04,2016/11/28,OK(1) B=26 V=2628401
0002003480,22:56:20,2016/11/28,OK(1) B=26 V=2628401
0002003480,22:56:21,2016/11/28,OK(1) B=26 V=2628401
0002003480,22:56:24,2016/11/28,OK(1) B=26 V=2628401
0002001514,22:57:38,2016/11/28,OK(1) B=26 V=2624468
0002002990,23:04:06,2016/11/28,OK(1) B=26 V=2627421
0002000710,23:11:54,2016/11/28,OK(1) B=26 V=2622860
0002001459,23:12:45,2016/11/28,OK(1) B=26 V=2624358
0002001383,23:18:30,2016/11/28,OK(1) B=26 V=2624206
0002001676,23:36:17,2016/11/28,OK(1) B=26 V=2624792
0002001676,23:36:19,2016/11/28,OK(1) B=26 V=2624792
0001954509,23:36:24,2016/11/28,OK(1) B=26 V=2599386
0001964223,23:41:09,2016/11/28,OK(1) B=26 V=36173246
0002004253,23:42:09,2016/11/28,OK(1) B=26 V=36184378
0001953672,23:46:22,2016/11/28,OK(1) B=26 V=2597713
0002004305,23:58:14,2016/11/28,OK(1) B=26 V=36184483
