0001953722,19:04:43,2016/01/14,OK(1) B=26 V=2597813
0002004850,19:07:21,2016/01/14,OK(1) B=26 V=36185573
0001954343,19:09:41,2016/01/14,OK(1) B=26 V=2599054
0001953316,19:10:28,2016/01/14,OK(1) B=26 V=2597001
0001954343,19:11:18,2016/01/14,OK(1) B=26 V=2599054
0001953599,19:13:17,2016/01/14,OK(1) B=26 V=2597566
0001953750,19:15:40,2016/01/14,OK(1) B=26 V=2597868
0001953750,19:15:49,2016/01/14,OK(1) B=26 V=2597868
0001953750,19:15:59,2016/01/14,OK(1) B=26 V=2597868
0001953352,19:16:06,2016/01/14,OK(1) B=26 V=2597072
0001953599,19:16:09,2016/01/14,OK(1) B=26 V=2597566
0001953982,19:18:49,2016/01/14,OK(1) B=26 V=2598332
0002004850,19:20:41,2016/01/14,OK(1) B=26 V=36185573
0002001057,19:25:11,2016/01/14,OK(1) B=26 V=2623554
0001953753,19:28:53,2016/01/14,OK(1) B=26 V=2597874
0002000844,19:29:29,2016/01/14,OK(1) B=26 V=2623128
0001954226,19:35:28,2016/01/14,OK(1) B=26 V=2598821
0001953232,19:36:32,2016/01/14,OK(1) B=26 V=36151265
0001953541,19:39:15,2016/01/14,OK(1) B=26 V=2597451
0001953416,19:41:18,2016/01/14,OK(1) B=26 V=2597200
0001953313,19:42:50,2016/01/14,OK(1) B=26 V=2596995
0001954478,19:43:50,2016/01/14,OK(1) B=26 V=2599325
0001953796,19:44:47,2016/01/14,OK(1) B=26 V=2597960
0002000363,20:00:11,2016/01/14,OK(1) B=26 V=2622167
0002000734,20:02:27,2016/01/14,OK(1) B=26 V=2622908
0001954040,20:03:24,2016/01/14,OK(1) B=26 V=2598449
0002000246,20:06:05,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:06:15,2016/01/14,OK(1) B=26 V=2621933
0002001947,20:07:18,2016/01/14,OK(1) B=26 V=2625335
0001953333,20:12:06,2016/01/14,OK(1) B=26 V=2597035
0001953750,20:22:09,2016/01/14,OK(1) B=26 V=2597868
0001953750,20:22:20,2016/01/14,OK(1) B=26 V=2597868
0002000734,20:26:19,2016/01/14,OK(1) B=26 V=2622908
0001953359,20:27:28,2016/01/14,OK(1) B=26 V=2597087
0001954374,20:28:52,2016/01/14,OK(1) B=26 V=2599116
0001954374,20:29:33,2016/01/14,OK(1) B=26 V=2599116
0002000246,20:31:31,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:26,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:44,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:46,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:55,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:56,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:32:58,2016/01/14,OK(1) B=26 V=2621933
0002000246,20:33:06,2016/01/14,OK(1) B=26 V=2621933
0001954238,20:34:42,2016/01/14,OK(1) B=26 V=2598845
0002001113,20:44:52,2016/01/14,OK(1) B=26 V=2623666
0002001113,20:45:48,2016/01/14,OK(1) B=26 V=2623666
0001953746,20:48:09,2016/01/14,OK(1) B=26 V=2597861
0001954445,20:48:11,2016/01/14,OK(1) B=26 V=2599259
0001954445,20:48:13,2016/01/14,OK(1) B=26 V=2599259
0001953746,20:55:02,2016/01/14,OK(1) B=26 V=2597861
0001953929,20:58:29,2016/01/14,OK(1) B=26 V=2598226
0001953305,21:06:30,2016/01/14,OK(1) B=26 V=2596979
0002000427,21:07:39,2016/01/14,OK(1) B=26 V=2622295
0002001383,21:10:28,2016/01/14,OK(1) B=26 V=2624206
0002000605,21:13:56,2016/01/14,OK(1) B=26 V=2622651
0002001328,21:17:18,2016/01/14,OK(1) B=26 V=2624097
0001953321,21:19:04,2016/01/14,OK(1) B=26 V=2597010
0002003075,21:23:05,2016/01/14,OK(1) B=26 V=2627591
0001953603,21:27:24,2016/01/14,OK(1) B=26 V=2597574
0001953362,21:27:57,2016/01/14,OK(1) B=26 V=2597093
0001954355,21:34:17,2016/01/14,OK(1) B=26 V=2599078
0001953677,21:35:03,2016/01/14,OK(1) B=26 V=2597723
0001953417,21:35:44,2016/01/14,OK(1) B=26 V=2597203
0001953763,21:36:39,2016/01/14,OK(1) B=26 V=2597894
0002000697,21:39:27,2016/01/14,OK(1) B=26 V=2622835
0002001592,21:43:06,2016/01/14,OK(1) B=26 V=2624624
0001933186,21:47:13,2016/01/14,OK(1) B=26 V=2556741
0002001383,21:55:52,2016/01/14,OK(1) B=26 V=2624206
0002001383,21:56:38,2016/01/14,OK(1) B=26 V=2624206
0001954324,21:58:46,2016/01/14,OK(1) B=26 V=2599017
0001953921,21:59:23,2016/01/14,OK(1) B=26 V=2598211
0001953352,22:04:59,2016/01/14,OK(1) B=26 V=2597072
0002000363,22:12:01,2016/01/14,OK(1) B=26 V=2622167
0002001383,22:17:59,2016/01/14,OK(1) B=26 V=2624206
0002001383,22:18:14,2016/01/14,OK(1) B=26 V=2624206
0001953783,22:19:16,2016/01/14,OK(1) B=26 V=2597934
0001953711,22:19:18,2016/01/14,OK(1) B=26 V=2597790
0001953947,22:21:32,2016/01/14,OK(1) B=26 V=2598262
0001954353,22:21:38,2016/01/14,OK(1) B=26 V=2599075
0001953323,22:31:21,2016/01/14,OK(1) B=26 V=2597015
0001953323,22:38:36,2016/01/14,OK(1) B=26 V=2597015
0001953425,22:38:38,2016/01/14,OK(1) B=26 V=2597219
0001953982,22:48:17,2016/01/14,OK(1) B=26 V=2598332
0001954039,22:49:12,2016/01/14,OK(1) B=26 V=2598447
0002001876,22:50:51,2016/01/14,OK(1) B=26 V=2625193
0002003820,22:52:06,2016/01/14,OK(1) B=26 V=2629081
0002001357,22:54:31,2016/01/14,OK(1) B=26 V=2624155
0001953720,22:54:42,2016/01/14,OK(1) B=26 V=2597808
0001933186,23:00:35,2016/01/14,OK(1) B=26 V=2556741
0001953233,23:04:24,2016/01/14,OK(1) B=26 V=36151266
0002001503,23:06:36,2016/01/14,OK(1) B=26 V=2624446
0001954352,23:15:55,2016/01/14,OK(1) B=26 V=2599072
0001954512,23:20:03,2016/01/14,OK(1) B=26 V=2599392
0002000342,23:32:30,2016/01/14,OK(1) B=26 V=2622124
0001953480,23:40:18,2016/01/14,OK(1) B=26 V=2597329
0001953480,23:41:06,2016/01/14,OK(1) B=26 V=2597329
0001953480,23:41:07,2016/01/14,OK(1) B=26 V=2597329
0001953829,23:54:04,2016/01/14,OK(1) B=26 V=2598027
