0001953342,19:35:41,2016/10/01,OK(1) B=26 V=2597052
0001954366,19:37:48,2016/10/01,OK(1) B=26 V=2599101
0000141432,19:37:53,2016/10/01,OK(1) B=26 V=33768368
0002002755,19:41:04,2016/10/01,OK(1) B=26 V=2626951
0001953318,19:41:05,2016/10/01,OK(1) B=26 V=2597004
0001954376,19:42:56,2016/10/01,OK(1) B=26 V=2599121
0002001961,19:53:27,2016/10/01,OK(1) B=26 V=2625362
0001953009,19:55:38,2016/10/01,OK(1) B=26 V=36150819
0001953549,19:57:40,2016/10/01,OK(1) B=26 V=2597466
0001953549,19:58:27,2016/10/01,OK(1) B=26 V=2597466
0002000599,20:01:17,2016/10/01,OK(1) B=26 V=2622639
0002004076,20:07:57,2016/10/01,OK(1) B=26 V=2629592
0001954447,20:16:24,2016/10/01,OK(1) B=26 V=2599262
0001954445,20:16:26,2016/10/01,OK(1) B=26 V=2599259
0002004076,20:18:00,2016/10/01,OK(1) B=26 V=2629592
0001954341,20:23:18,2016/10/01,OK(1) B=26 V=2599051
0001953320,20:28:06,2016/10/01,OK(1) B=26 V=2597009
0001953748,20:36:04,2016/10/01,OK(1) B=26 V=2597865
0001953748,20:36:06,2016/10/01,OK(1) B=26 V=2597865
0001953748,20:36:08,2016/10/01,OK(1) B=26 V=2597865
0001953748,20:36:10,2016/10/01,OK(1) B=26 V=2597865
0001953748,20:36:38,2016/10/01,OK(1) B=26 V=2597865
0001953792,20:38:20,2016/10/01,OK(1) B=26 V=2597953
0002000545,20:55:07,2016/10/01,OK(1) B=26 V=2622530
0001953722,20:56:30,2016/10/01,OK(1) B=26 V=2597813
0001953670,21:05:33,2016/10/01,OK(1) B=26 V=2597708
0001964382,21:08:42,2016/10/01,OK(1) B=26 V=36173564
0000141405,21:12:34,2016/10/01,OK(1) B=26 V=33768314
0002001802,21:12:45,2016/10/01,OK(1) B=26 V=2625044
0001954458,21:12:47,2016/10/01,OK(1) B=26 V=2599285
0002002775,21:19:40,2016/10/01,OK(1) B=26 V=2626991
0002002473,21:23:23,2016/10/01,OK(1) B=26 V=2626387
0001953664,21:26:27,2016/10/01,OK(1) B=26 V=2597696
0001953664,21:27:00,2016/10/01,OK(1) B=26 V=2597696
0002003986,21:27:22,2016/10/01,OK(1) B=26 V=2629412
0002000751,21:31:47,2016/10/01,OK(1) B=26 V=2622943
0002003821,21:33:28,2016/10/01,OK(1) B=26 V=2629082
0001953069,21:36:36,2016/10/01,OK(1) B=26 V=36150939
0001953664,21:36:39,2016/10/01,OK(1) B=26 V=2597696
0002000733,21:42:09,2016/10/01,OK(1) B=26 V=2622906
0002002775,21:43:18,2016/10/01,OK(1) B=26 V=2626991
0002001746,21:43:21,2016/10/01,OK(1) B=26 V=2624933
0002000545,21:55:40,2016/10/01,OK(1) B=26 V=2622530
0002000545,21:55:41,2016/10/01,OK(1) B=26 V=2622530
0001953069,22:04:34,2016/10/01,OK(1) B=26 V=36150939
0001954353,22:05:27,2016/10/01,OK(1) B=26 V=2599075
0002001606,22:07:18,2016/10/01,OK(1) B=26 V=2624652
0002002895,22:07:21,2016/10/01,OK(1) B=26 V=2627231
0001953827,22:07:25,2016/10/01,OK(1) B=26 V=2598023
0001964289,22:12:48,2016/10/01,OK(1) B=26 V=36173378
0001953085,22:12:58,2016/10/01,OK(1) B=26 V=36150970
0001964289,22:13:02,2016/10/01,OK(1) B=26 V=36173378
0002002474,22:13:49,2016/10/01,OK(1) B=26 V=2626389
0001953014,22:14:59,2016/10/01,OK(1) B=26 V=36150828
0002002474,22:15:26,2016/10/01,OK(1) B=26 V=2626389
0001953014,22:16:29,2016/10/01,OK(1) B=26 V=36150828
0002002367,22:18:29,2016/10/01,OK(1) B=26 V=2626175
0001953967,22:18:31,2016/10/01,OK(1) B=26 V=2598302
0001953313,22:18:34,2016/10/01,OK(1) B=26 V=2596995
0001933218,22:23:05,2016/10/01,OK(1) B=26 V=2556805
0001953799,22:24:09,2016/10/01,OK(1) B=26 V=2597966
0001953315,22:24:12,2016/10/01,OK(1) B=26 V=2596998
0002003074,22:30:38,2016/10/01,OK(1) B=26 V=2627588
0002004274,22:30:41,2016/10/01,OK(1) B=26 V=36184421
0002002285,22:34:40,2016/10/01,OK(1) B=26 V=2626010
0002002312,22:37:05,2016/10/01,OK(1) B=26 V=2626064
0001953328,22:37:09,2016/10/01,OK(1) B=26 V=2597025
0001953566,22:37:10,2016/10/01,OK(1) B=26 V=2597501
0002004473,22:41:28,2016/10/01,OK(1) B=26 V=36184819
0002000928,22:41:37,2016/10/01,OK(1) B=26 V=2623297
0001953702,22:44:39,2016/10/01,OK(1) B=26 V=2597772
0002002574,22:44:42,2016/10/01,OK(1) B=26 V=2626588
0002000175,22:47:19,2016/10/01,OK(1) B=26 V=2621791
0002002583,22:47:24,2016/10/01,OK(1) B=26 V=2626607
0001954318,22:50:32,2016/10/01,OK(1) B=26 V=2599004
0001953481,22:54:39,2016/10/01,OK(1) B=26 V=2597330
0002004077,22:55:33,2016/10/01,OK(1) B=26 V=2629595
0002004077,22:55:54,2016/10/01,OK(1) B=26 V=2629595
0001954597,22:56:02,2016/10/01,OK(1) B=26 V=2599562
0002004077,22:59:16,2016/10/01,OK(1) B=26 V=2629595
0001964288,23:01:43,2016/10/01,OK(1) B=26 V=36173377
0001964321,23:05:17,2016/10/01,OK(1) B=26 V=36173442
0002000946,23:10:11,2016/10/01,OK(1) B=26 V=2623333
0002000798,23:10:14,2016/10/01,OK(1) B=26 V=2623037
0002002749,23:10:18,2016/10/01,OK(1) B=26 V=2626939
0001953432,23:13:02,2016/10/01,OK(1) B=26 V=2597233
0001953432,23:14:58,2016/10/01,OK(1) B=26 V=2597233
0002003297,23:18:01,2016/10/01,OK(1) B=26 V=2628035
0001953886,23:23:14,2016/10/01,OK(1) B=26 V=2598140
0001953480,23:25:57,2016/10/01,OK(1) B=26 V=2597329
0001954318,23:26:46,2016/10/01,OK(1) B=26 V=2599004
0002003028,23:29:23,2016/10/01,OK(1) B=26 V=2627496
0000141489,23:38:29,2016/10/01,OK(1) B=26 V=33768482
0002004076,23:39:52,2016/10/01,OK(1) B=26 V=2629592
0001953259,23:44:19,2016/10/01,OK(1) B=26 V=2596886
0001954317,23:48:02,2016/10/01,OK(1) B=26 V=2599002
0001954320,23:54:40,2016/10/01,OK(1) B=26 V=2599008
0001953531,23:57:33,2016/10/01,OK(1) B=26 V=2597430
0001953528,23:57:41,2016/10/01,OK(1) B=26 V=2597424
