0001953276,15:32:23,2015/10/03,OK(1) B=26 V=2596920
0002000401,15:32:49,2015/10/03,OK(1) B=26 V=2622243
0002000401,15:32:56,2015/10/03,OK(1) B=26 V=2622243
0001953825,15:33:22,2015/10/03,OK(1) B=26 V=2598018
0001953552,15:34:41,2015/10/03,OK(1) B=26 V=2597472
0002000844,15:36:05,2015/10/03,OK(1) B=26 V=2623128
0001954564,15:37:02,2015/10/03,OK(1) B=26 V=2599497
0001954686,15:37:07,2015/10/03,OK(1) B=26 V=2599740
0001953552,15:37:09,2015/10/03,OK(1) B=26 V=2597472
0001953552,15:37:11,2015/10/03,OK(1) B=26 V=2597472
0001953328,15:37:48,2015/10/03,OK(1) B=26 V=2597025
0001953469,15:40:05,2015/10/03,OK(1) B=26 V=2597307
0001954348,15:40:33,2015/10/03,OK(1) B=26 V=2599065
0002001022,15:40:34,2015/10/03,OK(1) B=26 V=2623484
0001953212,15:40:51,2015/10/03,OK(1) B=26 V=36151224
0001953988,15:46:06,2015/10/03,OK(1) B=26 V=2598344
0001954238,15:48:48,2015/10/03,OK(1) B=26 V=2598845
0002000362,15:49:40,2015/10/03,OK(1) B=26 V=2622164
0002001077,15:51:36,2015/10/03,OK(1) B=26 V=2623594
0002000989,15:57:16,2015/10/03,OK(1) B=26 V=2623419
0002000989,15:57:17,2015/10/03,OK(1) B=26 V=2623419
0002000989,15:58:45,2015/10/03,OK(1) B=26 V=2623419
0001953313,15:59:17,2015/10/03,OK(1) B=26 V=2596995
0002000989,16:00:02,2015/10/03,OK(1) B=26 V=2623419
0001953312,16:00:26,2015/10/03,OK(1) B=26 V=2596992
0002001127,16:00:27,2015/10/03,OK(1) B=26 V=2623695
0002000989,16:00:55,2015/10/03,OK(1) B=26 V=2623419
0002000363,16:03:36,2015/10/03,OK(1) B=26 V=2622167
0002000989,16:06:28,2015/10/03,OK(1) B=26 V=2623419
0001953312,16:08:49,2015/10/03,OK(1) B=26 V=2596992
0001953720,16:09:36,2015/10/03,OK(1) B=26 V=2597808
0001953720,16:10:23,2015/10/03,OK(1) B=26 V=2597808
0001953339,16:14:47,2015/10/03,OK(1) B=26 V=2597046
0001953719,16:14:54,2015/10/03,OK(1) B=26 V=2597806
0001953515,16:14:57,2015/10/03,OK(1) B=26 V=2597399
0001953212,16:17:45,2015/10/03,OK(1) B=26 V=36151224
0001953567,16:19:36,2015/10/03,OK(1) B=26 V=2597502
0002001088,16:19:58,2015/10/03,OK(1) B=26 V=2623617
0002001088,16:20:33,2015/10/03,OK(1) B=26 V=2623617
0002000545,16:21:34,2015/10/03,OK(1) B=26 V=2622530
0001953777,16:22:41,2015/10/03,OK(1) B=26 V=2597922
0002001058,16:24:10,2015/10/03,OK(1) B=26 V=2623556
0002001058,16:24:24,2015/10/03,OK(1) B=26 V=2623556
0002001058,16:24:39,2015/10/03,OK(1) B=26 V=2623556
0002001058,16:25:19,2015/10/03,OK(1) B=26 V=2623556
0001953069,16:25:40,2015/10/03,OK(1) B=26 V=36150939
0002000989,16:27:04,2015/10/03,OK(1) B=26 V=2623419
0002001113,16:28:20,2015/10/03,OK(1) B=26 V=2623666
0002001113,16:28:28,2015/10/03,OK(1) B=26 V=2623666
0002001113,16:28:35,2015/10/03,OK(1) B=26 V=2623666
0002001058,16:29:10,2015/10/03,OK(1) B=26 V=2623556
0001953540,16:30:13,2015/10/03,OK(1) B=26 V=2597448
0001953868,16:30:56,2015/10/03,OK(1) B=26 V=2598104
0001953444,16:31:22,2015/10/03,OK(1) B=26 V=2597256
0001954319,16:34:39,2015/10/03,OK(1) B=26 V=2599007
0001953469,16:35:25,2015/10/03,OK(1) B=26 V=2597307
0001953749,16:37:21,2015/10/03,OK(1) B=26 V=2597866
0001953749,16:39:29,2015/10/03,OK(1) B=26 V=2597866
0001954241,16:39:32,2015/10/03,OK(1) B=26 V=2598851
0002001005,16:39:34,2015/10/03,OK(1) B=26 V=2623451
0001953444,16:41:31,2015/10/03,OK(1) B=26 V=2597256
0001954564,16:41:59,2015/10/03,OK(1) B=26 V=2599497
0001954564,16:42:02,2015/10/03,OK(1) B=26 V=2599497
0002000841,16:43:13,2015/10/03,OK(1) B=26 V=2623122
0002000841,16:43:14,2015/10/03,OK(1) B=26 V=2623122
0002001113,16:44:57,2015/10/03,OK(1) B=26 V=2623666
0002001700,16:45:04,2015/10/03,OK(1) B=26 V=2624840
0001953910,16:45:07,2015/10/03,OK(1) B=26 V=2598188
0001954241,16:46:48,2015/10/03,OK(1) B=26 V=2598851
0002000430,16:48:36,2015/10/03,OK(1) B=26 V=2622301
0001953992,16:49:07,2015/10/03,OK(1) B=26 V=2598352
0002001113,16:51:12,2015/10/03,OK(1) B=26 V=2623666
0001953214,16:51:43,2015/10/03,OK(1) B=26 V=36151229
0002001022,16:53:09,2015/10/03,OK(1) B=26 V=2623484
0002001127,16:56:06,2015/10/03,OK(1) B=26 V=2623695
0002001113,16:56:59,2015/10/03,OK(1) B=26 V=2623666
0001954420,16:57:06,2015/10/03,OK(1) B=26 V=2599209
0002001127,16:59:04,2015/10/03,OK(1) B=26 V=2623695
0001954244,17:01:05,2015/10/03,OK(1) B=26 V=2598857
0002000065,17:02:35,2015/10/03,OK(1) B=26 V=2621571
0002000065,17:03:01,2015/10/03,OK(1) B=26 V=2621571
0002000989,17:03:33,2015/10/03,OK(1) B=26 V=2623419
0002000989,17:03:54,2015/10/03,OK(1) B=26 V=2623419
0002000844,17:03:57,2015/10/03,OK(1) B=26 V=2623128
0001953417,17:03:59,2015/10/03,OK(1) B=26 V=2597203
0002001357,17:06:38,2015/10/03,OK(1) B=26 V=2624155
0001953989,17:07:50,2015/10/03,OK(1) B=26 V=2598347
0001953989,17:08:00,2015/10/03,OK(1) B=26 V=2598347
0002000469,17:11:40,2015/10/03,OK(1) B=26 V=2622379
0001953328,17:13:11,2015/10/03,OK(1) B=26 V=2597025
0001954386,17:14:38,2015/10/03,OK(1) B=26 V=2599140
0002000754,17:15:02,2015/10/03,OK(1) B=26 V=2622949
0002000616,17:17:26,2015/10/03,OK(1) B=26 V=2622673
0001953396,17:17:56,2015/10/03,OK(1) B=26 V=2597160
0001953541,17:18:09,2015/10/03,OK(1) B=26 V=2597451
0002000710,17:20:14,2015/10/03,OK(1) B=26 V=2622860
0001954376,17:20:38,2015/10/03,OK(1) B=26 V=2599121
0001954590,17:23:08,2015/10/03,OK(1) B=26 V=2599548
0002000841,17:24:07,2015/10/03,OK(1) B=26 V=2623122
0001954229,17:25:20,2015/10/03,OK(1) B=26 V=2598826
0001954566,17:27:00,2015/10/03,OK(1) B=26 V=2599500
0001953396,17:28:06,2015/10/03,OK(1) B=26 V=2597160
0001953925,17:29:39,2015/10/03,OK(1) B=26 V=2598218
0001953640,17:32:39,2015/10/03,OK(1) B=26 V=2597648
0001953041,17:33:54,2015/10/03,OK(1) B=26 V=36150882
0001953305,17:40:34,2015/10/03,OK(1) B=26 V=2596979
0001953184,17:42:30,2015/10/03,OK(1) B=26 V=36151169
0001953346,17:42:33,2015/10/03,OK(1) B=26 V=2597060
0002001357,17:43:47,2015/10/03,OK(1) B=26 V=2624155
0001953303,17:44:46,2015/10/03,OK(1) B=26 V=2596974
0001954363,17:50:04,2015/10/03,OK(1) B=26 V=2599095
0001954363,17:50:05,2015/10/03,OK(1) B=26 V=2599095
0001953319,17:51:52,2015/10/03,OK(1) B=26 V=2597007
0002000121,17:54:11,2015/10/03,OK(1) B=26 V=2621682
0001954363,17:55:58,2015/10/03,OK(1) B=26 V=2599095
0002000625,17:57:52,2015/10/03,OK(1) B=26 V=2622690
0002000625,17:58:08,2015/10/03,OK(1) B=26 V=2622690
0002000625,17:58:20,2015/10/03,OK(1) B=26 V=2622690
0002000625,17:59:05,2015/10/03,OK(1) B=26 V=2622690
0002001127,18:01:11,2015/10/03,OK(1) B=26 V=2623695
0001954326,18:02:08,2015/10/03,OK(1) B=26 V=2599020
0001954244,18:07:48,2015/10/03,OK(1) B=26 V=2598857
0001954244,18:08:21,2015/10/03,OK(1) B=26 V=2598857
0001953319,18:12:23,2015/10/03,OK(1) B=26 V=2597007
0001954229,18:15:07,2015/10/03,OK(1) B=26 V=2598826
0001953375,18:20:25,2015/10/03,OK(1) B=26 V=2597118
0002001820,18:24:37,2015/10/03,OK(1) B=26 V=2625081
0001954590,18:24:43,2015/10/03,OK(1) B=26 V=2599548
0002001820,18:24:48,2015/10/03,OK(1) B=26 V=2625081
0002001820,18:24:49,2015/10/03,OK(1) B=26 V=2625081
0002001820,18:24:55,2015/10/03,OK(1) B=26 V=2625081
0001953396,18:26:06,2015/10/03,OK(1) B=26 V=2597160
0001954590,18:30:01,2015/10/03,OK(1) B=26 V=2599548
0002000065,18:35:06,2015/10/03,OK(1) B=26 V=2621571
0001954590,18:35:48,2015/10/03,OK(1) B=26 V=2599548
0002000065,18:36:08,2015/10/03,OK(1) B=26 V=2621571
0002001358,18:37:33,2015/10/03,OK(1) B=26 V=2624157
0001954590,18:39:26,2015/10/03,OK(1) B=26 V=2599548
0001953305,18:41:17,2015/10/03,OK(1) B=26 V=2596979
0002003831,18:42:52,2015/10/03,OK(1) B=26 V=2629103
0001953387,18:48:28,2015/10/03,OK(1) B=26 V=2597143
0001953925,18:56:01,2015/10/03,OK(1) B=26 V=2598218
0002003831,18:57:33,2015/10/03,OK(1) B=26 V=2629103
0002001358,19:04:24,2015/10/03,OK(1) B=26 V=2624157
0001953319,19:04:59,2015/10/03,OK(1) B=26 V=2597007
0001953638,19:09:04,2015/10/03,OK(1) B=26 V=2597645
0002001572,19:10:51,2015/10/03,OK(1) B=26 V=2624585
0002001572,19:11:03,2015/10/03,OK(1) B=26 V=2624585
0001953638,19:13:07,2015/10/03,OK(1) B=26 V=2597645
0001953638,19:13:09,2015/10/03,OK(1) B=26 V=2597645
0001953638,19:14:06,2015/10/03,OK(1) B=26 V=2597645
0001954348,19:14:52,2015/10/03,OK(1) B=26 V=2599065
0001953638,19:15:14,2015/10/03,OK(1) B=26 V=2597645
0001953582,19:15:48,2015/10/03,OK(1) B=26 V=2597532
0002000989,19:22:56,2015/10/03,OK(1) B=26 V=2623419
0002001383,19:25:13,2015/10/03,OK(1) B=26 V=2624206
0001953888,19:28:09,2015/10/03,OK(1) B=26 V=2598145
0002000650,19:30:33,2015/10/03,OK(1) B=26 V=2622741
0002000650,19:30:56,2015/10/03,OK(1) B=26 V=2622741
0002000650,19:30:57,2015/10/03,OK(1) B=26 V=2622741
0002000650,19:31:05,2015/10/03,OK(1) B=26 V=2622741
0001953552,19:31:34,2015/10/03,OK(1) B=26 V=2597472
0001953316,19:33:54,2015/10/03,OK(1) B=26 V=2597001
0001953602,19:39:06,2015/10/03,OK(1) B=26 V=2597573
0001953799,19:42:29,2015/10/03,OK(1) B=26 V=2597966
0001953445,19:56:21,2015/10/03,OK(1) B=26 V=2597259
0002000091,19:57:27,2015/10/03,OK(1) B=26 V=2621622
0002002895,20:08:44,2015/10/03,OK(1) B=26 V=2627231
0001953638,20:10:11,2015/10/03,OK(1) B=26 V=2597645
0001953320,20:11:01,2015/10/03,OK(1) B=26 V=2597009
0002000697,20:12:54,2015/10/03,OK(1) B=26 V=2622835
0001953629,20:13:00,2015/10/03,OK(1) B=26 V=2597626
0001953184,20:15:03,2015/10/03,OK(1) B=26 V=36151169
0002000650,20:18:04,2015/10/03,OK(1) B=26 V=2622741
0001953259,20:19:10,2015/10/03,OK(1) B=26 V=2596886
0001954363,20:21:59,2015/10/03,OK(1) B=26 V=2599095
0001953541,20:34:26,2015/10/03,OK(1) B=26 V=2597451
0001953921,20:45:04,2015/10/03,OK(1) B=26 V=2598211
0001954367,20:46:09,2015/10/03,OK(1) B=26 V=2599102
0002000091,20:47:41,2015/10/03,OK(1) B=26 V=2621622
0001953237,20:50:17,2015/10/03,OK(1) B=26 V=36151275
0001953569,20:55:09,2015/10/03,OK(1) B=26 V=2597506
0001953569,20:55:10,2015/10/03,OK(1) B=26 V=2597506
0001954066,20:55:50,2015/10/03,OK(1) B=26 V=2598500
0001953237,20:56:21,2015/10/03,OK(1) B=26 V=36151275
0002000650,20:58:56,2015/10/03,OK(1) B=26 V=2622741
0002000844,20:59:00,2015/10/03,OK(1) B=26 V=2623128
0002000044,21:01:21,2015/10/03,OK(1) B=26 V=2621528
0001953830,21:02:00,2015/10/03,OK(1) B=26 V=2598029
0001953313,21:08:07,2015/10/03,OK(1) B=26 V=2596995
0001953522,21:09:24,2015/10/03,OK(1) B=26 V=2597412
0001953677,21:13:00,2015/10/03,OK(1) B=26 V=2597723
0001954504,21:14:14,2015/10/03,OK(1) B=26 V=2599376
0001953367,21:17:49,2015/10/03,OK(1) B=26 V=2597103
0001953541,21:25:26,2015/10/03,OK(1) B=26 V=2597451
0002000616,21:28:16,2015/10/03,OK(1) B=26 V=2622673
0001953388,21:28:21,2015/10/03,OK(1) B=26 V=2597144
0001954386,21:30:11,2015/10/03,OK(1) B=26 V=2599140
0001953638,21:33:32,2015/10/03,OK(1) B=26 V=2597645
0001953638,21:33:33,2015/10/03,OK(1) B=26 V=2597645
0001953638,21:33:41,2015/10/03,OK(1) B=26 V=2597645
0001953522,21:34:15,2015/10/03,OK(1) B=26 V=2597412
0002000121,21:37:37,2015/10/03,OK(1) B=26 V=2621682
0002000863,21:37:41,2015/10/03,OK(1) B=26 V=2623167
0001953602,21:49:50,2015/10/03,OK(1) B=26 V=2597573
0001953237,21:53:42,2015/10/03,OK(1) B=26 V=36151275
0001953236,21:57:45,2015/10/03,OK(1) B=26 V=36151272
0001953425,21:58:55,2015/10/03,OK(1) B=26 V=2597219
0001953926,21:58:59,2015/10/03,OK(1) B=26 V=2598220
0001953383,22:01:37,2015/10/03,OK(1) B=26 V=2597135
0001953528,22:04:01,2015/10/03,OK(1) B=26 V=2597424
0001953184,22:08:38,2015/10/03,OK(1) B=26 V=36151169
0001953390,22:10:09,2015/10/03,OK(1) B=26 V=2597149
0002001179,22:10:44,2015/10/03,OK(1) B=26 V=2623799
0002001179,22:10:46,2015/10/03,OK(1) B=26 V=2623799
0002001179,22:12:48,2015/10/03,OK(1) B=26 V=2623799
0002001179,22:13:59,2015/10/03,OK(1) B=26 V=2623799
0002001357,22:14:54,2015/10/03,OK(1) B=26 V=2624155
0001953390,22:14:58,2015/10/03,OK(1) B=26 V=2597149
0001953390,22:15:28,2015/10/03,OK(1) B=26 V=2597149
0001953518,22:17:22,2015/10/03,OK(1) B=26 V=2597405
0001953432,22:17:26,2015/10/03,OK(1) B=26 V=2597233
0002001537,22:20:48,2015/10/03,OK(1) B=26 V=2624514
0001953445,22:20:52,2015/10/03,OK(1) B=26 V=2597259
0002000091,22:24:59,2015/10/03,OK(1) B=26 V=2621622
0002001217,22:26:33,2015/10/03,OK(1) B=26 V=2623875
0002001217,22:28:41,2015/10/03,OK(1) B=26 V=2623875
0001953236,22:29:31,2015/10/03,OK(1) B=26 V=36151272
0001953800,22:31:32,2015/10/03,OK(1) B=26 V=2597968
0002001572,22:33:06,2015/10/03,OK(1) B=26 V=2624585
0001953233,22:33:48,2015/10/03,OK(1) B=26 V=36151266
0002003820,22:34:59,2015/10/03,OK(1) B=26 V=2629081
0001954376,22:35:18,2015/10/03,OK(1) B=26 V=2599121
0001954376,22:35:23,2015/10/03,OK(1) B=26 V=2599121
0002000697,22:38:14,2015/10/03,OK(1) B=26 V=2622835
0001953541,22:41:44,2015/10/03,OK(1) B=26 V=2597451
0002001572,22:43:01,2015/10/03,OK(1) B=26 V=2624585
0001953276,22:44:15,2015/10/03,OK(1) B=26 V=2596920
0002001088,22:45:21,2015/10/03,OK(1) B=26 V=2623617
0001953333,22:46:04,2015/10/03,OK(1) B=26 V=2597035
0001953541,22:47:54,2015/10/03,OK(1) B=26 V=2597451
0001953233,23:04:33,2015/10/03,OK(1) B=26 V=36151266
0001953341,23:07:52,2015/10/03,OK(1) B=26 V=2597050
0001953720,23:09:20,2015/10/03,OK(1) B=26 V=2597808
0001953799,23:12:32,2015/10/03,OK(1) B=26 V=2597966
0002003820,23:14:10,2015/10/03,OK(1) B=26 V=2629081
0002001027,23:14:28,2015/10/03,OK(1) B=26 V=2623494
0002000550,23:16:10,2015/10/03,OK(1) B=26 V=2622541
0002000550,23:16:11,2015/10/03,OK(1) B=26 V=2622541
0002001051,23:17:04,2015/10/03,OK(1) B=26 V=2623542
0001954234,23:34:30,2015/10/03,OK(1) B=26 V=2598836
0001953366,23:37:06,2015/10/03,OK(1) B=26 V=2597100
0001953366,23:37:09,2015/10/03,OK(1) B=26 V=2597100
0001953567,23:49:05,2015/10/03,OK(1) B=26 V=2597502
0002000599,23:53:13,2015/10/03,OK(1) B=26 V=2622639
0001953921,23:53:59,2015/10/03,OK(1) B=26 V=2598211
