0001953541,07:17:34,2015/08/16,OK(1) B=26 V=2597451
0002001051,07:20:57,2015/08/16,OK(1) B=26 V=2623542
0002001537,07:21:34,2015/08/16,OK(1) B=26 V=2624514
0001953777,07:23:35,2015/08/16,OK(1) B=26 V=2597922
0001953921,07:28:32,2015/08/16,OK(1) B=26 V=2598211
0001953541,07:31:47,2015/08/16,OK(1) B=26 V=2597451
0002001022,07:36:35,2015/08/16,OK(1) B=26 V=2623484
0001953757,07:40:48,2015/08/16,OK(1) B=26 V=2597883
0001954479,07:42:33,2015/08/16,OK(1) B=26 V=2599326
0001953392,07:43:01,2015/08/16,OK(1) B=26 V=2597153
0001954398,07:46:43,2015/08/16,OK(1) B=26 V=2599164
0001954507,07:47:57,2015/08/16,OK(1) B=26 V=2599382
0002000751,07:50:12,2015/08/16,OK(1) B=26 V=2622943
0001953734,07:51:18,2015/08/16,OK(1) B=26 V=2597837
0002000363,07:56:01,2015/08/16,OK(1) B=26 V=2622167
0002000989,07:57:35,2015/08/16,OK(1) B=26 V=2623419
0002000989,07:58:02,2015/08/16,OK(1) B=26 V=2623419
0002000989,07:58:22,2015/08/16,OK(1) B=26 V=2623419
0002000246,08:00:23,2015/08/16,OK(1) B=26 V=2621933
0002001537,08:04:02,2015/08/16,OK(1) B=26 V=2624514
0002000246,08:06:58,2015/08/16,OK(1) B=26 V=2621933
0001954411,08:14:21,2015/08/16,OK(1) B=26 V=2599190
0001953829,08:18:26,2015/08/16,OK(1) B=26 V=2598027
0001953829,08:18:28,2015/08/16,OK(1) B=26 V=2598027
0002000147,08:22:37,2015/08/16,OK(1) B=26 V=2621735
0001953894,08:28:49,2015/08/16,OK(1) B=26 V=2598157
0001954226,08:29:59,2015/08/16,OK(1) B=26 V=2598821
0001954226,08:34:54,2015/08/16,OK(1) B=26 V=2598821
0001953989,08:36:58,2015/08/16,OK(1) B=26 V=2598347
0002000362,08:37:15,2015/08/16,OK(1) B=26 V=2622164
0001953757,08:38:54,2015/08/16,OK(1) B=26 V=2597883
0002001046,08:40:03,2015/08/16,OK(1) B=26 V=2623533
0001953861,08:40:55,2015/08/16,OK(1) B=26 V=2598090
0001953861,08:42:15,2015/08/16,OK(1) B=26 V=2598090
0001953861,08:42:31,2015/08/16,OK(1) B=26 V=2598090
0001954479,08:43:30,2015/08/16,OK(1) B=26 V=2599326
0001953319,08:44:40,2015/08/16,OK(1) B=26 V=2597007
0001953319,08:45:12,2015/08/16,OK(1) B=26 V=2597007
0001953319,08:45:22,2015/08/16,OK(1) B=26 V=2597007
0002001127,08:45:37,2015/08/16,OK(1) B=26 V=2623695
0002000660,08:47:07,2015/08/16,OK(1) B=26 V=2622761
0002001046,08:49:14,2015/08/16,OK(1) B=26 V=2623533
0001953755,08:50:32,2015/08/16,OK(1) B=26 V=2597879
0002001005,08:51:11,2015/08/16,OK(1) B=26 V=2623451
0002001046,08:53:30,2015/08/16,OK(1) B=26 V=2623533
0001953681,08:53:32,2015/08/16,OK(1) B=26 V=2597730
0001953681,08:53:55,2015/08/16,OK(1) B=26 V=2597730
0001953681,08:56:22,2015/08/16,OK(1) B=26 V=2597730
0002000342,08:57:18,2015/08/16,OK(1) B=26 V=2622124
0001953921,08:58:58,2015/08/16,OK(1) B=26 V=2598211
0002000342,09:02:14,2015/08/16,OK(1) B=26 V=2622124
0001953891,09:02:19,2015/08/16,OK(1) B=26 V=2598151
0001953921,09:03:34,2015/08/16,OK(1) B=26 V=2598211
0001953921,09:03:35,2015/08/16,OK(1) B=26 V=2598211
0002000147,09:05:15,2015/08/16,OK(1) B=26 V=2621735
0001953891,09:06:28,2015/08/16,OK(1) B=26 V=2598151
0001953320,09:09:36,2015/08/16,OK(1) B=26 V=2597009
0001954355,09:17:21,2015/08/16,OK(1) B=26 V=2599078
0001953891,09:21:37,2015/08/16,OK(1) B=26 V=2598151
0001953891,09:21:39,2015/08/16,OK(1) B=26 V=2598151
0001953214,09:25:59,2015/08/16,OK(1) B=26 V=36151229
0001953214,09:27:37,2015/08/16,OK(1) B=26 V=36151229
0001953416,09:30:41,2015/08/16,OK(1) B=26 V=2597200
0001954353,09:34:27,2015/08/16,OK(1) B=26 V=2599075
0001953829,09:36:03,2015/08/16,OK(1) B=26 V=2598027
0001953351,09:36:46,2015/08/16,OK(1) B=26 V=2597070
0001953305,09:39:18,2015/08/16,OK(1) B=26 V=2596979
0001953305,09:40:16,2015/08/16,OK(1) B=26 V=2596979
0001954458,09:41:32,2015/08/16,OK(1) B=26 V=2599285
0002001046,09:42:19,2015/08/16,OK(1) B=26 V=2623533
0001953567,09:46:46,2015/08/16,OK(1) B=26 V=2597502
0001954330,09:47:49,2015/08/16,OK(1) B=26 V=2599028
0001954340,09:47:55,2015/08/16,OK(1) B=26 V=2599048
0001953677,09:49:17,2015/08/16,OK(1) B=26 V=2597723
0001953681,09:50:42,2015/08/16,OK(1) B=26 V=2597730
0001954505,09:54:34,2015/08/16,OK(1) B=26 V=2599379
0001953720,09:56:56,2015/08/16,OK(1) B=26 V=2597808
0002000665,10:01:03,2015/08/16,OK(1) B=26 V=2622770
0001954437,10:09:22,2015/08/16,OK(1) B=26 V=2599242
0001953141,10:13:06,2015/08/16,OK(1) B=26 V=36151083
0001953141,10:13:38,2015/08/16,OK(1) B=26 V=36151083
0002000757,10:22:49,2015/08/16,OK(1) B=26 V=2622954
0001953587,10:26:11,2015/08/16,OK(1) B=26 V=2597542
0001953507,10:36:04,2015/08/16,OK(1) B=26 V=2597382
0002000121,10:40:44,2015/08/16,OK(1) B=26 V=2621682
0002001076,10:49:37,2015/08/16,OK(1) B=26 V=2623593
0001953886,10:55:56,2015/08/16,OK(1) B=26 V=2598140
0001954311,11:00:28,2015/08/16,OK(1) B=26 V=2598990
0001954586,11:02:24,2015/08/16,OK(1) B=26 V=2599541
0001953619,11:03:02,2015/08/16,OK(1) B=26 V=2597607
0001953619,11:03:06,2015/08/16,OK(1) B=26 V=2597607
0001953236,11:06:22,2015/08/16,OK(1) B=26 V=36151272
0001954311,11:07:09,2015/08/16,OK(1) B=26 V=2598990
0001954234,11:09:57,2015/08/16,OK(1) B=26 V=2598836
0002000249,11:14:11,2015/08/16,OK(1) B=26 V=2621939
0001954278,11:17:20,2015/08/16,OK(1) B=26 V=2598924
0001954340,11:18:36,2015/08/16,OK(1) B=26 V=2599048
0001953342,11:19:34,2015/08/16,OK(1) B=26 V=2597052
0001954022,11:20:21,2015/08/16,OK(1) B=26 V=2598413
0001954229,11:20:41,2015/08/16,OK(1) B=26 V=2598826
0002000153,11:25:56,2015/08/16,OK(1) B=26 V=2621747
0001954423,11:27:12,2015/08/16,OK(1) B=26 V=2599215
0001954686,11:27:16,2015/08/16,OK(1) B=26 V=2599740
0002001623,11:27:56,2015/08/16,OK(1) B=26 V=2624686
0002001623,11:28:01,2015/08/16,OK(1) B=26 V=2624686
0002001623,11:28:48,2015/08/16,OK(1) B=26 V=2624686
0001954229,11:30:35,2015/08/16,OK(1) B=26 V=2598826
0002000091,11:34:03,2015/08/16,OK(1) B=26 V=2621622
0001953677,11:35:45,2015/08/16,OK(1) B=26 V=2597723
0001953541,11:37:37,2015/08/16,OK(1) B=26 V=2597451
0001954228,11:41:51,2015/08/16,OK(1) B=26 V=2598825
0001954228,11:41:54,2015/08/16,OK(1) B=26 V=2598825
0001954423,11:53:18,2015/08/16,OK(1) B=26 V=2599215
0002000697,12:01:36,2015/08/16,OK(1) B=26 V=2622835
0001953660,12:04:07,2015/08/16,OK(1) B=26 V=2597688
0002000697,12:05:10,2015/08/16,OK(1) B=26 V=2622835
0001954565,12:07:56,2015/08/16,OK(1) B=26 V=2599498
0001954565,12:07:57,2015/08/16,OK(1) B=26 V=2599498
0001954311,12:08:31,2015/08/16,OK(1) B=26 V=2598990
0002000117,12:08:40,2015/08/16,OK(1) B=26 V=2621674
0001954565,12:12:02,2015/08/16,OK(1) B=26 V=2599498
0001954565,12:12:32,2015/08/16,OK(1) B=26 V=2599498
0001954565,12:12:39,2015/08/16,OK(1) B=26 V=2599498
0001953308,12:14:14,2015/08/16,OK(1) B=26 V=2596985
0002001076,12:14:46,2015/08/16,OK(1) B=26 V=2623593
0002001137,12:15:25,2015/08/16,OK(1) B=26 V=2623714
0001954373,12:17:11,2015/08/16,OK(1) B=26 V=2599114
0001954278,12:17:14,2015/08/16,OK(1) B=26 V=2598924
0002000091,12:20:21,2015/08/16,OK(1) B=26 V=2621622
0001954228,12:23:22,2015/08/16,OK(1) B=26 V=2598825
0001953535,12:24:16,2015/08/16,OK(1) B=26 V=2597439
0001953535,12:24:35,2015/08/16,OK(1) B=26 V=2597439
0002000831,12:25:16,2015/08/16,OK(1) B=26 V=2623103
0001953535,12:25:24,2015/08/16,OK(1) B=26 V=2597439
0001953755,12:33:28,2015/08/16,OK(1) B=26 V=2597879
0002001196,12:34:24,2015/08/16,OK(1) B=26 V=2623832
0001954363,12:37:34,2015/08/16,OK(1) B=26 V=2599095
0002000831,12:39:04,2015/08/16,OK(1) B=26 V=2623103
0001953799,12:40:59,2015/08/16,OK(1) B=26 V=2597966
0001953445,12:42:57,2015/08/16,OK(1) B=26 V=2597259
0001954398,12:45:26,2015/08/16,OK(1) B=26 V=2599164
0001953829,12:46:17,2015/08/16,OK(1) B=26 V=2598027
0002001072,12:49:38,2015/08/16,OK(1) B=26 V=2623584
0001953395,12:51:13,2015/08/16,OK(1) B=26 V=2597159
0002000766,12:51:15,2015/08/16,OK(1) B=26 V=2622973
0001953395,12:51:16,2015/08/16,OK(1) B=26 V=2597159
0001953886,12:51:57,2015/08/16,OK(1) B=26 V=2598140
0002001137,12:52:04,2015/08/16,OK(1) B=26 V=2623714
0002000121,12:52:09,2015/08/16,OK(1) B=26 V=2621682
0001953320,12:58:31,2015/08/16,OK(1) B=26 V=2597009
0001953320,12:58:33,2015/08/16,OK(1) B=26 V=2597009
0001954376,13:00:02,2015/08/16,OK(1) B=26 V=2599121
0001954530,13:02:00,2015/08/16,OK(1) B=26 V=2599428
0002000649,13:03:23,2015/08/16,OK(1) B=26 V=2622739
0001954373,13:04:51,2015/08/16,OK(1) B=26 V=2599114
0001954373,13:04:56,2015/08/16,OK(1) B=26 V=2599114
0002001328,13:12:05,2015/08/16,OK(1) B=26 V=2624097
0002001382,13:14:14,2015/08/16,OK(1) B=26 V=2624205
0001954411,13:15:24,2015/08/16,OK(1) B=26 V=2599190
0001953777,13:16:56,2015/08/16,OK(1) B=26 V=2597922
0002001382,13:19:10,2015/08/16,OK(1) B=26 V=2624205
0002001076,13:20:26,2015/08/16,OK(1) B=26 V=2623593
0002000065,13:23:49,2015/08/16,OK(1) B=26 V=2621571
0002000697,13:24:47,2015/08/16,OK(1) B=26 V=2622835
0002001196,13:26:06,2015/08/16,OK(1) B=26 V=2623832
0001953552,13:27:58,2015/08/16,OK(1) B=26 V=2597472
0002001196,13:29:32,2015/08/16,OK(1) B=26 V=2623832
0001954263,13:30:43,2015/08/16,OK(1) B=26 V=2598894
0001954507,13:35:35,2015/08/16,OK(1) B=26 V=2599382
0001953992,13:40:15,2015/08/16,OK(1) B=26 V=2598352
0002000776,13:41:54,2015/08/16,OK(1) B=26 V=2622992
0001953732,13:43:03,2015/08/16,OK(1) B=26 V=2597832
0001953181,13:43:49,2015/08/16,OK(1) B=26 V=36151163
0002000776,13:44:14,2015/08/16,OK(1) B=26 V=2622992
0002000776,13:46:44,2015/08/16,OK(1) B=26 V=2622992
0002000579,13:47:31,2015/08/16,OK(1) B=26 V=2622599
0001953541,13:49:39,2015/08/16,OK(1) B=26 V=2597451
0001953394,13:50:51,2015/08/16,OK(1) B=26 V=2597156
0002000065,13:57:55,2015/08/16,OK(1) B=26 V=2621571
0002000605,13:59:02,2015/08/16,OK(1) B=26 V=2622651
0001954392,13:59:54,2015/08/16,OK(1) B=26 V=2599152
0002000996,14:00:23,2015/08/16,OK(1) B=26 V=2623433
0001953796,14:01:04,2015/08/16,OK(1) B=26 V=2597960
0001953732,14:01:45,2015/08/16,OK(1) B=26 V=2597832
0001953670,14:02:55,2015/08/16,OK(1) B=26 V=2597708
0001953796,14:04:37,2015/08/16,OK(1) B=26 V=2597960
0002000072,14:05:29,2015/08/16,OK(1) B=26 V=2621585
0001953670,14:05:53,2015/08/16,OK(1) B=26 V=2597708
0001953670,14:05:56,2015/08/16,OK(1) B=26 V=2597708
0001954507,14:08:18,2015/08/16,OK(1) B=26 V=2599382
0001954507,14:08:46,2015/08/16,OK(1) B=26 V=2599382
0001954331,14:08:55,2015/08/16,OK(1) B=26 V=2599031
0001953660,14:08:59,2015/08/16,OK(1) B=26 V=2597688
0001954331,14:09:48,2015/08/16,OK(1) B=26 V=2599031
0001954331,14:09:53,2015/08/16,OK(1) B=26 V=2599031
0001954331,14:10:00,2015/08/16,OK(1) B=26 V=2599031
0001954331,14:10:05,2015/08/16,OK(1) B=26 V=2599031
0001953777,14:10:31,2015/08/16,OK(1) B=26 V=2597922
0001953084,14:11:30,2015/08/16,OK(1) B=26 V=36150969
0001954319,14:11:34,2015/08/16,OK(1) B=26 V=2599007
0001953320,14:12:54,2015/08/16,OK(1) B=26 V=2597009
0001953320,14:14:26,2015/08/16,OK(1) B=26 V=2597009
0001954331,14:14:32,2015/08/16,OK(1) B=26 V=2599031
0002000065,14:17:13,2015/08/16,OK(1) B=26 V=2621571
0001954234,14:17:57,2015/08/16,OK(1) B=26 V=2598836
0001953141,14:18:00,2015/08/16,OK(1) B=26 V=36151083
0001953755,14:18:03,2015/08/16,OK(1) B=26 V=2597879
0001953492,14:21:21,2015/08/16,OK(1) B=26 V=2597352
0001954355,14:24:03,2015/08/16,OK(1) B=26 V=2599078
0002000996,14:25:27,2015/08/16,OK(1) B=26 V=2623433
0002000996,14:25:56,2015/08/16,OK(1) B=26 V=2623433
0002000065,14:26:38,2015/08/16,OK(1) B=26 V=2621571
0001953084,14:27:45,2015/08/16,OK(1) B=26 V=36150969
0001953084,14:27:53,2015/08/16,OK(1) B=26 V=36150969
0001953084,14:28:14,2015/08/16,OK(1) B=26 V=36150969
0001953445,14:29:49,2015/08/16,OK(1) B=26 V=2597259
0002000466,14:31:11,2015/08/16,OK(1) B=26 V=2622372
0001954675,14:32:33,2015/08/16,OK(1) B=26 V=2599719
0001954317,14:32:36,2015/08/16,OK(1) B=26 V=2599002
0002000693,14:34:09,2015/08/16,OK(1) B=26 V=2622827
0001954246,14:36:17,2015/08/16,OK(1) B=26 V=2598860
0002000649,14:39:59,2015/08/16,OK(1) B=26 V=2622739
0001953203,14:42:03,2015/08/16,OK(1) B=26 V=36151206
0002001654,14:42:47,2015/08/16,OK(1) B=26 V=2624748
0001953416,14:44:15,2015/08/16,OK(1) B=26 V=2597200
0002000065,14:45:40,2015/08/16,OK(1) B=26 V=2621571
0002000065,14:45:43,2015/08/16,OK(1) B=26 V=2621571
0002000065,14:45:51,2015/08/16,OK(1) B=26 V=2621571
0002000065,14:46:50,2015/08/16,OK(1) B=26 V=2621571
0001954700,14:48:29,2015/08/16,OK(1) B=26 V=2599769
0002000697,14:49:43,2015/08/16,OK(1) B=26 V=2622835
0001953732,14:51:37,2015/08/16,OK(1) B=26 V=2597832
0001953732,14:52:35,2015/08/16,OK(1) B=26 V=2597832
0001954246,14:53:58,2015/08/16,OK(1) B=26 V=2598860
0002000735,14:54:54,2015/08/16,OK(1) B=26 V=2622911
0001954374,14:54:57,2015/08/16,OK(1) B=26 V=2599116
0002000735,14:55:02,2015/08/16,OK(1) B=26 V=2622911
0001953888,14:56:29,2015/08/16,OK(1) B=26 V=2598145
0002000713,14:57:48,2015/08/16,OK(1) B=26 V=2622866
0001954330,15:00:17,2015/08/16,OK(1) B=26 V=2599028
0001954386,15:01:29,2015/08/16,OK(1) B=26 V=2599140
0001953550,15:02:12,2015/08/16,OK(1) B=26 V=2597468
0001953550,15:02:19,2015/08/16,OK(1) B=26 V=2597468
0001954330,15:02:24,2015/08/16,OK(1) B=26 V=2599028
0001953796,15:03:54,2015/08/16,OK(1) B=26 V=2597960
0002000065,15:06:49,2015/08/16,OK(1) B=26 V=2621571
0001953677,15:08:07,2015/08/16,OK(1) B=26 V=2597723
0001954278,15:10:19,2015/08/16,OK(1) B=26 V=2598924
0001954278,15:10:35,2015/08/16,OK(1) B=26 V=2598924
0002000766,15:11:57,2015/08/16,OK(1) B=26 V=2622973
0001953796,15:14:31,2015/08/16,OK(1) B=26 V=2597960
0001953319,15:14:35,2015/08/16,OK(1) B=26 V=2597007
0001954330,15:16:23,2015/08/16,OK(1) B=26 V=2599028
0001953319,15:17:45,2015/08/16,OK(1) B=26 V=2597007
0001954352,15:20:52,2015/08/16,OK(1) B=26 V=2599072
0002000659,15:21:34,2015/08/16,OK(1) B=26 V=2622758
0001953640,15:22:49,2015/08/16,OK(1) B=26 V=2597648
0002001383,15:24:16,2015/08/16,OK(1) B=26 V=2624206
0001953320,15:32:14,2015/08/16,OK(1) B=26 V=2597009
0002000424,15:34:03,2015/08/16,OK(1) B=26 V=2622289
0001953320,15:34:42,2015/08/16,OK(1) B=26 V=2597009
0002000424,15:37:51,2015/08/16,OK(1) B=26 V=2622289
0001953567,15:38:58,2015/08/16,OK(1) B=26 V=2597502
0002000424,15:40:47,2015/08/16,OK(1) B=26 V=2622289
0002000091,15:41:30,2015/08/16,OK(1) B=26 V=2621622
0001954374,15:41:51,2015/08/16,OK(1) B=26 V=2599116
0002000735,15:43:20,2015/08/16,OK(1) B=26 V=2622911
0002001328,15:44:59,2015/08/16,OK(1) B=26 V=2624097
0001953247,15:47:11,2015/08/16,OK(1) B=26 V=36151295
0001953214,15:48:14,2015/08/16,OK(1) B=26 V=36151229
0001953359,15:49:14,2015/08/16,OK(1) B=26 V=2597087
0001953359,15:49:17,2015/08/16,OK(1) B=26 V=2597087
0001953359,15:49:23,2015/08/16,OK(1) B=26 V=2597087
0001954398,15:50:50,2015/08/16,OK(1) B=26 V=2599164
0002001654,15:52:23,2015/08/16,OK(1) B=26 V=2624748
0001954392,15:53:28,2015/08/16,OK(1) B=26 V=2599152
0001953425,15:54:38,2015/08/16,OK(1) B=26 V=2597219
0001954675,15:55:18,2015/08/16,OK(1) B=26 V=2599719
0001953989,15:56:37,2015/08/16,OK(1) B=26 V=2598347
0001953395,15:56:37,2015/08/16,OK(1) B=26 V=2597159
0001954238,15:57:10,2015/08/16,OK(1) B=26 V=2598845
0001953587,16:00:54,2015/08/16,OK(1) B=26 V=2597542
0001954330,16:02:52,2015/08/16,OK(1) B=26 V=2599028
0002000332,16:04:59,2015/08/16,OK(1) B=26 V=2622105
0002000332,16:05:11,2015/08/16,OK(1) B=26 V=2622105
0001954311,16:06:30,2015/08/16,OK(1) B=26 V=2598990
0001954226,16:07:32,2015/08/16,OK(1) B=26 V=2598821
0001954226,16:08:09,2015/08/16,OK(1) B=26 V=2598821
0001954246,16:09:45,2015/08/16,OK(1) B=26 V=2598860
0001954398,16:12:16,2015/08/16,OK(1) B=26 V=2599164
0001953644,16:15:08,2015/08/16,OK(1) B=26 V=2597657
0001953718,16:15:35,2015/08/16,OK(1) B=26 V=2597805
0001953718,16:15:45,2015/08/16,OK(1) B=26 V=2597805
0001954038,16:17:53,2015/08/16,OK(1) B=26 V=2598444
0001953796,16:18:26,2015/08/16,OK(1) B=26 V=2597960
0001953799,16:20:41,2015/08/16,OK(1) B=26 V=2597966
0001954330,16:21:05,2015/08/16,OK(1) B=26 V=2599028
0001953796,16:24:13,2015/08/16,OK(1) B=26 V=2597960
0002000599,16:31:35,2015/08/16,OK(1) B=26 V=2622639
0002001148,16:32:02,2015/08/16,OK(1) B=26 V=2623737
0002001537,16:32:05,2015/08/16,OK(1) B=26 V=2624514
0001953537,16:32:25,2015/08/16,OK(1) B=26 V=2597442
0002000117,16:32:35,2015/08/16,OK(1) B=26 V=2621674
0002000712,16:35:22,2015/08/16,OK(1) B=26 V=2622865
0001953537,16:37:18,2015/08/16,OK(1) B=26 V=2597442
0001953537,16:37:19,2015/08/16,OK(1) B=26 V=2597442
0001953402,16:38:43,2015/08/16,OK(1) B=26 V=2597173
0001954238,16:38:47,2015/08/16,OK(1) B=26 V=2598845
0002000429,16:40:00,2015/08/16,OK(1) B=26 V=2622299
0002000429,16:40:20,2015/08/16,OK(1) B=26 V=2622299
0002000120,16:41:14,2015/08/16,OK(1) B=26 V=2621681
0002001606,16:42:25,2015/08/16,OK(1) B=26 V=2624652
0002000044,16:43:47,2015/08/16,OK(1) B=26 V=2621528
0002000120,16:46:36,2015/08/16,OK(1) B=26 V=2621681
0001954530,16:48:10,2015/08/16,OK(1) B=26 V=2599428
0002000120,16:48:11,2015/08/16,OK(1) B=26 V=2621681
0001954330,16:53:01,2015/08/16,OK(1) B=26 V=2599028
0001954246,16:54:21,2015/08/16,OK(1) B=26 V=2598860
0001953402,16:59:42,2015/08/16,OK(1) B=26 V=2597173
0002000120,16:59:51,2015/08/16,OK(1) B=26 V=2621681
0001953214,17:00:50,2015/08/16,OK(1) B=26 V=36151229
0001953718,17:03:24,2015/08/16,OK(1) B=26 V=2597805
0001953507,17:05:44,2015/08/16,OK(1) B=26 V=2597382
0001954458,17:07:03,2015/08/16,OK(1) B=26 V=2599285
0002000121,17:08:28,2015/08/16,OK(1) B=26 V=2621682
0001953359,17:10:17,2015/08/16,OK(1) B=26 V=2597087
0001954675,17:12:03,2015/08/16,OK(1) B=26 V=2599719
0001954675,17:12:09,2015/08/16,OK(1) B=26 V=2599719
0001953402,17:12:42,2015/08/16,OK(1) B=26 V=2597173
0001953402,17:13:07,2015/08/16,OK(1) B=26 V=2597173
0001953886,17:13:25,2015/08/16,OK(1) B=26 V=2598140
0001953402,17:16:10,2015/08/16,OK(1) B=26 V=2597173
0001953402,17:19:42,2015/08/16,OK(1) B=26 V=2597173
0001953402,17:20:28,2015/08/16,OK(1) B=26 V=2597173
0002001662,17:20:32,2015/08/16,ERROR(0) B=26 V=2624765
0001953402,17:20:41,2015/08/16,OK(1) B=26 V=2597173
0002001383,17:24:56,2015/08/16,OK(1) B=26 V=2624206
0001953341,17:30:00,2015/08/16,OK(1) B=26 V=2597050
0001954118,17:30:18,2015/08/16,OK(1) B=26 V=2598605
0001954118,17:30:20,2015/08/16,OK(1) B=26 V=2598605
0002001503,17:31:53,2015/08/16,OK(1) B=26 V=2624446
0002000093,17:32:32,2015/08/16,OK(1) B=26 V=2621626
0002000093,17:32:59,2015/08/16,OK(1) B=26 V=2621626
0002001071,17:34:34,2015/08/16,OK(1) B=26 V=2623583
0001954530,17:34:40,2015/08/16,OK(1) B=26 V=2599428
0001953992,17:36:16,2015/08/16,OK(1) B=26 V=2598352
0002000751,17:36:42,2015/08/16,OK(1) B=26 V=2622943
0001953402,17:38:52,2015/08/16,OK(1) B=26 V=2597173
0001954445,17:39:25,2015/08/16,OK(1) B=26 V=2599259
0001954246,17:40:42,2015/08/16,OK(1) B=26 V=2598860
0002000776,17:41:35,2015/08/16,OK(1) B=26 V=2622992
0001954590,17:43:14,2015/08/16,OK(1) B=26 V=2599548
0001953402,17:43:57,2015/08/16,OK(1) B=26 V=2597173
0001953982,17:44:05,2015/08/16,OK(1) B=26 V=2598332
0001953359,17:48:08,2015/08/16,OK(1) B=26 V=2597087
0002000734,17:48:48,2015/08/16,OK(1) B=26 V=2622908
0001953921,17:48:51,2015/08/16,OK(1) B=26 V=2598211
0001953320,17:52:08,2015/08/16,OK(1) B=26 V=2597009
0001954507,17:54:12,2015/08/16,OK(1) B=26 V=2599382
0001954590,17:55:06,2015/08/16,OK(1) B=26 V=2599548
0001954246,17:56:25,2015/08/16,OK(1) B=26 V=2598860
0002000751,17:58:17,2015/08/16,OK(1) B=26 V=2622943
0002000751,17:58:19,2015/08/16,OK(1) B=26 V=2622943
0001954590,17:59:30,2015/08/16,OK(1) B=26 V=2599548
0002000115,18:00:31,2015/08/16,OK(1) B=26 V=2621670
0002000734,18:03:12,2015/08/16,OK(1) B=26 V=2622908
0001954590,18:04:29,2015/08/16,OK(1) B=26 V=2599548
0001954590,18:04:43,2015/08/16,OK(1) B=26 V=2599548
0001953507,18:04:58,2015/08/16,OK(1) B=26 V=2597382
0002000846,18:05:01,2015/08/16,OK(1) B=26 V=2623133
0001954700,18:07:13,2015/08/16,OK(1) B=26 V=2599769
0001954367,18:09:48,2015/08/16,OK(1) B=26 V=2599102
0001953305,18:10:16,2015/08/16,OK(1) B=26 V=2596979
0001953351,18:11:46,2015/08/16,OK(1) B=26 V=2597070
