0002003953,20:53:43,2016/10/20,OK(1) B=26 V=2629347
0001954234,20:53:46,2016/10/20,OK(1) B=26 V=2598836
0002000928,21:00:05,2016/10/20,OK(1) B=26 V=2623297
0001953069,21:00:07,2016/10/20,OK(1) B=26 V=36150939
0002001635,21:00:11,2016/10/20,OK(1) B=26 V=2624711
0001954423,21:00:14,2016/10/20,OK(1) B=26 V=2599215
0000141487,21:03:03,2016/10/20,OK(1) B=26 V=33768478
0001953987,21:03:05,2016/10/20,OK(1) B=26 V=2598343
0002000955,21:03:09,2016/10/20,OK(1) B=26 V=2623351
0002001606,21:04:36,2016/10/20,OK(1) B=26 V=2624652
0001933216,21:08:57,2016/10/20,OK(1) B=26 V=2556800
0002004850,21:10:35,2016/10/20,OK(1) B=26 V=36185573
0002001217,21:12:06,2016/10/20,OK(1) B=26 V=2623875
0001953967,21:19:32,2016/10/20,OK(1) B=26 V=2598302
0001954385,21:20:42,2016/10/20,OK(1) B=26 V=2599138
0001953481,21:20:47,2016/10/20,OK(1) B=26 V=2597330
0002002755,21:23:32,2016/10/20,OK(1) B=26 V=2626951
0001964382,21:23:33,2016/10/20,OK(1) B=26 V=36173564
0002000733,21:31:42,2016/10/20,OK(1) B=26 V=2622906
0002002595,21:31:44,2016/10/20,OK(1) B=26 V=2626630
0001953057,21:33:09,2016/10/20,OK(1) B=26 V=36150915
0001953664,21:37:03,2016/10/20,OK(1) B=26 V=2597696
0001953664,21:37:51,2016/10/20,OK(1) B=26 V=2597696
0002002895,21:47:16,2016/10/20,OK(1) B=26 V=2627231
0000141431,21:47:20,2016/10/20,OK(1) B=26 V=33768366
0001953828,21:54:09,2016/10/20,OK(1) B=26 V=2598024
0002000715,21:55:24,2016/10/20,OK(1) B=26 V=2622871
0001953514,21:55:26,2016/10/20,OK(1) B=26 V=2597396
0001953362,21:58:03,2016/10/20,OK(1) B=26 V=2597093
0001954340,21:58:06,2016/10/20,OK(1) B=26 V=2599048
0001954361,22:01:35,2016/10/20,OK(1) B=26 V=2599090
0001964230,22:01:43,2016/10/20,OK(1) B=26 V=36173260
0001953604,22:04:36,2016/10/20,OK(1) B=26 V=2597577
0001953566,22:04:42,2016/10/20,OK(1) B=26 V=2597501
0002002475,22:14:02,2016/10/20,OK(1) B=26 V=2626390
0001954367,22:14:03,2016/10/20,OK(1) B=26 V=2599102
0001953009,22:14:08,2016/10/20,OK(1) B=26 V=36150819
0001953907,22:18:18,2016/10/20,OK(1) B=26 V=2598182
0002000175,22:19:16,2016/10/20,OK(1) B=26 V=2621791
0001954238,22:19:28,2016/10/20,OK(1) B=26 V=2598845
0002001057,22:19:30,2016/10/20,OK(1) B=26 V=2623554
0002000798,22:28:58,2016/10/20,OK(1) B=26 V=2623037
0002003986,22:29:02,2016/10/20,OK(1) B=26 V=2629412
0001954447,22:29:08,2016/10/20,OK(1) B=26 V=2599262
0002002316,22:38:38,2016/10/20,OK(1) B=26 V=2626073
0002000175,22:40:15,2016/10/20,OK(1) B=26 V=2621791
0002000155,22:44:27,2016/10/20,OK(1) B=26 V=2621750
0002000363,22:44:36,2016/10/20,OK(1) B=26 V=2622167
0002000710,22:48:02,2016/10/20,OK(1) B=26 V=2622860
0002002312,22:48:04,2016/10/20,OK(1) B=26 V=2626064
0002001712,22:52:14,2016/10/20,OK(1) B=26 V=2624864
0001953827,22:59:08,2016/10/20,OK(1) B=26 V=2598023
0002000266,23:03:18,2016/10/20,OK(1) B=26 V=2621972
0002001959,23:08:46,2016/10/20,OK(1) B=26 V=2625359
0001953921,23:11:24,2016/10/20,OK(1) B=26 V=2598211
0002002056,23:12:21,2016/10/20,OK(1) B=26 V=2625553
0002001513,23:13:43,2016/10/20,OK(1) B=26 V=2624466
0001953531,23:13:46,2016/10/20,OK(1) B=26 V=2597430
0002001513,23:14:28,2016/10/20,OK(1) B=26 V=2624466
0001964321,23:16:13,2016/10/20,OK(1) B=26 V=36173442
0002004742,23:16:18,2016/10/20,OK(1) B=26 V=36185357
0001953604,23:20:31,2016/10/20,OK(1) B=26 V=2597577
0001953604,23:21:17,2016/10/20,OK(1) B=26 V=2597577
0001953792,23:25:26,2016/10/20,OK(1) B=26 V=2597953
0001954317,23:32:50,2016/10/20,OK(1) B=26 V=2599002
0002004076,23:39:22,2016/10/20,OK(1) B=26 V=2629592
