0001953731,08:11:09,2016/09/03,OK(1) B=26 V=2597831
0001953434,08:18:41,2016/09/03,OK(1) B=26 V=2597236
0002001338,08:20:40,2016/09/03,OK(1) B=26 V=2624117
0002002367,08:25:11,2016/09/03,OK(1) B=26 V=2626175
0001954347,08:29:35,2016/09/03,OK(1) B=26 V=2599062
0002000131,08:29:42,2016/09/03,OK(1) B=26 V=2621702
0001953988,08:39:34,2016/09/03,OK(1) B=26 V=2598344
0001954411,08:43:24,2016/09/03,OK(1) B=26 V=2599190
0001954353,08:48:24,2016/09/03,OK(1) B=26 V=2599075
0002001179,08:48:49,2016/09/03,OK(1) B=26 V=2623799
0001954353,08:49:11,2016/09/03,OK(1) B=26 V=2599075
0002004742,08:50:35,2016/09/03,OK(1) B=26 V=36185357
0002004742,08:50:38,2016/09/03,OK(1) B=26 V=36185357
0002004083,08:51:16,2016/09/03,OK(1) B=26 V=2629607
0002002367,08:54:32,2016/09/03,OK(1) B=26 V=2626175
0002004749,08:56:42,2016/09/03,OK(1) B=26 V=36185370
0002004749,08:56:48,2016/09/03,OK(1) B=26 V=36185370
0001954348,09:02:24,2016/09/03,OK(1) B=26 V=2599065
0001953363,09:03:26,2016/09/03,OK(1) B=26 V=2597094
0002004823,09:04:51,2016/09/03,OK(1) B=26 V=36185518
0002001336,09:06:36,2016/09/03,OK(1) B=26 V=2624112
0001953731,09:08:42,2016/09/03,OK(1) B=26 V=2597831
0002001027,09:14:38,2016/09/03,OK(1) B=26 V=2623494
0001954411,09:15:41,2016/09/03,OK(1) B=26 V=2599190
0002001357,09:19:41,2016/09/03,OK(1) B=26 V=2624155
0001953229,09:21:21,2016/09/03,OK(1) B=26 V=36151259
0001953366,09:21:25,2016/09/03,OK(1) B=26 V=2597100
0001954411,09:23:07,2016/09/03,OK(1) B=26 V=2599190
0001954411,09:25:23,2016/09/03,OK(1) B=26 V=2599190
0001953670,09:27:00,2016/09/03,OK(1) B=26 V=2597708
0002003272,09:27:06,2016/09/03,OK(1) B=26 V=2627984
0002002012,09:27:09,2016/09/03,OK(1) B=26 V=2625465
0001954411,09:29:27,2016/09/03,OK(1) B=26 V=2599190
0001954411,09:34:34,2016/09/03,OK(1) B=26 V=2599190
0002004083,09:35:54,2016/09/03,OK(1) B=26 V=2629607
0002004083,09:35:59,2016/09/03,OK(1) B=26 V=2629607
0001953947,09:36:15,2016/09/03,OK(1) B=26 V=2598262
0001953777,09:36:52,2016/09/03,OK(1) B=26 V=2597922
0002004083,09:37:28,2016/09/03,OK(1) B=26 V=2629607
0001954411,09:39:43,2016/09/03,OK(1) B=26 V=2599190
0001953481,09:40:42,2016/09/03,OK(1) B=26 V=2597330
0001953481,09:40:44,2016/09/03,OK(1) B=26 V=2597330
0001953481,09:41:28,2016/09/03,OK(1) B=26 V=2597330
0002002189,09:43:42,2016/09/03,OK(1) B=26 V=2625818
0002003056,09:44:20,2016/09/03,OK(1) B=26 V=2627552
0001954348,09:46:05,2016/09/03,OK(1) B=26 V=2599065
0002002471,09:46:35,2016/09/03,OK(1) B=26 V=2626382
0002004082,09:46:56,2016/09/03,OK(1) B=26 V=2629604
0001954411,09:48:01,2016/09/03,OK(1) B=26 V=2599190
0002004333,09:50:27,2016/09/03,OK(1) B=26 V=36184539
0002000147,09:51:09,2016/09/03,OK(1) B=26 V=2621735
0002004082,09:52:35,2016/09/03,OK(1) B=26 V=2629604
0002000342,09:53:22,2016/09/03,OK(1) B=26 V=2622124
0001933256,09:53:33,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:53:36,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:53:48,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:53:51,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:53:52,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:54:12,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:54:20,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:54:35,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:54:40,2016/09/03,ERROR(0) B=26 V=2556880
0001933256,09:55:16,2016/09/03,ERROR(0) B=26 V=2556880
0001954411,09:56:00,2016/09/03,OK(1) B=26 V=2599190
0002000085,09:59:00,2016/09/03,OK(1) B=26 V=2621611
0002003239,09:59:08,2016/09/03,OK(1) B=26 V=2627918
0001954411,10:00:04,2016/09/03,OK(1) B=26 V=2599190
0002000776,10:01:03,2016/09/03,OK(1) B=26 V=2622992
0002000776,10:01:04,2016/09/03,OK(1) B=26 V=2622992
0001954411,10:01:39,2016/09/03,OK(1) B=26 V=2599190
0002002239,10:02:26,2016/09/03,OK(1) B=26 V=2625919
0002000616,10:02:32,2016/09/03,OK(1) B=26 V=2622673
0001953562,10:02:34,2016/09/03,OK(1) B=26 V=2597492
0001954411,10:07:14,2016/09/03,OK(1) B=26 V=2599190
0002000147,10:10:10,2016/09/03,OK(1) B=26 V=2621735
0002000044,10:14:20,2016/09/03,OK(1) B=26 V=2621528
0001953967,10:15:17,2016/09/03,OK(1) B=26 V=2598302
0001953164,10:22:01,2016/09/03,OK(1) B=26 V=36151129
0002004082,10:23:24,2016/09/03,OK(1) B=26 V=2629604
0002004082,10:23:25,2016/09/03,OK(1) B=26 V=2629604
0001953057,10:25:07,2016/09/03,OK(1) B=26 V=36150915
0000141433,10:27:25,2016/09/03,OK(1) B=26 V=33768371
0001953778,10:31:30,2016/09/03,OK(1) B=26 V=2597924
0001953319,10:33:00,2016/09/03,OK(1) B=26 V=2597007
0002002731,10:35:58,2016/09/03,OK(1) B=26 V=2626902
0001964288,10:37:50,2016/09/03,OK(1) B=26 V=36173377
0001953316,10:40:27,2016/09/03,OK(1) B=26 V=2597001
0002004726,10:41:55,2016/09/03,OK(1) B=26 V=36185325
0002001383,10:42:34,2016/09/03,OK(1) B=26 V=2624206
0002002200,10:44:22,2016/09/03,OK(1) B=26 V=2625841
0001953604,10:45:36,2016/09/03,ERROR(0) B=26 V=2597577
0001953604,10:45:42,2016/09/03,ERROR(0) B=26 V=2597577
0001953604,10:45:44,2016/09/03,ERROR(0) B=26 V=2597577
0001953604,10:45:48,2016/09/03,ERROR(0) B=26 V=2597577
0001953604,10:45:49,2016/09/03,ERROR(0) B=26 V=2597577
0001953604,10:46:53,2016/09/03,OK(1) B=26 V=2597577
0001953585,10:50:26,2016/09/03,OK(1) B=26 V=2597539
0001953384,10:52:33,2016/09/03,OK(1) B=26 V=2597137
0001953384,10:52:35,2016/09/03,OK(1) B=26 V=2597137
0001953432,10:58:21,2016/09/03,OK(1) B=26 V=2597233
0002002475,11:01:52,2016/09/03,OK(1) B=26 V=2626390
0001954354,11:02:01,2016/09/03,OK(1) B=26 V=2599077
0002000044,11:04:55,2016/09/03,OK(1) B=26 V=2621528
0002001514,11:05:23,2016/09/03,OK(1) B=26 V=2624468
0002003056,11:08:01,2016/09/03,OK(1) B=26 V=2627552
0002003056,11:08:04,2016/09/03,OK(1) B=26 V=2627552
0001964286,11:10:20,2016/09/03,OK(1) B=26 V=36173372
0001953003,11:13:13,2016/09/03,OK(1) B=26 V=36150806
0001953480,11:13:54,2016/09/03,OK(1) B=26 V=2597329
0001953480,11:13:55,2016/09/03,OK(1) B=26 V=2597329
0001953480,11:13:59,2016/09/03,OK(1) B=26 V=2597329
0001953480,11:14:03,2016/09/03,OK(1) B=26 V=2597329
0001953531,11:14:45,2016/09/03,OK(1) B=26 V=2597430
0002003056,11:16:11,2016/09/03,OK(1) B=26 V=2627552
0002003056,11:16:16,2016/09/03,OK(1) B=26 V=2627552
0002004002,11:20:13,2016/09/03,OK(1) B=26 V=2629444
0002003964,11:20:15,2016/09/03,OK(1) B=26 V=2629368
0002000496,11:21:49,2016/09/03,OK(1) B=26 V=2622432
0002001748,11:25:22,2016/09/03,OK(1) B=26 V=2624937
0001953316,11:26:13,2016/09/03,OK(1) B=26 V=2597001
0002003055,11:26:16,2016/09/03,OK(1) B=26 V=2627551
0002001328,11:28:32,2016/09/03,OK(1) B=26 V=2624097
0001953313,11:33:23,2016/09/03,OK(1) B=26 V=2596995
0002001383,11:34:24,2016/09/03,OK(1) B=26 V=2624206
0002001362,11:40:35,2016/09/03,OK(1) B=26 V=2624164
0002001362,11:40:38,2016/09/03,OK(1) B=26 V=2624164
0001953968,11:42:43,2016/09/03,OK(1) B=26 V=2598305
0002001845,11:45:29,2016/09/03,OK(1) B=26 V=2625130
0001953214,11:48:02,2016/09/03,OK(1) B=26 V=36151229
0001954038,11:52:54,2016/09/03,OK(1) B=26 V=2598444
0002000557,11:54:50,2016/09/03,OK(1) B=26 V=2622554
0001954582,11:55:52,2016/09/03,OK(1) B=26 V=2599533
0002001383,11:59:12,2016/09/03,OK(1) B=26 V=2624206
0001954360,12:00:59,2016/09/03,OK(1) B=26 V=2599089
0001953386,12:01:09,2016/09/03,OK(1) B=26 V=2597140
0001954600,12:04:49,2016/09/03,OK(1) B=26 V=2599569
0002000868,12:05:31,2016/09/03,OK(1) B=26 V=2623176
0001953632,12:05:36,2016/09/03,OK(1) B=26 V=2597633
0001953632,12:05:54,2016/09/03,OK(1) B=26 V=2597633
0001953632,12:05:57,2016/09/03,OK(1) B=26 V=2597633
0001953314,12:15:25,2016/09/03,OK(1) B=26 V=2596997
0001954447,12:15:32,2016/09/03,OK(1) B=26 V=2599262
0001953748,12:27:23,2016/09/03,OK(1) B=26 V=2597865
0000141486,12:29:37,2016/09/03,OK(1) B=26 V=33768477
0001953316,12:32:49,2016/09/03,OK(1) B=26 V=2597001
0001953825,12:33:48,2016/09/03,OK(1) B=26 V=2598018
0001953190,12:41:11,2016/09/03,OK(1) B=26 V=36151181
0002000878,12:43:10,2016/09/03,OK(1) B=26 V=2623196
0001954323,12:43:54,2016/09/03,OK(1) B=26 V=2599014
0002000230,12:46:50,2016/09/03,OK(1) B=26 V=2621900
0002000693,12:46:53,2016/09/03,OK(1) B=26 V=2622827
0001954356,12:49:20,2016/09/03,OK(1) B=26 V=2599081
0001954411,12:53:13,2016/09/03,OK(1) B=26 V=2599190
0002004083,12:56:00,2016/09/03,OK(1) B=26 V=2629607
0002000230,12:58:44,2016/09/03,OK(1) B=26 V=2621900
0002002367,12:59:54,2016/09/03,OK(1) B=26 V=2626175
0002004077,12:59:56,2016/09/03,OK(1) B=26 V=2629595
0001954263,13:02:52,2016/09/03,OK(1) B=26 V=2598894
0001954411,13:04:07,2016/09/03,OK(1) B=26 V=2599190
0001953432,13:06:04,2016/09/03,OK(1) B=26 V=2597233
0002000739,13:06:07,2016/09/03,OK(1) B=26 V=2622919
0002001712,13:08:35,2016/09/03,OK(1) B=26 V=2624864
0001954411,13:11:14,2016/09/03,OK(1) B=26 V=2599190
0002004083,13:15:05,2016/09/03,OK(1) B=26 V=2629607
0001954411,13:18:41,2016/09/03,OK(1) B=26 V=2599190
0001933177,13:23:51,2016/09/03,OK(1) B=26 V=2556722
0001954411,13:25:04,2016/09/03,OK(1) B=26 V=2599190
0001953576,13:26:21,2016/09/03,OK(1) B=26 V=2597520
0001954507,13:26:23,2016/09/03,OK(1) B=26 V=2599382
0001953576,13:26:52,2016/09/03,OK(1) B=26 V=2597520
0002002597,13:28:25,2016/09/03,OK(1) B=26 V=2626634
0002000110,13:32:12,2016/09/03,OK(1) B=26 V=2621660
0001954411,13:36:42,2016/09/03,OK(1) B=26 V=2599190
0002004083,13:38:24,2016/09/03,OK(1) B=26 V=2629607
0001954263,13:39:51,2016/09/03,OK(1) B=26 V=2598894
0002004075,13:42:43,2016/09/03,OK(1) B=26 V=2629591
0002001057,13:42:46,2016/09/03,OK(1) B=26 V=2623554
0002001057,13:44:15,2016/09/03,OK(1) B=26 V=2623554
0001953620,13:45:03,2016/09/03,OK(1) B=26 V=2597608
0002003814,13:50:01,2016/09/03,OK(1) B=26 V=2629069
0002000878,13:51:16,2016/09/03,OK(1) B=26 V=2623196
0002001606,13:56:45,2016/09/03,OK(1) B=26 V=2624652
0002001606,13:56:47,2016/09/03,OK(1) B=26 V=2624652
0001953670,13:57:52,2016/09/03,OK(1) B=26 V=2597708
0001953576,13:59:31,2016/09/03,OK(1) B=26 V=2597520
0002001362,14:00:21,2016/09/03,OK(1) B=26 V=2624164
0002001076,14:01:26,2016/09/03,OK(1) B=26 V=2623593
0002003239,14:06:54,2016/09/03,OK(1) B=26 V=2627918
0001953235,14:06:57,2016/09/03,OK(1) B=26 V=36151271
0002003035,14:11:48,2016/09/03,OK(1) B=26 V=2627510
0001953210,14:11:55,2016/09/03,OK(1) B=26 V=36151220
0002001518,14:14:54,2016/09/03,OK(1) B=26 V=2624477
0001964014,14:15:54,2016/09/03,OK(1) B=26 V=36172828
0001954320,14:17:40,2016/09/03,OK(1) B=26 V=2599008
0002001382,14:17:42,2016/09/03,OK(1) B=26 V=2624205
0001953576,14:19:03,2016/09/03,OK(1) B=26 V=2597520
0002003975,14:20:18,2016/09/03,OK(1) B=26 V=2629391
0002003975,14:20:28,2016/09/03,OK(1) B=26 V=2629391
0002003975,14:20:33,2016/09/03,OK(1) B=26 V=2629391
0002003975,14:20:38,2016/09/03,OK(1) B=26 V=2629391
0001953826,14:21:18,2016/09/03,OK(1) B=26 V=2598020
0001953546,14:22:22,2016/09/03,OK(1) B=26 V=2597461
0001953313,14:22:24,2016/09/03,OK(1) B=26 V=2596995
0002000072,14:29:20,2016/09/03,OK(1) B=26 V=2621585
0001953451,14:30:30,2016/09/03,OK(1) B=26 V=2597270
0002000989,14:33:41,2016/09/03,OK(1) B=26 V=2623419
0001964241,14:35:00,2016/09/03,OK(1) B=26 V=36173282
0001933208,14:43:07,2016/09/03,OK(1) B=26 V=2556784
0001954345,14:44:35,2016/09/03,OK(1) B=26 V=2599059
0001954320,14:44:42,2016/09/03,OK(1) B=26 V=2599008
0002003019,14:46:31,2016/09/03,OK(1) B=26 V=2627479
0002004082,14:49:48,2016/09/03,OK(1) B=26 V=2629604
0001953481,14:49:51,2016/09/03,OK(1) B=26 V=2597330
0002003035,14:50:03,2016/09/03,OK(1) B=26 V=2627510
0002002316,14:52:41,2016/09/03,OK(1) B=26 V=2626073
0001953777,14:55:43,2016/09/03,OK(1) B=26 V=2597922
0001954447,15:00:30,2016/09/03,OK(1) B=26 V=2599262
0002002058,15:03:21,2016/09/03,OK(1) B=26 V=2625556
0002000085,15:03:23,2016/09/03,OK(1) B=26 V=2621611
0002004749,15:04:24,2016/09/03,OK(1) B=26 V=36185370
0002002574,15:08:04,2016/09/03,OK(1) B=26 V=2626588
0002001712,15:14:16,2016/09/03,OK(1) B=26 V=2624864
0001954458,15:17:54,2016/09/03,OK(1) B=26 V=2599285
0002001336,15:26:12,2016/09/03,OK(1) B=26 V=2624112
0002002479,15:27:53,2016/09/03,OK(1) B=26 V=2626399
0002002574,15:33:38,2016/09/03,OK(1) B=26 V=2626588
0001954566,15:35:47,2016/09/03,OK(1) B=26 V=2599500
0002001712,15:37:34,2016/09/03,OK(1) B=26 V=2624864
0001954447,15:37:35,2016/09/03,OK(1) B=26 V=2599262
0001954447,15:37:37,2016/09/03,OK(1) B=26 V=2599262
0002004749,15:37:40,2016/09/03,OK(1) B=26 V=36185370
0001954234,15:40:13,2016/09/03,OK(1) B=26 V=2598836
0001954507,15:41:41,2016/09/03,OK(1) B=26 V=2599382
0002001712,15:43:32,2016/09/03,OK(1) B=26 V=2624864
0001954458,15:47:42,2016/09/03,OK(1) B=26 V=2599285
0001954341,15:47:49,2016/09/03,OK(1) B=26 V=2599051
0002002476,15:52:54,2016/09/03,OK(1) B=26 V=2626393
0001954331,15:54:17,2016/09/03,OK(1) B=26 V=2599031
0001954331,15:56:30,2016/09/03,OK(1) B=26 V=2599031
0001954331,15:56:40,2016/09/03,OK(1) B=26 V=2599031
0002004077,15:58:30,2016/09/03,OK(1) B=26 V=2629595
0002001503,16:01:26,2016/09/03,OK(1) B=26 V=2624446
0001953013,16:01:51,2016/09/03,OK(1) B=26 V=36150826
0001953444,16:09:04,2016/09/03,OK(1) B=26 V=2597256
0001954366,16:12:41,2016/09/03,OK(1) B=26 V=2599101
0002000411,16:13:59,2016/09/03,OK(1) B=26 V=2622263
0001953313,16:14:03,2016/09/03,OK(1) B=26 V=2596995
0002004083,16:16:21,2016/09/03,OK(1) B=26 V=2629607
0001954363,16:16:29,2016/09/03,OK(1) B=26 V=2599095
0002002366,16:20:13,2016/09/03,OK(1) B=26 V=2626172
0002002479,16:20:57,2016/09/03,OK(1) B=26 V=2626399
0001954329,16:24:00,2016/09/03,OK(1) B=26 V=2599026
0002001860,16:24:18,2016/09/03,OK(1) B=26 V=2625160
0002000697,16:24:27,2016/09/03,OK(1) B=26 V=2622835
0002000989,16:24:34,2016/09/03,OK(1) B=26 V=2623419
0002001860,16:24:35,2016/09/03,OK(1) B=26 V=2625160
0002001860,16:24:38,2016/09/03,OK(1) B=26 V=2625160
0001954234,16:25:17,2016/09/03,OK(1) B=26 V=2598836
0002004077,16:26:21,2016/09/03,OK(1) B=26 V=2629595
0001953926,16:27:56,2016/09/03,OK(1) B=26 V=2598220
0001954363,16:34:47,2016/09/03,OK(1) B=26 V=2599095
0000141486,16:36:12,2016/09/03,OK(1) B=26 V=33768477
0001953013,16:37:39,2016/09/03,OK(1) B=26 V=36150826
0001953677,16:38:38,2016/09/03,OK(1) B=26 V=2597723
0001954363,16:38:40,2016/09/03,OK(1) B=26 V=2599095
0002001336,16:41:33,2016/09/03,OK(1) B=26 V=2624112
0001954600,16:43:48,2016/09/03,OK(1) B=26 V=2599569
0001953432,16:44:43,2016/09/03,OK(1) B=26 V=2597233
0002002367,16:48:13,2016/09/03,OK(1) B=26 V=2626175
0002000072,16:48:56,2016/09/03,OK(1) B=26 V=2621585
0002003042,16:50:26,2016/09/03,OK(1) B=26 V=2627524
0001954600,16:53:56,2016/09/03,OK(1) B=26 V=2599569
0001954600,16:53:58,2016/09/03,OK(1) B=26 V=2599569
0000141489,16:55:01,2016/09/03,OK(1) B=26 V=33768482
0002001712,16:56:18,2016/09/03,OK(1) B=26 V=2624864
0001953236,16:57:20,2016/09/03,OK(1) B=26 V=36151272
0001954238,16:57:25,2016/09/03,OK(1) B=26 V=2598845
0001953747,16:58:38,2016/09/03,OK(1) B=26 V=2597862
0002000776,16:59:55,2016/09/03,OK(1) B=26 V=2622992
0002000693,17:01:34,2016/09/03,OK(1) B=26 V=2622827
0001964290,17:02:31,2016/09/03,OK(1) B=26 V=36173380
0001954512,17:02:36,2016/09/03,OK(1) B=26 V=2599392
0002001712,17:02:39,2016/09/03,OK(1) B=26 V=2624864
0002000776,17:04:13,2016/09/03,OK(1) B=26 V=2622992
0002000928,17:05:16,2016/09/03,OK(1) B=26 V=2623297
0002003297,17:05:39,2016/09/03,OK(1) B=26 V=2628035
0000141487,17:09:17,2016/09/03,OK(1) B=26 V=33768478
0001953531,17:09:20,2016/09/03,OK(1) B=26 V=2597430
0002004076,17:10:46,2016/09/03,OK(1) B=26 V=2629592
0001953251,17:12:10,2016/09/03,OK(1) B=26 V=2596871
0000141489,17:15:54,2016/09/03,OK(1) B=26 V=33768482
0001953988,17:16:57,2016/09/03,OK(1) B=26 V=2598344
0002000693,17:24:16,2016/09/03,OK(1) B=26 V=2622827
0000141486,17:24:53,2016/09/03,OK(1) B=26 V=33768477
0002000731,17:25:36,2016/09/03,OK(1) B=26 V=2622902
0002000731,17:25:51,2016/09/03,OK(1) B=26 V=2622902
0002000693,17:27:33,2016/09/03,OK(1) B=26 V=2622827
0000141405,17:30:05,2016/09/03,OK(1) B=26 V=33768314
0001953481,17:30:07,2016/09/03,OK(1) B=26 V=2597330
0002000751,17:30:12,2016/09/03,OK(1) B=26 V=2622943
0002001712,17:32:07,2016/09/03,OK(1) B=26 V=2624864
0002001712,17:32:13,2016/09/03,OK(1) B=26 V=2624864
0001953523,17:37:20,2016/09/03,OK(1) B=26 V=2597415
0002000751,17:37:45,2016/09/03,OK(1) B=26 V=2622943
0002001697,17:40:28,2016/09/03,OK(1) B=26 V=2624834
0001953396,17:47:17,2016/09/03,OK(1) B=26 V=2597160
0001964261,17:47:24,2016/09/03,OK(1) B=26 V=36173322
0001953396,17:47:50,2016/09/03,OK(1) B=26 V=2597160
0002003821,17:49:23,2016/09/03,OK(1) B=26 V=2629082
0002000545,17:50:13,2016/09/03,OK(1) B=26 V=2622530
0001953672,17:53:59,2016/09/03,OK(1) B=26 V=2597713
0002001051,17:54:02,2016/09/03,OK(1) B=26 V=2623542
0001954320,17:57:23,2016/09/03,OK(1) B=26 V=2599008
0001953620,18:00:00,2016/09/03,OK(1) B=26 V=2597608
0002003821,18:01:08,2016/09/03,OK(1) B=26 V=2629082
0001954600,18:04:01,2016/09/03,OK(1) B=26 V=2599569
0001953235,18:06:13,2016/09/03,OK(1) B=26 V=36151271
0002004082,18:08:31,2016/09/03,OK(1) B=26 V=2629604
0001953305,18:10:26,2016/09/03,OK(1) B=26 V=2596979
0001953305,18:10:34,2016/09/03,OK(1) B=26 V=2596979
0001953754,18:15:03,2016/09/03,OK(1) B=26 V=2597876
0001953670,18:18:10,2016/09/03,OK(1) B=26 V=2597708
0000141488,18:18:15,2016/09/03,OK(1) B=26 V=33768481
0002001712,18:21:30,2016/09/03,OK(1) B=26 V=2624864
0001953892,18:21:35,2016/09/03,OK(1) B=26 V=2598152
0002004782,18:23:46,2016/09/03,OK(1) B=26 V=36185437
0001964224,18:24:59,2016/09/03,OK(1) B=26 V=36173248
0001953777,18:29:14,2016/09/03,OK(1) B=26 V=2597922
0002001761,18:29:21,2016/09/03,OK(1) B=26 V=2624963
0002000545,18:34:27,2016/09/03,OK(1) B=26 V=2622530
0002000955,18:34:30,2016/09/03,OK(1) B=26 V=2623351
0001953754,18:40:31,2016/09/03,OK(1) B=26 V=2597876
0002000579,18:43:07,2016/09/03,OK(1) B=26 V=2622599
0001953527,18:46:51,2016/09/03,OK(1) B=26 V=2597422
0001953987,18:48:42,2016/09/03,OK(1) B=26 V=2598343
0001954507,18:50:16,2016/09/03,OK(1) B=26 V=2599382
0002004333,18:55:59,2016/09/03,OK(1) B=26 V=36184539
0002001382,18:56:25,2016/09/03,OK(1) B=26 V=2624205
0001954360,18:56:27,2016/09/03,OK(1) B=26 V=2599089
0001954600,19:00:14,2016/09/03,OK(1) B=26 V=2599569
0001953333,19:03:18,2016/09/03,OK(1) B=26 V=2597035
0002000752,19:03:21,2016/09/03,OK(1) B=26 V=2622944
0001953987,19:09:40,2016/09/03,OK(1) B=26 V=2598343
0001953319,19:09:52,2016/09/03,OK(1) B=26 V=2597007
0001964280,19:13:38,2016/09/03,OK(1) B=26 V=36173360
0002004076,19:17:40,2016/09/03,OK(1) B=26 V=2629592
0002004076,19:18:29,2016/09/03,OK(1) B=26 V=2629592
0002004048,19:23:51,2016/09/03,OK(1) B=26 V=2629536
0001954458,19:26:27,2016/09/03,OK(1) B=26 V=2599285
0001953514,19:26:30,2016/09/03,OK(1) B=26 V=2597396
0001953527,19:30:07,2016/09/03,OK(1) B=26 V=2597422
0001954592,19:32:04,2016/09/03,OK(1) B=26 V=2599552
0002000697,19:33:39,2016/09/03,OK(1) B=26 V=2622835
0002001712,19:35:39,2016/09/03,OK(1) B=26 V=2624864
0002000697,19:36:51,2016/09/03,OK(1) B=26 V=2622835
0001954422,19:40:20,2016/09/03,OK(1) B=26 V=2599212
0000141486,19:42:28,2016/09/03,OK(1) B=26 V=33768477
0000141486,19:43:46,2016/09/03,OK(1) B=26 V=33768477
0001954363,19:46:04,2016/09/03,OK(1) B=26 V=2599095
0001954458,19:46:09,2016/09/03,OK(1) B=26 V=2599285
0001954319,19:52:08,2016/09/03,OK(1) B=26 V=2599007
0002001675,19:52:58,2016/09/03,OK(1) B=26 V=2624791
0002001675,19:53:25,2016/09/03,OK(1) B=26 V=2624791
