0001953333,17:47:12,2016/02/06,OK(1) B=26 V=2597035
0002001975,17:50:55,2016/02/06,OK(1) B=26 V=2625390
0001953623,17:51:54,2016/02/06,OK(1) B=26 V=2597614
0002000664,17:52:13,2016/02/06,OK(1) B=26 V=2622769
0001954349,17:52:17,2016/02/06,OK(1) B=26 V=2599066
0001954374,17:54:04,2016/02/06,OK(1) B=26 V=2599116
0002000925,17:55:16,2016/02/06,OK(1) B=26 V=2623290
0002000429,17:55:26,2016/02/06,OK(1) B=26 V=2622299
0001953702,17:56:48,2016/02/06,OK(1) B=26 V=2597772
0001953573,17:59:14,2016/02/06,OK(1) B=26 V=2597515
0002000625,17:59:56,2016/02/06,OK(1) B=26 V=2622690
0002000433,18:01:48,2016/02/06,OK(1) B=26 V=2622306
0002000433,18:01:59,2016/02/06,OK(1) B=26 V=2622306
0002003820,18:03:44,2016/02/06,OK(1) B=26 V=2629081
0002003820,18:06:06,2016/02/06,OK(1) B=26 V=2629081
0002000814,18:07:15,2016/02/06,OK(1) B=26 V=2623069
0002000843,18:07:47,2016/02/06,OK(1) B=26 V=2623127
0002000429,18:08:57,2016/02/06,OK(1) B=26 V=2622299
0002000697,18:10:48,2016/02/06,OK(1) B=26 V=2622835
0001953482,18:11:53,2016/02/06,OK(1) B=26 V=2597332
0001953552,18:12:39,2016/02/06,OK(1) B=26 V=2597472
0002001091,18:12:41,2016/02/06,OK(1) B=26 V=2623623
0001953639,18:12:48,2016/02/06,OK(1) B=26 V=2597646
0001953210,18:12:57,2016/02/06,OK(1) B=26 V=36151220
0001953552,18:16:09,2016/02/06,OK(1) B=26 V=2597472
0001953632,18:18:27,2016/02/06,OK(1) B=26 V=2597633
0001953757,18:19:10,2016/02/06,OK(1) B=26 V=2597883
0001933186,18:20:33,2016/02/06,OK(1) B=26 V=2556741
0002001091,18:21:57,2016/02/06,OK(1) B=26 V=2623623
0002000470,18:23:03,2016/02/06,OK(1) B=26 V=2622381
0002000659,18:23:08,2016/02/06,OK(1) B=26 V=2622758
0002000268,18:27:49,2016/02/06,OK(1) B=26 V=2621976
0001953430,18:31:15,2016/02/06,OK(1) B=26 V=2597228
0002000268,18:32:37,2016/02/06,OK(1) B=26 V=2621976
0001954398,18:34:53,2016/02/06,OK(1) B=26 V=2599164
0001954398,18:35:02,2016/02/06,OK(1) B=26 V=2599164
0001954398,18:35:12,2016/02/06,OK(1) B=26 V=2599164
0001954398,18:35:15,2016/02/06,OK(1) B=26 V=2599164
0002001091,18:36:45,2016/02/06,OK(1) B=26 V=2623623
0001953320,18:39:21,2016/02/06,OK(1) B=26 V=2597009
0001953210,18:43:33,2016/02/06,OK(1) B=26 V=36151220
0002000545,18:43:37,2016/02/06,OK(1) B=26 V=2622530
0001953233,18:47:40,2016/02/06,OK(1) B=26 V=36151266
0001953702,18:51:33,2016/02/06,OK(1) B=26 V=2597772
0001953617,18:53:28,2016/02/06,OK(1) B=26 V=2597602
0001953825,18:56:26,2016/02/06,OK(1) B=26 V=2598018
0001954518,18:56:28,2016/02/06,OK(1) B=26 V=2599404
0001953617,18:58:49,2016/02/06,OK(1) B=26 V=2597602
0002001113,19:00:12,2016/02/06,OK(1) B=26 V=2623666
0002001113,19:00:44,2016/02/06,OK(1) B=26 V=2623666
0002000844,19:00:50,2016/02/06,OK(1) B=26 V=2623128
0001954518,19:01:59,2016/02/06,OK(1) B=26 V=2599404
0002004849,19:04:26,2016/02/06,OK(1) B=26 V=36185571
0002004849,19:04:30,2016/02/06,OK(1) B=26 V=36185571
0001953233,19:07:13,2016/02/06,OK(1) B=26 V=36151266
0002000251,19:10:12,2016/02/06,OK(1) B=26 V=2621942
0001953085,19:10:21,2016/02/06,OK(1) B=26 V=36150970
0001953276,19:12:40,2016/02/06,OK(1) B=26 V=2596920
0002003820,19:13:51,2016/02/06,OK(1) B=26 V=2629081
0001953416,19:14:33,2016/02/06,OK(1) B=26 V=2597200
0001953366,19:15:38,2016/02/06,OK(1) B=26 V=2597100
0001953276,19:16:29,2016/02/06,OK(1) B=26 V=2596920
0001953320,19:20:53,2016/02/06,OK(1) B=26 V=2597009
0002000843,19:23:45,2016/02/06,OK(1) B=26 V=2623127
0002000433,19:29:26,2016/02/06,OK(1) B=26 V=2622306
0002000433,19:29:43,2016/02/06,OK(1) B=26 V=2622306
0002001358,19:30:36,2016/02/06,OK(1) B=26 V=2624157
0001953589,19:31:36,2016/02/06,OK(1) B=26 V=2597546
0002000268,19:32:42,2016/02/06,OK(1) B=26 V=2621976
0001954374,19:33:38,2016/02/06,OK(1) B=26 V=2599116
0001954355,19:41:27,2016/02/06,OK(1) B=26 V=2599078
0002004333,19:42:51,2016/02/06,OK(1) B=26 V=36184539
0001953575,19:44:06,2016/02/06,OK(1) B=26 V=2597518
0002000470,19:45:07,2016/02/06,OK(1) B=26 V=2622381
0002004850,19:46:56,2016/02/06,OK(1) B=26 V=36185573
0001953753,19:49:04,2016/02/06,OK(1) B=26 V=2597874
0002000734,19:52:41,2016/02/06,OK(1) B=26 V=2622908
0002001572,19:53:48,2016/02/06,OK(1) B=26 V=2624585
0002000659,20:01:07,2016/02/06,OK(1) B=26 V=2622758
0002000659,20:01:37,2016/02/06,OK(1) B=26 V=2622758
0001953673,20:03:08,2016/02/06,OK(1) B=26 V=2597714
0002000842,20:08:55,2016/02/06,OK(1) B=26 V=2623124
0002000842,20:09:05,2016/02/06,OK(1) B=26 V=2623124
0002000842,20:09:36,2016/02/06,OK(1) B=26 V=2623124
0002000842,20:09:39,2016/02/06,OK(1) B=26 V=2623124
0002004849,20:13:04,2016/02/06,OK(1) B=26 V=36185571
0001953305,20:42:18,2016/02/06,OK(1) B=26 V=2596979
0001953345,20:47:12,2016/02/06,OK(1) B=26 V=2597058
0001954530,20:48:18,2016/02/06,OK(1) B=26 V=2599428
0001954530,20:48:47,2016/02/06,OK(1) B=26 V=2599428
0001953345,20:50:09,2016/02/06,OK(1) B=26 V=2597058
0001953345,20:50:37,2016/02/06,OK(1) B=26 V=2597058
0002000424,20:50:46,2016/02/06,OK(1) B=26 V=2622289
0002001179,20:50:49,2016/02/06,OK(1) B=26 V=2623799
0002001592,20:52:24,2016/02/06,OK(1) B=26 V=2624624
0001953575,20:53:27,2016/02/06,OK(1) B=26 V=2597518
0001953575,20:53:28,2016/02/06,OK(1) B=26 V=2597518
0002000145,20:54:06,2016/02/06,OK(1) B=26 V=2621730
0001954317,20:54:59,2016/02/06,OK(1) B=26 V=2599002
0002000121,20:55:01,2016/02/06,OK(1) B=26 V=2621682
0002000145,20:56:49,2016/02/06,OK(1) B=26 V=2621730
0002000145,20:57:34,2016/02/06,OK(1) B=26 V=2621730
0002000145,20:57:55,2016/02/06,OK(1) B=26 V=2621730
0001953212,20:58:25,2016/02/06,OK(1) B=26 V=36151224
0001953831,21:00:39,2016/02/06,OK(1) B=26 V=2598030
0002000659,21:02:36,2016/02/06,OK(1) B=26 V=2622758
0002000330,21:03:33,2016/02/06,OK(1) B=26 V=2622101
0002000774,21:06:23,2016/02/06,OK(1) B=26 V=2622989
0001954507,21:10:00,2016/02/06,OK(1) B=26 V=2599382
0002000145,21:13:30,2016/02/06,OK(1) B=26 V=2621730
0002000774,21:14:30,2016/02/06,OK(1) B=26 V=2622989
0002001057,21:18:10,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:20,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:24,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:28,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:31,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:32,2016/02/06,OK(1) B=26 V=2623554
0002001057,21:18:35,2016/02/06,OK(1) B=26 V=2623554
0002001056,21:19:50,2016/02/06,OK(1) B=26 V=2623553
0002001056,21:23:59,2016/02/06,OK(1) B=26 V=2623553
0002001697,21:27:29,2016/02/06,OK(1) B=26 V=2624834
0001953589,21:29:44,2016/02/06,OK(1) B=26 V=2597546
0002001113,21:30:39,2016/02/06,OK(1) B=26 V=2623666
0001953009,21:30:44,2016/02/06,OK(1) B=26 V=36150819
0002003028,21:30:47,2016/02/06,OK(1) B=26 V=2627496
0001953635,21:32:28,2016/02/06,OK(1) B=26 V=2597639
0001954246,21:33:09,2016/02/06,OK(1) B=26 V=2598860
0002001096,21:33:18,2016/02/06,OK(1) B=26 V=2623632
0001953345,21:36:12,2016/02/06,OK(1) B=26 V=2597058
0001953345,21:36:41,2016/02/06,OK(1) B=26 V=2597058
0001953589,21:37:30,2016/02/06,OK(1) B=26 V=2597546
0001954226,21:37:32,2016/02/06,OK(1) B=26 V=2598821
0001953754,21:42:28,2016/02/06,OK(1) B=26 V=2597876
0001953754,21:42:32,2016/02/06,OK(1) B=26 V=2597876
0001953754,21:42:37,2016/02/06,OK(1) B=26 V=2597876
0001933217,21:51:22,2016/02/06,OK(1) B=26 V=2556803
0002000567,21:52:17,2016/02/06,OK(1) B=26 V=2622575
0002000567,21:52:19,2016/02/06,OK(1) B=26 V=2622575
0002000814,21:58:09,2016/02/06,OK(1) B=26 V=2623069
0002000814,21:58:17,2016/02/06,OK(1) B=26 V=2623069
0002000814,21:58:39,2016/02/06,OK(1) B=26 V=2623069
0002000814,21:58:55,2016/02/06,OK(1) B=26 V=2623069
0001953734,22:01:35,2016/02/06,OK(1) B=26 V=2597837
0001953907,22:02:47,2016/02/06,OK(1) B=26 V=2598182
0002000814,22:02:49,2016/02/06,OK(1) B=26 V=2623069
0002001056,22:09:01,2016/02/06,OK(1) B=26 V=2623553
0001954349,22:10:38,2016/02/06,OK(1) B=26 V=2599066
0001954349,22:11:54,2016/02/06,OK(1) B=26 V=2599066
0002000145,22:12:37,2016/02/06,OK(1) B=26 V=2621730
0002000145,22:12:40,2016/02/06,OK(1) B=26 V=2621730
0001953482,22:13:13,2016/02/06,OK(1) B=26 V=2597332
0002000145,22:15:31,2016/02/06,OK(1) B=26 V=2621730
0001953575,22:17:28,2016/02/06,OK(1) B=26 V=2597518
0001953673,22:18:28,2016/02/06,OK(1) B=26 V=2597714
0001953232,22:26:26,2016/02/06,OK(1) B=26 V=36151265
0001953232,22:30:43,2016/02/06,OK(1) B=26 V=36151265
0001953341,22:37:53,2016/02/06,OK(1) B=26 V=2597050
0002001281,22:41:07,2016/02/06,OK(1) B=26 V=2624002
0002000470,22:44:25,2016/02/06,OK(1) B=26 V=2622381
0001953232,22:45:46,2016/02/06,OK(1) B=26 V=36151265
0001953341,22:46:55,2016/02/06,OK(1) B=26 V=2597050
0001953181,22:48:05,2016/02/06,OK(1) B=26 V=36151163
0001954458,22:55:11,2016/02/06,OK(1) B=26 V=2599285
0002001537,22:55:14,2016/02/06,OK(1) B=26 V=2624514
0001953695,23:04:12,2016/02/06,OK(1) B=26 V=2597759
0001954246,23:05:54,2016/02/06,OK(1) B=26 V=2598860
0002000659,23:07:03,2016/02/06,OK(1) B=26 V=2622758
0001954317,23:08:05,2016/02/06,OK(1) B=26 V=2599002
0002000433,23:08:36,2016/02/06,OK(1) B=26 V=2622306
0001954317,23:08:37,2016/02/06,OK(1) B=26 V=2599002
0001953825,23:10:16,2016/02/06,OK(1) B=26 V=2598018
0001954508,23:12:28,2016/02/06,OK(1) B=26 V=2599385
0001954423,23:12:32,2016/02/06,OK(1) B=26 V=2599215
0001954508,23:13:18,2016/02/06,OK(1) B=26 V=2599385
0001954508,23:15:59,2016/02/06,OK(1) B=26 V=2599385
0001954508,23:17:26,2016/02/06,OK(1) B=26 V=2599385
0001953711,23:40:37,2016/02/06,OK(1) B=26 V=2597790
0002000091,23:46:52,2016/02/06,OK(1) B=26 V=2621622
0001953276,23:48:24,2016/02/06,OK(1) B=26 V=2596920
0001953276,23:48:33,2016/02/06,OK(1) B=26 V=2596920
0002001211,23:53:53,2016/02/06,OK(1) B=26 V=2623862
0001954366,23:55:23,2016/02/06,OK(1) B=26 V=2599101
0001954360,23:56:49,2016/02/06,OK(1) B=26 V=2599089
