0002000844,06:47:32,2015/10/13,OK(1) B=26 V=2623128
0002000411,06:48:49,2015/10/13,OK(1) B=26 V=2622263
0001954110,06:51:41,2015/10/13,OK(1) B=26 V=2598588
0002000814,06:52:10,2015/10/13,OK(1) B=26 V=2623069
0001953316,06:52:55,2015/10/13,OK(1) B=26 V=2597001
0001954386,06:58:02,2015/10/13,OK(1) B=26 V=2599140
0001954386,06:58:09,2015/10/13,OK(1) B=26 V=2599140
0002000774,06:59:01,2015/10/13,OK(1) B=26 V=2622989
0001953992,07:00:12,2015/10/13,OK(1) B=26 V=2598352
0001954305,07:01:20,2015/10/13,OK(1) B=26 V=2598978
0002000065,07:03:32,2015/10/13,OK(1) B=26 V=2621571
0002000065,07:03:33,2015/10/13,OK(1) B=26 V=2621571
0002000065,07:04:46,2015/10/13,OK(1) B=26 V=2621571
0001953746,07:06:26,2015/10/13,OK(1) B=26 V=2597861
0001953501,07:07:17,2015/10/13,OK(1) B=26 V=2597370
0001953568,07:10:23,2015/10/13,OK(1) B=26 V=2597505
0001954305,07:11:43,2015/10/13,OK(1) B=26 V=2598978
0002001071,07:13:16,2015/10/13,OK(1) B=26 V=2623583
0001953829,07:16:59,2015/10/13,OK(1) B=26 V=2598027
0001953599,07:20:46,2015/10/13,OK(1) B=26 V=2597566
0002000411,07:22:26,2015/10/13,OK(1) B=26 V=2622263
0001953515,07:24:58,2015/10/13,OK(1) B=26 V=2597399
0001953041,07:25:36,2015/10/13,OK(1) B=26 V=36150882
0001953544,07:29:49,2015/10/13,OK(1) B=26 V=2597456
0001954254,07:31:48,2015/10/13,OK(1) B=26 V=2598877
0001954254,07:31:57,2015/10/13,OK(1) B=26 V=2598877
0001953790,07:44:24,2015/10/13,OK(1) B=26 V=2597948
0002000117,07:46:15,2015/10/13,OK(1) B=26 V=2621674
0001954530,07:48:17,2015/10/13,OK(1) B=26 V=2599428
0002000650,07:49:54,2015/10/13,OK(1) B=26 V=2622741
0001953719,07:52:52,2015/10/13,OK(1) B=26 V=2597806
0001953828,07:55:13,2015/10/13,OK(1) B=26 V=2598024
0002000415,08:00:40,2015/10/13,OK(1) B=26 V=2622270
0001953796,08:01:50,2015/10/13,OK(1) B=26 V=2597960
0001953732,08:02:58,2015/10/13,OK(1) B=26 V=2597832
0001953041,08:06:44,2015/10/13,OK(1) B=26 V=36150882
0001954416,08:09:54,2015/10/13,OK(1) B=26 V=2599200
0001954363,08:11:38,2015/10/13,OK(1) B=26 V=2599095
0001954363,08:11:40,2015/10/13,OK(1) B=26 V=2599095
0001954367,08:14:50,2015/10/13,OK(1) B=26 V=2599102
0002002892,08:17:07,2015/10/13,OK(1) B=26 V=2627225
0002000625,08:18:21,2015/10/13,OK(1) B=26 V=2622690
0001954238,08:22:56,2015/10/13,OK(1) B=26 V=2598845
0001953828,08:24:46,2015/10/13,OK(1) B=26 V=2598024
0001953570,08:26:22,2015/10/13,OK(1) B=26 V=2597508
0001953992,08:27:20,2015/10/13,OK(1) B=26 V=2598352
0001953515,08:28:41,2015/10/13,OK(1) B=26 V=2597399
0002003070,08:30:36,2015/10/13,OK(1) B=26 V=2627581
0001954304,08:32:47,2015/10/13,OK(1) B=26 V=2598977
0002000617,08:33:14,2015/10/13,OK(1) B=26 V=2622674
0002003019,08:33:18,2015/10/13,OK(1) B=26 V=2627479
0002003019,08:33:45,2015/10/13,OK(1) B=26 V=2627479
0001953992,08:34:38,2015/10/13,OK(1) B=26 V=2598352
0001953203,08:35:39,2015/10/13,OK(1) B=26 V=36151206
0002000660,08:37:57,2015/10/13,OK(1) B=26 V=2622761
0001953233,08:37:59,2015/10/13,OK(1) B=26 V=36151266
0002000134,08:39:18,2015/10/13,OK(1) B=26 V=2621708
0002000851,08:41:22,2015/10/13,OK(1) B=26 V=2623143
0001953501,08:42:55,2015/10/13,OK(1) B=26 V=2597370
0001953720,08:44:58,2015/10/13,OK(1) B=26 V=2597808
0001953828,08:47:03,2015/10/13,OK(1) B=26 V=2598024
0001953246,08:48:07,2015/10/13,OK(1) B=26 V=36151292
0001954317,08:48:35,2015/10/13,OK(1) B=26 V=2599002
0001953686,08:50:27,2015/10/13,OK(1) B=26 V=2597741
0002001058,08:50:57,2015/10/13,OK(1) B=26 V=2623556
0001953562,08:51:34,2015/10/13,OK(1) B=26 V=2597492
0002001113,08:52:43,2015/10/13,OK(1) B=26 V=2623666
0001953755,08:53:31,2015/10/13,OK(1) B=26 V=2597879
0001954429,08:54:32,2015/10/13,OK(1) B=26 V=2599227
0001954429,08:55:26,2015/10/13,OK(1) B=26 V=2599227
0001954429,08:55:40,2015/10/13,OK(1) B=26 V=2599227
0001954429,08:56:02,2015/10/13,OK(1) B=26 V=2599227
0001953567,08:56:44,2015/10/13,OK(1) B=26 V=2597502
0001954363,09:03:50,2015/10/13,OK(1) B=26 V=2599095
0001953720,09:07:00,2015/10/13,OK(1) B=26 V=2597808
0002000989,09:08:13,2015/10/13,OK(1) B=26 V=2623419
0001953720,09:09:45,2015/10/13,OK(1) B=26 V=2597808
0001953800,09:10:56,2015/10/13,OK(1) B=26 V=2597968
0001953947,09:11:03,2015/10/13,OK(1) B=26 V=2598262
0001953800,09:11:25,2015/10/13,OK(1) B=26 V=2597968
0001953320,09:13:22,2015/10/13,OK(1) B=26 V=2597009
0001953568,09:15:45,2015/10/13,OK(1) B=26 V=2597505
0001953541,09:16:29,2015/10/13,OK(1) B=26 V=2597451
0001954423,09:17:52,2015/10/13,OK(1) B=26 V=2599215
0002001217,09:19:32,2015/10/13,OK(1) B=26 V=2623875
0001953238,09:21:36,2015/10/13,OK(1) B=26 V=36151277
0001954474,09:23:02,2015/10/13,OK(1) B=26 V=2599316
0001953238,09:24:24,2015/10/13,OK(1) B=26 V=36151277
0001953238,09:24:38,2015/10/13,OK(1) B=26 V=36151277
0001953800,09:25:40,2015/10/13,OK(1) B=26 V=2597968
0002001113,09:25:45,2015/10/13,OK(1) B=26 V=2623666
0001953320,09:25:47,2015/10/13,OK(1) B=26 V=2597009
0001953696,09:25:50,2015/10/13,OK(1) B=26 V=2597760
0001953572,09:27:47,2015/10/13,OK(1) B=26 V=2597512
0001953238,09:29:05,2015/10/13,OK(1) B=26 V=36151277
0001953238,09:29:13,2015/10/13,OK(1) B=26 V=36151277
0001953629,09:30:14,2015/10/13,OK(1) B=26 V=2597626
0002000851,09:32:39,2015/10/13,OK(1) B=26 V=2623143
0001954416,09:33:51,2015/10/13,OK(1) B=26 V=2599200
0001953313,09:35:04,2015/10/13,OK(1) B=26 V=2596995
0001953238,09:35:54,2015/10/13,OK(1) B=26 V=36151277
0001953562,09:36:46,2015/10/13,OK(1) B=26 V=2597492
0001953210,09:39:49,2015/10/13,OK(1) B=26 V=36151220
0001953732,09:40:30,2015/10/13,OK(1) B=26 V=2597832
0002001066,09:43:03,2015/10/13,OK(1) B=26 V=2623573
0001953541,09:44:15,2015/10/13,OK(1) B=26 V=2597451
0001953313,09:45:52,2015/10/13,OK(1) B=26 V=2596995
0001953320,09:46:17,2015/10/13,OK(1) B=26 V=2597009
0002000463,09:47:53,2015/10/13,OK(1) B=26 V=2622366
0001953722,09:49:22,2015/10/13,OK(1) B=26 V=2597813
0001953313,09:50:12,2015/10/13,OK(1) B=26 V=2596995
0001953562,09:51:44,2015/10/13,OK(1) B=26 V=2597492
0001953235,09:52:39,2015/10/13,OK(1) B=26 V=36151271
0001953235,09:55:25,2015/10/13,OK(1) B=26 V=36151271
0002000496,09:55:43,2015/10/13,OK(1) B=26 V=2622432
0001953313,09:56:22,2015/10/13,OK(1) B=26 V=2596995
0001953720,09:56:46,2015/10/13,OK(1) B=26 V=2597808
0002003019,09:58:01,2015/10/13,OK(1) B=26 V=2627479
0002001892,09:58:33,2015/10/13,OK(1) B=26 V=2625225
0002001975,09:58:36,2015/10/13,OK(1) B=26 V=2625390
0001954458,10:01:22,2015/10/13,OK(1) B=26 V=2599285
0001954458,10:01:32,2015/10/13,OK(1) B=26 V=2599285
0002000044,10:03:24,2015/10/13,OK(1) B=26 V=2621528
0001954304,10:05:02,2015/10/13,OK(1) B=26 V=2598977
0002001077,10:05:06,2015/10/13,OK(1) B=26 V=2623594
0002001975,10:10:29,2015/10/13,OK(1) B=26 V=2625390
0001954304,10:11:31,2015/10/13,OK(1) B=26 V=2598977
0001953947,10:12:00,2015/10/13,OK(1) B=26 V=2598262
0002001076,10:12:47,2015/10/13,OK(1) B=26 V=2623593
0002001189,10:13:55,2015/10/13,OK(1) B=26 V=2623818
0002000944,10:17:45,2015/10/13,OK(1) B=26 V=2623328
0002000944,10:18:53,2015/10/13,OK(1) B=26 V=2623328
0002001975,10:18:56,2015/10/13,OK(1) B=26 V=2625390
0002001113,10:23:18,2015/10/13,OK(1) B=26 V=2623666
0002000044,10:24:25,2015/10/13,OK(1) B=26 V=2621528
0001954229,10:28:25,2015/10/13,OK(1) B=26 V=2598826
0001954680,10:29:00,2015/10/13,OK(1) B=26 V=2599728
0001954680,10:29:30,2015/10/13,OK(1) B=26 V=2599728
0001954640,10:32:53,2015/10/13,OK(1) B=26 V=2599648
0002001635,10:34:03,2015/10/13,OK(1) B=26 V=2624711
0002001635,10:34:51,2015/10/13,OK(1) B=26 V=2624711
0001953562,10:36:08,2015/10/13,OK(1) B=26 V=2597492
0002001975,10:36:47,2015/10/13,OK(1) B=26 V=2625390
0002001148,10:38:16,2015/10/13,OK(1) B=26 V=2623737
0001953753,10:38:37,2015/10/13,OK(1) B=26 V=2597874
0001954680,10:39:26,2015/10/13,OK(1) B=26 V=2599728
0001953703,10:39:57,2015/10/13,OK(1) B=26 V=2597775
0002000044,10:40:02,2015/10/13,OK(1) B=26 V=2621528
0002000044,10:40:36,2015/10/13,OK(1) B=26 V=2621528
0001953753,10:41:25,2015/10/13,OK(1) B=26 V=2597874
0001953317,10:42:01,2015/10/13,OK(1) B=26 V=2597002
0001953947,10:42:39,2015/10/13,OK(1) B=26 V=2598262
0001953947,10:42:50,2015/10/13,OK(1) B=26 V=2598262
0002000593,10:44:45,2015/10/13,OK(1) B=26 V=2622627
0002001892,10:45:07,2015/10/13,OK(1) B=26 V=2625225
0001953977,10:46:15,2015/10/13,OK(1) B=26 V=2598323
0001953213,10:47:24,2015/10/13,OK(1) B=26 V=36151227
0001953560,10:54:04,2015/10/13,OK(1) B=26 V=2597489
0001954305,10:54:44,2015/10/13,OK(1) B=26 V=2598978
0002001892,10:58:09,2015/10/13,OK(1) B=26 V=2625225
0002003056,10:58:38,2015/10/13,OK(1) B=26 V=2627552
0001953567,10:58:40,2015/10/13,OK(1) B=26 V=2597502
0002001975,11:00:34,2015/10/13,OK(1) B=26 V=2625390
0001953416,11:01:38,2015/10/13,OK(1) B=26 V=2597200
0002003028,11:02:03,2015/10/13,OK(1) B=26 V=2627496
0002003028,11:03:38,2015/10/13,OK(1) B=26 V=2627496
0001953568,11:04:22,2015/10/13,OK(1) B=26 V=2597505
0001954475,11:04:27,2015/10/13,OK(1) B=26 V=2599319
0001954475,11:04:32,2015/10/13,OK(1) B=26 V=2599319
0001954317,11:06:42,2015/10/13,OK(1) B=26 V=2599002
0002001091,11:07:53,2015/10/13,OK(1) B=26 V=2623623
0001953316,11:07:54,2015/10/13,OK(1) B=26 V=2597001
0002003028,11:07:56,2015/10/13,OK(1) B=26 V=2627496
0001953317,11:10:37,2015/10/13,OK(1) B=26 V=2597002
0001954686,11:10:58,2015/10/13,OK(1) B=26 V=2599740
0001953567,11:12:12,2015/10/13,OK(1) B=26 V=2597502
0002000939,11:13:13,2015/10/13,OK(1) B=26 V=2623318
0001953568,11:20:07,2015/10/13,OK(1) B=26 V=2597505
0001954598,11:20:49,2015/10/13,OK(1) B=26 V=2599564
0001954598,11:20:54,2015/10/13,OK(1) B=26 V=2599564
0001953948,11:20:55,2015/10/13,OK(1) B=26 V=2598265
0001953391,11:22:23,2015/10/13,OK(1) B=26 V=2597150
0001953989,11:23:13,2015/10/13,OK(1) B=26 V=2598347
0001953989,11:23:48,2015/10/13,OK(1) B=26 V=2598347
0002001066,11:24:41,2015/10/13,OK(1) B=26 V=2623573
0001954369,11:25:06,2015/10/13,OK(1) B=26 V=2599107
0001954369,11:25:42,2015/10/13,OK(1) B=26 V=2599107
0001954369,11:25:45,2015/10/13,OK(1) B=26 V=2599107
0001953732,11:26:11,2015/10/13,OK(1) B=26 V=2597832
0001954376,11:26:13,2015/10/13,OK(1) B=26 V=2599121
0001954376,11:28:19,2015/10/13,OK(1) B=26 V=2599121
0001954376,11:28:21,2015/10/13,OK(1) B=26 V=2599121
0002000660,11:29:03,2015/10/13,OK(1) B=26 V=2622761
0002001571,11:31:31,2015/10/13,OK(1) B=26 V=2624582
0001953567,11:33:08,2015/10/13,OK(1) B=26 V=2597502
0001954283,11:33:13,2015/10/13,OK(1) B=26 V=2598935
0002003070,11:36:05,2015/10/13,OK(1) B=26 V=2627581
0001953214,11:36:57,2015/10/13,OK(1) B=26 V=36151229
0002003070,11:37:56,2015/10/13,OK(1) B=26 V=2627581
0002000044,11:40:10,2015/10/13,OK(1) B=26 V=2621528
0001953753,11:41:25,2015/10/13,OK(1) B=26 V=2597874
0001953391,11:41:33,2015/10/13,OK(1) B=26 V=2597150
0001954283,11:42:57,2015/10/13,OK(1) B=26 V=2598935
0002001071,11:44:53,2015/10/13,OK(1) B=26 V=2623583
0001953332,11:46:17,2015/10/13,OK(1) B=26 V=2597032
0001953214,11:48:40,2015/10/13,OK(1) B=26 V=36151229
0002000665,11:49:22,2015/10/13,OK(1) B=26 V=2622770
0002001091,11:58:39,2015/10/13,OK(1) B=26 V=2623623
0001954305,12:01:21,2015/10/13,OK(1) B=26 V=2598978
0001954416,12:03:32,2015/10/13,OK(1) B=26 V=2599200
0001953947,12:05:10,2015/10/13,OK(1) B=26 V=2598262
0002003028,12:05:13,2015/10/13,OK(1) B=26 V=2627496
0001953568,12:06:43,2015/10/13,OK(1) B=26 V=2597505
0002000944,12:07:57,2015/10/13,OK(1) B=26 V=2623328
0002000944,12:08:52,2015/10/13,OK(1) B=26 V=2623328
0002000435,12:08:58,2015/10/13,OK(1) B=26 V=2622311
0001953314,12:14:22,2015/10/13,OK(1) B=26 V=2596997
0002000341,12:15:14,2015/10/13,OK(1) B=26 V=2622122
0001953083,12:15:33,2015/10/13,OK(1) B=26 V=36150966
0001953947,12:16:44,2015/10/13,OK(1) B=26 V=2598262
0002000739,12:19:53,2015/10/13,OK(1) B=26 V=2622919
0001953383,12:20:55,2015/10/13,OK(1) B=26 V=2597135
0001953425,12:22:43,2015/10/13,OK(1) B=26 V=2597219
0002000207,12:23:41,2015/10/13,OK(1) B=26 V=2621855
0001953748,12:25:51,2015/10/13,OK(1) B=26 V=2597865
0001953649,12:27:32,2015/10/13,OK(1) B=26 V=2597667
0001954376,12:28:40,2015/10/13,OK(1) B=26 V=2599121
0001953549,12:29:26,2015/10/13,OK(1) B=26 V=2597466
0002001975,12:30:52,2015/10/13,OK(1) B=26 V=2625390
0002000901,12:31:43,2015/10/13,OK(1) B=26 V=2623242
0001954376,12:32:18,2015/10/13,OK(1) B=26 V=2599121
0001953757,12:33:21,2015/10/13,OK(1) B=26 V=2597883
0001953085,12:34:06,2015/10/13,OK(1) B=26 V=36150970
0001953757,12:34:37,2015/10/13,OK(1) B=26 V=2597883
0001954598,12:34:41,2015/10/13,OK(1) B=26 V=2599564
0002000591,12:36:24,2015/10/13,OK(1) B=26 V=2622623
0001954458,12:38:04,2015/10/13,OK(1) B=26 V=2599285
0002000550,12:39:49,2015/10/13,OK(1) B=26 V=2622541
0002000550,12:39:51,2015/10/13,OK(1) B=26 V=2622541
0002000550,12:40:00,2015/10/13,OK(1) B=26 V=2622541
0002000550,12:40:05,2015/10/13,OK(1) B=26 V=2622541
0001953947,12:40:16,2015/10/13,OK(1) B=26 V=2598262
0002000550,12:40:26,2015/10/13,OK(1) B=26 V=2622541
0001953947,12:40:48,2015/10/13,OK(1) B=26 V=2598262
0002000175,12:42:24,2015/10/13,OK(1) B=26 V=2621791
0001953989,12:43:00,2015/10/13,OK(1) B=26 V=2598347
0002000665,12:50:34,2015/10/13,OK(1) B=26 V=2622770
0001954420,12:51:34,2015/10/13,OK(1) B=26 V=2599209
0002001077,12:53:09,2015/10/13,OK(1) B=26 V=2623594
0002000989,12:55:21,2015/10/13,OK(1) B=26 V=2623419
0002000044,12:56:16,2015/10/13,OK(1) B=26 V=2621528
0002000550,12:57:32,2015/10/13,OK(1) B=26 V=2622541
0002000440,12:58:17,2015/10/13,OK(1) B=26 V=2622320
0001954286,13:06:24,2015/10/13,OK(1) B=26 V=2598941
0001954326,13:07:45,2015/10/13,OK(1) B=26 V=2599020
0002000044,13:07:49,2015/10/13,OK(1) B=26 V=2621528
0001953982,13:11:10,2015/10/13,OK(1) B=26 V=2598332
0001953721,13:12:26,2015/10/13,OK(1) B=26 V=2597811
0002000593,13:15:14,2015/10/13,OK(1) B=26 V=2622627
0001954420,13:16:32,2015/10/13,OK(1) B=26 V=2599209
0001954420,13:16:42,2015/10/13,OK(1) B=26 V=2599209
0001954598,13:18:25,2015/10/13,OK(1) B=26 V=2599564
0001954598,13:18:35,2015/10/13,OK(1) B=26 V=2599564
0001953866,13:19:31,2015/10/13,OK(1) B=26 V=2598100
0002000901,13:20:34,2015/10/13,OK(1) B=26 V=2623242
0002000665,13:21:30,2015/10/13,OK(1) B=26 V=2622770
0002000665,13:21:31,2015/10/13,OK(1) B=26 V=2622770
0001953391,13:24:35,2015/10/13,OK(1) B=26 V=2597150
0002000056,13:27:00,2015/10/13,OK(1) B=26 V=2621552
0002001654,13:28:21,2015/10/13,OK(1) B=26 V=2624748
0001953562,13:30:02,2015/10/13,OK(1) B=26 V=2597492
0001953085,13:33:47,2015/10/13,OK(1) B=26 V=36150970
0002000734,13:35:43,2015/10/13,OK(1) B=26 V=2622908
0001953792,13:38:57,2015/10/13,OK(1) B=26 V=2597953
0001953792,13:38:58,2015/10/13,OK(1) B=26 V=2597953
0001953085,13:39:54,2015/10/13,OK(1) B=26 V=36150970
0001953085,13:40:02,2015/10/13,OK(1) B=26 V=36150970
0001953238,13:40:23,2015/10/13,OK(1) B=26 V=36151277
0001953748,13:44:19,2015/10/13,OK(1) B=26 V=2597865
0001953314,13:44:24,2015/10/13,OK(1) B=26 V=2596997
0001953748,13:44:50,2015/10/13,OK(1) B=26 V=2597865
0001953947,13:46:45,2015/10/13,OK(1) B=26 V=2598262
0001953362,13:48:13,2015/10/13,OK(1) B=26 V=2597093
0001954305,13:49:08,2015/10/13,OK(1) B=26 V=2598978
0002001892,13:51:10,2015/10/13,OK(1) B=26 V=2625225
0001953336,13:51:42,2015/10/13,OK(1) B=26 V=2597040
0001953247,13:51:47,2015/10/13,OK(1) B=26 V=36151295
0001953720,13:54:31,2015/10/13,OK(1) B=26 V=2597808
0001953720,13:54:59,2015/10/13,OK(1) B=26 V=2597808
0001953561,13:55:16,2015/10/13,OK(1) B=26 V=2597490
0002000665,13:56:29,2015/10/13,OK(1) B=26 V=2622770
0002000851,13:57:28,2015/10/13,OK(1) B=26 V=2623143
0002000734,13:58:20,2015/10/13,OK(1) B=26 V=2622908
0002002901,13:58:57,2015/10/13,OK(1) B=26 V=2627242
0001953316,14:00:58,2015/10/13,OK(1) B=26 V=2597001
0001953703,14:03:34,2015/10/13,OK(1) B=26 V=2597775
0001953947,14:04:29,2015/10/13,OK(1) B=26 V=2598262
0001953947,14:04:59,2015/10/13,OK(1) B=26 V=2598262
0002001635,14:08:27,2015/10/13,OK(1) B=26 V=2624711
0002001514,14:10:55,2015/10/13,OK(1) B=26 V=2624468
0001954305,14:12:34,2015/10/13,OK(1) B=26 V=2598978
0001953947,14:16:10,2015/10/13,OK(1) B=26 V=2598262
0002003028,14:17:49,2015/10/13,OK(1) B=26 V=2627496
0001953394,14:18:34,2015/10/13,OK(1) B=26 V=2597156
0001953979,14:18:37,2015/10/13,OK(1) B=26 V=2598326
0001953247,14:20:04,2015/10/13,OK(1) B=26 V=36151295
0001954395,14:22:30,2015/10/13,OK(1) B=26 V=2599158
0002003028,14:22:35,2015/10/13,OK(1) B=26 V=2627496
0002000044,14:22:39,2015/10/13,OK(1) B=26 V=2621528
0001953541,14:24:53,2015/10/13,OK(1) B=26 V=2597451
0001954475,14:26:03,2015/10/13,OK(1) B=26 V=2599319
0001954420,14:26:50,2015/10/13,OK(1) B=26 V=2599209
0001953660,14:28:16,2015/10/13,OK(1) B=26 V=2597688
0001953246,14:29:38,2015/10/13,OK(1) B=26 V=36151292
0002000944,14:30:14,2015/10/13,OK(1) B=26 V=2623328
0001953866,14:30:56,2015/10/13,OK(1) B=26 V=2598100
0001954473,14:32:12,2015/10/13,OK(1) B=26 V=2599314
0002000091,14:33:12,2015/10/13,OK(1) B=26 V=2621622
0002001514,14:34:25,2015/10/13,OK(1) B=26 V=2624468
0002001514,14:34:36,2015/10/13,OK(1) B=26 V=2624468
0002001514,14:34:40,2015/10/13,OK(1) B=26 V=2624468
0002000851,14:36:32,2015/10/13,OK(1) B=26 V=2623143
0002000843,14:37:32,2015/10/13,OK(1) B=26 V=2623127
0001953832,14:38:57,2015/10/13,OK(1) B=26 V=2598032
0001953085,14:39:18,2015/10/13,OK(1) B=26 V=36150970
0001954343,14:39:39,2015/10/13,OK(1) B=26 V=2599054
0001953921,14:39:41,2015/10/13,OK(1) B=26 V=2598211
0001953233,14:42:19,2015/10/13,OK(1) B=26 V=36151266
0001953069,14:44:43,2015/10/13,OK(1) B=26 V=36150939
0001954353,14:50:10,2015/10/13,OK(1) B=26 V=2599075
0001954305,14:50:58,2015/10/13,OK(1) B=26 V=2598978
0002000944,14:52:03,2015/10/13,OK(1) B=26 V=2623328
0001954361,14:53:41,2015/10/13,OK(1) B=26 V=2599090
0001953734,14:54:36,2015/10/13,OK(1) B=26 V=2597837
0001953562,14:54:42,2015/10/13,OK(1) B=26 V=2597492
0002000944,14:54:43,2015/10/13,OK(1) B=26 V=2623328
0001954407,14:59:05,2015/10/13,OK(1) B=26 V=2599182
0001953336,15:04:13,2015/10/13,OK(1) B=26 V=2597040
0001953336,15:04:18,2015/10/13,OK(1) B=26 V=2597040
0001954316,15:07:34,2015/10/13,OK(1) B=26 V=2599001
0001954305,15:08:34,2015/10/13,OK(1) B=26 V=2598978
0001954305,15:08:40,2015/10/13,OK(1) B=26 V=2598978
0001954305,15:08:45,2015/10/13,OK(1) B=26 V=2598978
0001954305,15:08:46,2015/10/13,OK(1) B=26 V=2598978
0001954305,15:08:48,2015/10/13,OK(1) B=26 V=2598978
0001953567,15:09:42,2015/10/13,OK(1) B=26 V=2597502
0001954353,15:10:26,2015/10/13,OK(1) B=26 V=2599075
0001954353,15:10:46,2015/10/13,OK(1) B=26 V=2599075
0001953319,15:12:12,2015/10/13,OK(1) B=26 V=2597007
0001954420,15:12:38,2015/10/13,OK(1) B=26 V=2599209
0001953562,15:15:53,2015/10/13,OK(1) B=26 V=2597492
0001954640,15:16:16,2015/10/13,OK(1) B=26 V=2599648
0001953624,15:18:58,2015/10/13,OK(1) B=26 V=2597616
0001953624,15:19:46,2015/10/13,OK(1) B=26 V=2597616
0001953796,15:21:05,2015/10/13,OK(1) B=26 V=2597960
0001954305,15:21:52,2015/10/13,OK(1) B=26 V=2598978
0001953644,15:22:43,2015/10/13,OK(1) B=26 V=2597657
0001953947,15:23:04,2015/10/13,OK(1) B=26 V=2598262
0001953947,15:23:08,2015/10/13,OK(1) B=26 V=2598262
0001953947,15:23:16,2015/10/13,OK(1) B=26 V=2598262
0001953947,15:23:49,2015/10/13,OK(1) B=26 V=2598262
0001953947,15:24:08,2015/10/13,OK(1) B=26 V=2598262
0002001022,15:24:33,2015/10/13,OK(1) B=26 V=2623484
0001953316,15:25:33,2015/10/13,OK(1) B=26 V=2597001
0001953162,15:26:21,2015/10/13,OK(1) B=26 V=36151125
0002001826,15:27:27,2015/10/13,OK(1) B=26 V=2625092
0001954468,15:27:31,2015/10/13,OK(1) B=26 V=2599305
0001954468,15:27:43,2015/10/13,OK(1) B=26 V=2599305
0001954468,15:27:46,2015/10/13,OK(1) B=26 V=2599305
0001953316,15:28:21,2015/10/13,OK(1) B=26 V=2597001
0002000989,15:28:46,2015/10/13,OK(1) B=26 V=2623419
0001953828,15:28:49,2015/10/13,OK(1) B=26 V=2598024
0002000091,15:28:52,2015/10/13,OK(1) B=26 V=2621622
0002000702,15:30:54,2015/10/13,OK(1) B=26 V=2622844
0001953085,15:31:39,2015/10/13,OK(1) B=26 V=36150970
0001953568,15:35:23,2015/10/13,OK(1) B=26 V=2597505
0001953489,15:35:24,2015/10/13,OK(1) B=26 V=2597346
0001953755,15:39:49,2015/10/13,OK(1) B=26 V=2597879
0001954376,15:41:28,2015/10/13,OK(1) B=26 V=2599121
0002000091,15:43:39,2015/10/13,OK(1) B=26 V=2621622
0002000702,15:44:19,2015/10/13,OK(1) B=26 V=2622844
0001953568,15:45:36,2015/10/13,OK(1) B=26 V=2597505
0001953568,15:45:38,2015/10/13,OK(1) B=26 V=2597505
0001953828,15:47:05,2015/10/13,OK(1) B=26 V=2598024
0002000604,15:48:01,2015/10/13,OK(1) B=26 V=2622648
0001953492,15:48:33,2015/10/13,OK(1) B=26 V=2597352
0002001948,15:52:13,2015/10/13,OK(1) B=26 V=2625336
