0001954316,17:09:07,2015/10/05,OK(1) B=26 V=2599001
0002000429,17:17:25,2015/10/05,OK(1) B=26 V=2622299
0002000599,17:18:20,2015/10/05,OK(1) B=26 V=2622639
0001953069,17:18:25,2015/10/05,OK(1) B=26 V=36150939
0002000617,17:19:59,2015/10/05,OK(1) B=26 V=2622674
0001953232,17:20:42,2015/10/05,OK(1) B=26 V=36151265
0001953910,17:23:01,2015/10/05,OK(1) B=26 V=2598188
0002001217,17:23:53,2015/10/05,OK(1) B=26 V=2623875
0001953629,17:26:31,2015/10/05,OK(1) B=26 V=2597626
0002000989,17:26:35,2015/10/05,OK(1) B=26 V=2623419
0001953629,17:27:24,2015/10/05,OK(1) B=26 V=2597626
0001953629,17:27:28,2015/10/05,OK(1) B=26 V=2597626
0001953391,17:28:12,2015/10/05,OK(1) B=26 V=2597150
0001953417,17:30:22,2015/10/05,OK(1) B=26 V=2597203
0001953515,17:30:48,2015/10/05,OK(1) B=26 V=2597399
0002001113,17:30:51,2015/10/05,OK(1) B=26 V=2623666
0001953515,17:31:35,2015/10/05,OK(1) B=26 V=2597399
0001953346,17:31:59,2015/10/05,OK(1) B=26 V=2597060
0001953346,17:32:27,2015/10/05,OK(1) B=26 V=2597060
0002000429,17:33:55,2015/10/05,OK(1) B=26 V=2622299
0002000863,17:34:02,2015/10/05,OK(1) B=26 V=2623167
0001953796,17:36:15,2015/10/05,OK(1) B=26 V=2597960
0001954229,17:36:49,2015/10/05,OK(1) B=26 V=2598826
0001953722,17:40:05,2015/10/05,OK(1) B=26 V=2597813
0002000688,17:40:34,2015/10/05,OK(1) B=26 V=2622817
0001953507,17:44:47,2015/10/05,OK(1) B=26 V=2597382
0002001503,17:45:44,2015/10/05,OK(1) B=26 V=2624446
0001953829,17:47:32,2015/10/05,OK(1) B=26 V=2598027
0002000776,17:49:29,2015/10/05,OK(1) B=26 V=2622992
0002000776,17:49:31,2015/10/05,OK(1) B=26 V=2622992
0002000844,17:51:06,2015/10/05,OK(1) B=26 V=2623128
0001953750,17:52:36,2015/10/05,OK(1) B=26 V=2597868
0001954376,17:53:23,2015/10/05,OK(1) B=26 V=2599121
0001953720,17:56:52,2015/10/05,OK(1) B=26 V=2597808
0001954352,17:57:00,2015/10/05,OK(1) B=26 V=2599072
0001953778,17:57:02,2015/10/05,OK(1) B=26 V=2597924
0002000545,18:00:07,2015/10/05,OK(1) B=26 V=2622530
0001953541,18:02:29,2015/10/05,OK(1) B=26 V=2597451
0001953541,18:03:10,2015/10/05,OK(1) B=26 V=2597451
0002000665,18:03:11,2015/10/05,OK(1) B=26 V=2622770
0002000617,18:07:34,2015/10/05,OK(1) B=26 V=2622674
0001954326,18:07:58,2015/10/05,OK(1) B=26 V=2599020
0002000251,18:09:15,2015/10/05,OK(1) B=26 V=2621942
0002000251,18:09:27,2015/10/05,OK(1) B=26 V=2621942
0002000066,18:10:41,2015/10/05,OK(1) B=26 V=2621573
0002000066,18:10:42,2015/10/05,OK(1) B=26 V=2621573
0001953992,18:11:38,2015/10/05,OK(1) B=26 V=2598352
0002001217,18:12:48,2015/10/05,OK(1) B=26 V=2623875
0001953629,18:13:47,2015/10/05,OK(1) B=26 V=2597626
0001954492,18:15:07,2015/10/05,OK(1) B=26 V=2599353
0002001113,18:16:04,2015/10/05,OK(1) B=26 V=2623666
0002001217,18:16:13,2015/10/05,OK(1) B=26 V=2623875
0001953492,18:17:30,2015/10/05,OK(1) B=26 V=2597352
0002002892,18:18:19,2015/10/05,OK(1) B=26 V=2627225
0001954326,18:23:05,2015/10/05,OK(1) B=26 V=2599020
0001953501,18:23:50,2015/10/05,OK(1) B=26 V=2597370
0002000650,18:28:18,2015/10/05,OK(1) B=26 V=2622741
0002000650,18:28:34,2015/10/05,OK(1) B=26 V=2622741
0002000650,18:28:36,2015/10/05,OK(1) B=26 V=2622741
0002000650,18:28:41,2015/10/05,OK(1) B=26 V=2622741
0002000650,18:28:45,2015/10/05,OK(1) B=26 V=2622741
0002001358,18:30:02,2015/10/05,OK(1) B=26 V=2624157
0002000688,18:31:19,2015/10/05,OK(1) B=26 V=2622817
0001954231,18:32:57,2015/10/05,OK(1) B=26 V=2598831
0001953567,18:33:49,2015/10/05,OK(1) B=26 V=2597502
0001953362,18:37:42,2015/10/05,OK(1) B=26 V=2597093
0001953498,18:40:03,2015/10/05,OK(1) B=26 V=2597365
0001953316,18:41:50,2015/10/05,OK(1) B=26 V=2597001
0001953425,18:42:38,2015/10/05,OK(1) B=26 V=2597219
0002000649,18:45:44,2015/10/05,OK(1) B=26 V=2622739
0002000649,18:47:15,2015/10/05,OK(1) B=26 V=2622739
0001953387,18:48:35,2015/10/05,OK(1) B=26 V=2597143
0001954352,18:50:37,2015/10/05,OK(1) B=26 V=2599072
0001953830,18:51:02,2015/10/05,OK(1) B=26 V=2598029
0002000688,18:56:00,2015/10/05,OK(1) B=26 V=2622817
0002000688,18:56:32,2015/10/05,OK(1) B=26 V=2622817
0001953829,18:58:58,2015/10/05,OK(1) B=26 V=2598027
0001954038,19:00:06,2015/10/05,OK(1) B=26 V=2598444
0001953316,19:00:54,2015/10/05,OK(1) B=26 V=2597001
0001954590,19:02:51,2015/10/05,OK(1) B=26 V=2599548
0001953394,19:04:01,2015/10/05,OK(1) B=26 V=2597156
0001953921,19:05:46,2015/10/05,OK(1) B=26 V=2598211
0001953362,19:13:19,2015/10/05,OK(1) B=26 V=2597093
0001954238,19:15:03,2015/10/05,OK(1) B=26 V=2598845
0002000697,19:15:58,2015/10/05,OK(1) B=26 V=2622835
0001954038,19:17:12,2015/10/05,OK(1) B=26 V=2598444
0001954316,19:18:16,2015/10/05,OK(1) B=26 V=2599001
0002000091,19:19:31,2015/10/05,OK(1) B=26 V=2621622
0001953775,19:20:59,2015/10/05,OK(1) B=26 V=2597918
0001953549,19:21:39,2015/10/05,OK(1) B=26 V=2597466
0001954234,19:21:43,2015/10/05,OK(1) B=26 V=2598836
0001954369,19:23:20,2015/10/05,OK(1) B=26 V=2599107
0002000625,19:23:55,2015/10/05,OK(1) B=26 V=2622690
0001953383,19:29:51,2015/10/05,OK(1) B=26 V=2597135
0001953259,19:30:36,2015/10/05,OK(1) B=26 V=2596886
0002001113,19:31:49,2015/10/05,OK(1) B=26 V=2623666
0002001113,19:32:41,2015/10/05,OK(1) B=26 V=2623666
0001954278,19:33:43,2015/10/05,OK(1) B=26 V=2598924
0001954590,19:34:54,2015/10/05,OK(1) B=26 V=2599548
0001954423,19:37:09,2015/10/05,OK(1) B=26 V=2599215
0001953083,19:39:34,2015/10/05,OK(1) B=26 V=36150966
0001953560,19:41:03,2015/10/05,OK(1) B=26 V=2597489
0001954278,19:42:02,2015/10/05,OK(1) B=26 V=2598924
0001953599,19:43:54,2015/10/05,OK(1) B=26 V=2597566
0001953750,19:56:20,2015/10/05,OK(1) B=26 V=2597868
0001953750,20:00:20,2015/10/05,OK(1) B=26 V=2597868
0001954278,20:02:24,2015/10/05,OK(1) B=26 V=2598924
0001954278,20:03:00,2015/10/05,OK(1) B=26 V=2598924
0001953541,20:05:31,2015/10/05,OK(1) B=26 V=2597451
0001954352,20:08:29,2015/10/05,OK(1) B=26 V=2599072
0002000072,20:09:38,2015/10/05,OK(1) B=26 V=2621585
0002000251,20:12:07,2015/10/05,OK(1) B=26 V=2621942
0002001179,20:13:38,2015/10/05,OK(1) B=26 V=2623799
0002001179,20:13:40,2015/10/05,OK(1) B=26 V=2623799
0001954278,20:17:23,2015/10/05,OK(1) B=26 V=2598924
0002000117,20:18:04,2015/10/05,OK(1) B=26 V=2621674
0001953549,20:28:19,2015/10/05,OK(1) B=26 V=2597466
0001953507,20:29:45,2015/10/05,OK(1) B=26 V=2597382
0001953375,20:29:52,2015/10/05,OK(1) B=26 V=2597118
0002003028,20:30:00,2015/10/05,OK(1) B=26 V=2627496
0002003028,20:31:29,2015/10/05,OK(1) B=26 V=2627496
0002000599,20:37:11,2015/10/05,OK(1) B=26 V=2622639
0001953676,20:38:37,2015/10/05,OK(1) B=26 V=2597720
0002001058,20:43:33,2015/10/05,OK(1) B=26 V=2623556
0001953825,20:44:42,2015/10/05,OK(1) B=26 V=2598018
0001954423,20:45:21,2015/10/05,OK(1) B=26 V=2599215
0001953316,20:47:07,2015/10/05,OK(1) B=26 V=2597001
0001953305,20:47:09,2015/10/05,OK(1) B=26 V=2596979
0002000649,20:53:17,2015/10/05,OK(1) B=26 V=2622739
0001954038,21:00:24,2015/10/05,OK(1) B=26 V=2598444
0001953387,21:01:19,2015/10/05,OK(1) B=26 V=2597143
0001953362,21:05:17,2015/10/05,OK(1) B=26 V=2597093
0001953829,21:10:42,2015/10/05,OK(1) B=26 V=2598027
0002001071,21:10:48,2015/10/05,OK(1) B=26 V=2623583
0002000091,21:11:47,2015/10/05,OK(1) B=26 V=2621622
0002000469,21:13:20,2015/10/05,OK(1) B=26 V=2622379
0001953321,21:13:22,2015/10/05,OK(1) B=26 V=2597010
0002000660,21:15:25,2015/10/05,OK(1) B=26 V=2622761
0001953321,21:20:38,2015/10/05,OK(1) B=26 V=2597010
0002001217,21:25:32,2015/10/05,OK(1) B=26 V=2623875
0002000649,21:31:07,2015/10/05,OK(1) B=26 V=2622739
0001953321,21:32:03,2015/10/05,OK(1) B=26 V=2597010
0001953569,21:32:05,2015/10/05,OK(1) B=26 V=2597506
0002000557,21:34:06,2015/10/05,OK(1) B=26 V=2622554
0001953321,21:34:36,2015/10/05,OK(1) B=26 V=2597010
0001953775,21:35:21,2015/10/05,OK(1) B=26 V=2597918
0001953321,21:43:27,2015/10/05,OK(1) B=26 V=2597010
0001953366,21:46:46,2015/10/05,OK(1) B=26 V=2597100
0001953313,21:49:37,2015/10/05,OK(1) B=26 V=2596995
0001953321,21:51:32,2015/10/05,OK(1) B=26 V=2597010
0001953830,21:53:02,2015/10/05,OK(1) B=26 V=2598029
0001954326,21:54:27,2015/10/05,OK(1) B=26 V=2599020
0001953825,21:55:12,2015/10/05,OK(1) B=26 V=2598018
0001953251,22:00:02,2015/10/05,OK(1) B=26 V=2596871
0001953402,22:05:29,2015/10/05,OK(1) B=26 V=2597173
0001953069,22:13:10,2015/10/05,OK(1) B=26 V=36150939
0001953255,22:15:18,2015/10/05,OK(1) B=26 V=2596878
0002003820,22:15:20,2015/10/05,OK(1) B=26 V=2629081
0002001876,22:17:16,2015/10/05,OK(1) B=26 V=2625193
0002003820,22:19:24,2015/10/05,OK(1) B=26 V=2629081
0002001088,22:21:50,2015/10/05,OK(1) B=26 V=2623617
0002000056,22:22:31,2015/10/05,OK(1) B=26 V=2621552
0002003820,22:24:44,2015/10/05,OK(1) B=26 V=2629081
0001953372,22:26:08,2015/10/05,OK(1) B=26 V=2597112
0001953425,22:33:00,2015/10/05,OK(1) B=26 V=2597219
0001953425,22:33:37,2015/10/05,OK(1) B=26 V=2597219
0001953425,22:33:50,2015/10/05,OK(1) B=26 V=2597219
0002000605,22:35:07,2015/10/05,OK(1) B=26 V=2622651
0001953372,22:39:55,2015/10/05,OK(1) B=26 V=2597112
0001953757,22:41:44,2015/10/05,OK(1) B=26 V=2597883
0001954229,22:45:05,2015/10/05,OK(1) B=26 V=2598826
0001953259,22:48:54,2015/10/05,OK(1) B=26 V=2596886
0001953051,22:49:43,2015/10/05,OK(1) B=26 V=36150902
0001953319,22:52:01,2015/10/05,OK(1) B=26 V=2597007
0001954278,22:57:55,2015/10/05,OK(1) B=26 V=2598924
0001953830,23:00:05,2015/10/05,OK(1) B=26 V=2598029
0001953366,23:00:45,2015/10/05,OK(1) B=26 V=2597100
0001953541,23:01:14,2015/10/05,OK(1) B=26 V=2597451
0001953541,23:01:36,2015/10/05,OK(1) B=26 V=2597451
0001954278,23:13:15,2015/10/05,OK(1) B=26 V=2598924
0001954278,23:18:00,2015/10/05,OK(1) B=26 V=2598924
0001954238,23:23:03,2015/10/05,OK(1) B=26 V=2598845
0001953313,23:31:25,2015/10/05,OK(1) B=26 V=2596995
0001953051,23:36:34,2015/10/05,OK(1) B=26 V=36150902
0001953926,23:37:09,2015/10/05,OK(1) B=26 V=2598220
0001953051,23:39:06,2015/10/05,OK(1) B=26 V=36150902
0002001179,23:40:26,2015/10/05,OK(1) B=26 V=2623799
0002001179,23:40:29,2015/10/05,OK(1) B=26 V=2623799
0001953926,23:43:39,2015/10/05,OK(1) B=26 V=2598220
0002000342,23:46:53,2015/10/05,OK(1) B=26 V=2622124
0002000579,23:57:07,2015/10/05,OK(1) B=26 V=2622599
