0002001606,14:34:04,2016/11/23,OK(1) B=26 V=2624652
0002004789,14:46:13,2016/11/23,OK(1) B=26 V=36185451
0001953527,14:46:50,2016/11/23,OK(1) B=26 V=2597422
0002002285,14:47:48,2016/11/23,OK(1) B=26 V=2626010
0001953533,14:49:27,2016/11/23,OK(1) B=26 V=2597434
0002002285,14:50:37,2016/11/23,OK(1) B=26 V=2626010
0000141450,14:59:28,2016/11/23,OK(1) B=26 V=33768405
0002004612,15:01:02,2016/11/23,OK(1) B=26 V=36185097
0002004077,15:01:19,2016/11/23,OK(1) B=26 V=2629595
0001953533,15:07:02,2016/11/23,OK(1) B=26 V=2597434
0001964340,15:08:37,2016/11/23,ERROR(0) B=26 V=36173481
0001964340,15:08:39,2016/11/23,ERROR(0) B=26 V=36173481
0001954361,15:09:02,2016/11/23,OK(1) B=26 V=2599090
0001953211,15:12:12,2016/11/23,OK(1) B=26 V=36151223
0002002012,15:16:03,2016/11/23,OK(1) B=26 V=2625465
0002001029,15:16:08,2016/11/23,OK(1) B=26 V=2623498
0002003733,15:20:53,2016/11/23,OK(1) B=26 V=2628906
0001953214,15:24:23,2016/11/23,OK(1) B=26 V=36151229
0001953214,15:24:25,2016/11/23,OK(1) B=26 V=36151229
0001964043,15:28:00,2016/11/23,OK(1) B=26 V=36172887
0001954022,15:28:08,2016/11/23,OK(1) B=26 V=2598413
0002001336,15:28:12,2016/11/23,OK(1) B=26 V=2624112
0001954022,15:28:29,2016/11/23,OK(1) B=26 V=2598413
0001954022,15:30:19,2016/11/23,OK(1) B=26 V=2598413
0002001761,15:36:21,2016/11/23,OK(1) B=26 V=2624963
0001933254,15:37:02,2016/11/23,OK(1) B=26 V=2556877
0002001930,15:40:57,2016/11/23,OK(1) B=26 V=2625301
0002001338,15:42:16,2016/11/23,OK(1) B=26 V=2624117
0001953375,15:42:18,2016/11/23,OK(1) B=26 V=2597118
0002001376,15:42:25,2016/11/23,OK(1) B=26 V=2624193
0001954411,15:44:47,2016/11/23,OK(1) B=26 V=2599190
0001953375,15:49:51,2016/11/23,OK(1) B=26 V=2597118
0002001533,15:51:39,2016/11/23,OK(1) B=26 V=2624506
0002000591,15:54:58,2016/11/23,OK(1) B=26 V=2622623
0001953214,15:55:00,2016/11/23,OK(1) B=26 V=36151229
0001953214,15:55:05,2016/11/23,OK(1) B=26 V=36151229
0001953214,15:58:03,2016/11/23,OK(1) B=26 V=36151229
0001953214,15:58:12,2016/11/23,OK(1) B=26 V=36151229
0001953214,15:58:30,2016/11/23,OK(1) B=26 V=36151229
0001953356,16:00:55,2016/11/23,OK(1) B=26 V=2597081
0002001675,16:00:58,2016/11/23,OK(1) B=26 V=2624791
0002001655,16:01:00,2016/11/23,OK(1) B=26 V=2624751
0002001655,16:01:03,2016/11/23,OK(1) B=26 V=2624751
0001953387,16:01:05,2016/11/23,OK(1) B=26 V=2597143
0002003371,16:01:10,2016/11/23,OK(1) B=26 V=2628182
0002000430,16:05:23,2016/11/23,OK(1) B=26 V=2622301
0002003733,16:09:29,2016/11/23,OK(1) B=26 V=2628906
0001953234,16:09:45,2016/11/23,OK(1) B=26 V=36151268
0001953234,16:09:50,2016/11/23,OK(1) B=26 V=36151268
0001953234,16:09:58,2016/11/23,OK(1) B=26 V=36151268
0001953234,16:10:39,2016/11/23,OK(1) B=26 V=36151268
0001953676,16:14:18,2016/11/23,OK(1) B=26 V=2597720
0001954121,16:14:21,2016/11/23,OK(1) B=26 V=2598611
0001954121,16:16:46,2016/11/23,ERROR(0) B=26 V=2598611
0002000106,16:18:08,2016/11/23,OK(1) B=26 V=2621653
0002000106,16:18:10,2016/11/23,OK(1) B=26 V=2621653
0002000673,16:18:13,2016/11/23,OK(1) B=26 V=2622787
0002000937,16:20:28,2016/11/23,OK(1) B=26 V=2623315
0000141468,16:21:19,2016/11/23,OK(1) B=26 V=33768440
0001933295,16:21:59,2016/11/23,OK(1) B=26 V=2556958
0002004655,16:23:02,2016/11/23,OK(1) B=26 V=36185183
0001953032,16:28:49,2016/11/23,OK(1) B=26 V=36150865
0001953213,16:28:53,2016/11/23,OK(1) B=26 V=36151227
0001953531,16:31:22,2016/11/23,OK(1) B=26 V=2597430
0002001057,16:31:28,2016/11/23,OK(1) B=26 V=2623554
0002003371,16:33:26,2016/11/23,OK(1) B=26 V=2628182
0001953214,16:34:48,2016/11/23,OK(1) B=26 V=36151229
0001953432,16:34:53,2016/11/23,OK(1) B=26 V=2597233
0002001336,16:37:55,2016/11/23,OK(1) B=26 V=2624112
0001953213,16:38:21,2016/11/23,OK(1) B=26 V=36151227
0001954361,16:38:38,2016/11/23,OK(1) B=26 V=2599090
0001954011,16:40:42,2016/11/23,OK(1) B=26 V=2598391
0002000620,16:40:44,2016/11/23,OK(1) B=26 V=2622680
0001964222,16:40:46,2016/11/23,OK(1) B=26 V=36173245
0002004621,16:40:55,2016/11/23,OK(1) B=26 V=36185115
0002002116,16:43:19,2016/11/23,OK(1) B=26 V=2625672
0002001336,16:45:21,2016/11/23,OK(1) B=26 V=2624112
0002000989,16:46:01,2016/11/23,OK(1) B=26 V=2623419
0000141468,16:50:33,2016/11/23,OK(1) B=26 V=33768440
0002000702,16:51:18,2016/11/23,OK(1) B=26 V=2622844
0002004453,16:53:20,2016/11/23,OK(1) B=26 V=36184778
0000141487,16:53:41,2016/11/23,OK(1) B=26 V=33768478
0001953591,16:53:46,2016/11/23,OK(1) B=26 V=2597551
0002000665,16:53:50,2016/11/23,OK(1) B=26 V=2622770
0002000878,16:58:37,2016/11/23,OK(1) B=26 V=2623196
0001954423,17:03:02,2016/11/23,OK(1) B=26 V=2599215
0001953057,17:06:26,2016/11/23,OK(1) B=26 V=36150915
0001954355,17:07:57,2016/11/23,OK(1) B=26 V=2599078
0001954355,17:08:18,2016/11/23,OK(1) B=26 V=2599078
0001954367,17:13:15,2016/11/23,OK(1) B=26 V=2599102
0001954506,17:13:22,2016/11/23,OK(1) B=26 V=2599381
0000141468,17:17:01,2016/11/23,OK(1) B=26 V=33768440
0002000274,17:20:20,2016/11/23,OK(1) B=26 V=2621988
0000141431,17:21:22,2016/11/23,OK(1) B=26 V=33768366
0001964224,17:24:08,2016/11/23,OK(1) B=26 V=36173248
0002004473,17:25:45,2016/11/23,OK(1) B=26 V=36184819
0001953755,17:25:47,2016/11/23,OK(1) B=26 V=2597879
0002001398,17:30:31,2016/11/23,OK(1) B=26 V=2624236
0001954535,17:32:13,2016/11/23,OK(1) B=26 V=2599438
0001953054,17:34:04,2016/11/23,OK(1) B=26 V=36150908
0002000592,17:34:08,2016/11/23,OK(1) B=26 V=2622624
0001953214,17:34:12,2016/11/23,OK(1) B=26 V=36151229
0001953527,17:34:16,2016/11/23,OK(1) B=26 V=2597422
0001953305,17:39:07,2016/11/23,OK(1) B=26 V=2596979
0001953826,17:39:09,2016/11/23,OK(1) B=26 V=2598020
0002004643,17:42:13,2016/11/23,OK(1) B=26 V=36185159
0002000091,17:45:11,2016/11/23,OK(1) B=26 V=2621622
0002000585,17:47:14,2016/11/23,OK(1) B=26 V=2622611
0001954506,17:52:39,2016/11/23,OK(1) B=26 V=2599381
0001954506,17:54:00,2016/11/23,OK(1) B=26 V=2599381
0001954568,17:54:27,2016/11/23,OK(1) B=26 V=2599505
0001954506,17:54:36,2016/11/23,OK(1) B=26 V=2599381
0001954422,17:55:54,2016/11/23,OK(1) B=26 V=2599212
0001954161,17:55:57,2016/11/23,OK(1) B=26 V=2598690
0002001405,17:59:39,2016/11/23,OK(1) B=26 V=2624251
0001954503,18:00:46,2016/11/23,OK(1) B=26 V=2599374
0002000671,18:05:42,2016/11/23,OK(1) B=26 V=2622782
0001954361,18:08:57,2016/11/23,OK(1) B=26 V=2599090
0002000330,18:11:59,2016/11/23,OK(1) B=26 V=2622101
0002000147,18:12:02,2016/11/23,OK(1) B=26 V=2621735
0002004484,18:18:45,2016/11/23,OK(1) B=26 V=36184840
0001953648,18:26:21,2016/11/23,OK(1) B=26 V=2597664
0002002047,18:29:21,2016/11/23,OK(1) B=26 V=2625534
0002002012,18:31:27,2016/11/23,OK(1) B=26 V=2625465
0002001533,18:35:07,2016/11/23,OK(1) B=26 V=2624506
0002002714,18:36:13,2016/11/23,OK(1) B=26 V=2626869
0001964277,18:38:32,2016/11/23,OK(1) B=26 V=36173355
0001933133,18:38:33,2016/11/23,OK(1) B=26 V=2556635
0002004737,18:41:04,2016/11/23,OK(1) B=26 V=36185346
0001953328,18:44:52,2016/11/23,OK(1) B=26 V=2597025
0001954458,18:47:03,2016/11/23,OK(1) B=26 V=2599285
0002004663,18:47:04,2016/11/23,OK(1) B=26 V=36185199
0002000753,18:49:39,2016/11/23,OK(1) B=26 V=2622947
0001953672,18:52:08,2016/11/23,OK(1) B=26 V=2597713
0001953677,18:58:53,2016/11/23,OK(1) B=26 V=2597723
0002002316,19:03:34,2016/11/23,OK(1) B=26 V=2626073
0001953664,19:04:21,2016/11/23,OK(1) B=26 V=2597696
0002002115,19:09:09,2016/11/23,OK(1) B=26 V=2625671
0002003028,19:10:18,2016/11/23,OK(1) B=26 V=2627496
0001954001,19:10:20,2016/11/23,OK(1) B=26 V=2598371
0001953482,19:10:28,2016/11/23,OK(1) B=26 V=2597332
0000141431,19:10:30,2016/11/23,OK(1) B=26 V=33768366
0002003461,19:15:37,2016/11/23,OK(1) B=26 V=2628363
0002003461,19:15:39,2016/11/23,OK(1) B=26 V=2628363
0001953579,19:17:56,2016/11/23,ERROR(0) B=26 V=2597526
0001953579,19:17:58,2016/11/23,ERROR(0) B=26 V=2597526
0001953579,19:18:02,2016/11/23,ERROR(0) B=26 V=2597526
0001953754,19:18:37,2016/11/23,OK(1) B=26 V=2597876
0001953214,19:18:53,2016/11/23,OK(1) B=26 V=36151229
0002001655,19:23:59,2016/11/23,OK(1) B=26 V=2624751
0002002714,19:25:35,2016/11/23,OK(1) B=26 V=2626869
0002000938,19:26:29,2016/11/23,OK(1) B=26 V=2623317
0002002714,19:28:36,2016/11/23,OK(1) B=26 V=2626869
0001953866,19:28:39,2016/11/23,OK(1) B=26 V=2598100
0002002714,19:28:44,2016/11/23,OK(1) B=26 V=2626869
0002001405,19:28:53,2016/11/23,OK(1) B=26 V=2624251
0001933254,19:30:46,2016/11/23,OK(1) B=26 V=2556877
0001954458,19:31:56,2016/11/23,OK(1) B=26 V=2599285
0002002476,19:35:46,2016/11/23,OK(1) B=26 V=2626393
0002002476,19:37:09,2016/11/23,OK(1) B=26 V=2626393
0002000989,19:42:07,2016/11/23,OK(1) B=26 V=2623419
0001953233,19:45:38,2016/11/23,OK(1) B=26 V=36151266
0001953699,19:47:21,2016/11/23,OK(1) B=26 V=2597766
0002001748,19:50:34,2016/11/23,OK(1) B=26 V=2624937
0002002791,19:51:23,2016/11/23,OK(1) B=26 V=2627023
0002000597,19:51:31,2016/11/23,OK(1) B=26 V=2622634
0002000597,19:51:36,2016/11/23,OK(1) B=26 V=2622634
0002000597,19:51:51,2016/11/23,OK(1) B=26 V=2622634
0002000597,19:51:55,2016/11/23,OK(1) B=26 V=2622634
0002000597,19:51:57,2016/11/23,OK(1) B=26 V=2622634
0002003083,19:54:11,2016/11/23,OK(1) B=26 V=2627606
0002000878,19:56:32,2016/11/23,OK(1) B=26 V=2623196
0002004663,20:00:48,2016/11/23,OK(1) B=26 V=36185199
0002000592,20:03:40,2016/11/23,OK(1) B=26 V=2622624
0002000989,20:03:43,2016/11/23,OK(1) B=26 V=2623419
0002001748,20:06:11,2016/11/23,OK(1) B=26 V=2624937
0001964123,20:10:56,2016/11/23,OK(1) B=26 V=36173047
0001953647,20:13:36,2016/11/23,OK(1) B=26 V=2597663
0002001338,20:13:39,2016/11/23,OK(1) B=26 V=2624117
0001953083,20:16:09,2016/11/23,OK(1) B=26 V=36150966
0002004473,20:20:04,2016/11/23,OK(1) B=26 V=36184819
0001953305,20:23:44,2016/11/23,OK(1) B=26 V=2596979
0002003733,20:28:00,2016/11/23,OK(1) B=26 V=2628906
0001953842,20:30:45,2016/11/23,OK(1) B=26 V=2598053
0001954506,20:35:09,2016/11/23,OK(1) B=26 V=2599381
0001954378,20:37:13,2016/11/23,OK(1) B=26 V=2599124
0001953377,20:39:25,2016/11/23,OK(1) B=26 V=2597123
0002000798,20:39:29,2016/11/23,OK(1) B=26 V=2623037
0001953606,20:40:43,2016/11/23,OK(1) B=26 V=2597580
0001954509,20:42:13,2016/11/23,OK(1) B=26 V=2599386
0002000938,20:43:30,2016/11/23,OK(1) B=26 V=2623317
0002003088,20:45:59,2016/11/23,OK(1) B=26 V=2627616
0002001022,20:46:03,2016/11/23,OK(1) B=26 V=2623484
0001953539,20:50:42,2016/11/23,OK(1) B=26 V=2597447
0002004305,20:54:58,2016/11/23,OK(1) B=26 V=36184483
0002003440,20:56:43,2016/11/23,OK(1) B=26 V=2628321
0001954642,21:01:31,2016/11/23,OK(1) B=26 V=2599653
0000141451,21:02:09,2016/11/23,OK(1) B=26 V=33768406
0001953949,21:03:26,2016/11/23,OK(1) B=26 V=2598266
0001933254,21:06:41,2016/11/23,OK(1) B=26 V=2556877
0001964111,21:08:43,2016/11/23,OK(1) B=26 V=36173023
0001954336,21:09:50,2016/11/23,OK(1) B=26 V=2599041
0001953085,21:11:18,2016/11/23,OK(1) B=26 V=36150970
0002001533,21:13:43,2016/11/23,OK(1) B=26 V=2624506
0001953531,21:13:45,2016/11/23,OK(1) B=26 V=2597430
0001954535,21:18:30,2016/11/23,OK(1) B=26 V=2599438
0001953664,21:25:57,2016/11/23,OK(1) B=26 V=2597696
0001954363,21:25:59,2016/11/23,OK(1) B=26 V=2599095
0002000147,21:28:51,2016/11/23,OK(1) B=26 V=2621735
0001953054,21:28:53,2016/11/23,OK(1) B=26 V=36150908
0001953777,21:39:25,2016/11/23,OK(1) B=26 V=2597922
0002002714,21:44:50,2016/11/23,OK(1) B=26 V=2626869
0002001655,21:44:53,2016/11/23,OK(1) B=26 V=2624751
0001953702,21:47:52,2016/11/23,OK(1) B=26 V=2597772
0002004322,21:47:57,2016/11/23,OK(1) B=26 V=36184517
0002002714,21:51:01,2016/11/23,OK(1) B=26 V=2626869
0002002055,21:51:03,2016/11/23,OK(1) B=26 V=2625551
0001954310,21:53:37,2016/11/23,OK(1) B=26 V=2598989
0002000131,21:54:33,2016/11/23,OK(1) B=26 V=2621702
0001953368,21:58:38,2016/11/23,OK(1) B=26 V=2597105
0002000308,21:59:23,2016/11/23,OK(1) B=26 V=2622057
0001953362,22:01:00,2016/11/23,OK(1) B=26 V=2597093
0001953809,22:02:45,2016/11/23,OK(1) B=26 V=2597987
0001953979,22:06:45,2016/11/23,OK(1) B=26 V=2598326
0002002116,22:09:09,2016/11/23,OK(1) B=26 V=2625672
0002001336,22:10:50,2016/11/23,OK(1) B=26 V=2624112
0002001336,22:11:00,2016/11/23,OK(1) B=26 V=2624112
0002001376,22:16:11,2016/11/23,OK(1) B=26 V=2624193
0001964340,22:23:33,2016/11/23,OK(1) B=26 V=36173481
0000141474,22:23:37,2016/11/23,OK(1) B=26 V=33768453
0002001358,22:25:30,2016/11/23,OK(1) B=26 V=2624157
0001964277,22:26:17,2016/11/23,OK(1) B=26 V=36173355
0001954423,22:28:31,2016/11/23,OK(1) B=26 V=2599215
0001953827,22:28:47,2016/11/23,OK(1) B=26 V=2598023
0002002564,22:30:44,2016/11/23,OK(1) B=26 V=2626568
0000141431,22:31:41,2016/11/23,OK(1) B=26 V=33768366
0001953493,22:34:55,2016/11/23,OK(1) B=26 V=2597355
0002002660,22:38:00,2016/11/23,OK(1) B=26 V=2626760
0002002239,22:38:02,2016/11/23,OK(1) B=26 V=2625919
0001953604,22:39:52,2016/11/23,OK(1) B=26 V=2597577
0002002790,22:44:48,2016/11/23,OK(1) B=26 V=2627020
0002000776,22:51:08,2016/11/23,OK(1) B=26 V=2622992
0001954367,22:51:10,2016/11/23,OK(1) B=26 V=2599102
0001954567,22:54:11,2016/11/23,OK(1) B=26 V=2599503
0002002367,22:55:57,2016/11/23,OK(1) B=26 V=2626175
0001953604,22:57:07,2016/11/23,OK(1) B=26 V=2597577
0002003296,23:01:10,2016/11/23,OK(1) B=26 V=2628032
0001954561,23:03:06,2016/11/23,OK(1) B=26 V=2599491
0002001211,23:06:20,2016/11/23,OK(1) B=26 V=2623862
0001953236,23:16:34,2016/11/23,OK(1) B=26 V=36151272
