0001953546,16:46:07,2015/09/05,OK(1) B=26 V=2597461
0002001022,16:47:29,2015/09/05,OK(1) B=26 V=2623484
0001954378,16:49:10,2015/09/05,OK(1) B=26 V=2599124
0002001113,16:50:01,2015/09/05,OK(1) B=26 V=2623666
0001954480,16:50:57,2015/09/05,OK(1) B=26 V=2599329
0002001113,16:52:01,2015/09/05,OK(1) B=26 V=2623666
0002000469,16:53:32,2015/09/05,OK(1) B=26 V=2622379
0001954480,16:56:22,2015/09/05,OK(1) B=26 V=2599329
0001953439,17:02:27,2015/09/05,OK(1) B=26 V=2597246
0002001179,17:03:22,2015/09/05,OK(1) B=26 V=2623799
0001954022,17:04:11,2015/09/05,OK(1) B=26 V=2598413
0001953775,17:05:39,2015/09/05,OK(1) B=26 V=2597918
0001953775,17:05:49,2015/09/05,OK(1) B=26 V=2597918
0001953775,17:06:00,2015/09/05,OK(1) B=26 V=2597918
0001954480,17:07:26,2015/09/05,OK(1) B=26 V=2599329
0001953181,17:08:09,2015/09/05,OK(1) B=26 V=36151163
0002000846,17:08:57,2015/09/05,OK(1) B=26 V=2623133
0001953231,17:09:08,2015/09/05,OK(1) B=26 V=36151262
0001954423,17:11:08,2015/09/05,OK(1) B=26 V=2599215
0001953346,17:12:01,2015/09/05,OK(1) B=26 V=2597060
0001953350,17:13:44,2015/09/05,OK(1) B=26 V=2597069
0001953546,17:16:53,2015/09/05,OK(1) B=26 V=2597461
0001953546,17:16:54,2015/09/05,OK(1) B=26 V=2597461
0001954386,17:18:11,2015/09/05,OK(1) B=26 V=2599140
0002001357,17:18:43,2015/09/05,OK(1) B=26 V=2624155
0001953320,17:22:58,2015/09/05,OK(1) B=26 V=2597009
0001954386,17:24:18,2015/09/05,OK(1) B=26 V=2599140
0002001328,17:27:40,2015/09/05,OK(1) B=26 V=2624097
0001953350,17:30:44,2015/09/05,OK(1) B=26 V=2597069
0001953319,17:31:08,2015/09/05,OK(1) B=26 V=2597007
0001954317,17:32:33,2015/09/05,OK(1) B=26 V=2599002
0002001508,17:32:53,2015/09/05,OK(1) B=26 V=2624457
0001954367,17:34:13,2015/09/05,OK(1) B=26 V=2599102
0001953528,17:35:39,2015/09/05,OK(1) B=26 V=2597424
0002001179,17:41:18,2015/09/05,OK(1) B=26 V=2623799
0001953395,17:43:02,2015/09/05,OK(1) B=26 V=2597159
0002000766,17:43:02,2015/09/05,OK(1) B=26 V=2622973
0001954376,17:47:35,2015/09/05,OK(1) B=26 V=2599121
0001954376,17:47:42,2015/09/05,OK(1) B=26 V=2599121
0001954376,17:47:44,2015/09/05,OK(1) B=26 V=2599121
0002000599,17:52:03,2015/09/05,OK(1) B=26 V=2622639
0002000599,17:52:04,2015/09/05,OK(1) B=26 V=2622639
0002001876,17:52:29,2015/09/05,OK(1) B=26 V=2625193
0002000989,17:55:25,2015/09/05,OK(1) B=26 V=2623419
0001953394,17:58:58,2015/09/05,OK(1) B=26 V=2597156
0002000731,18:00:12,2015/09/05,OK(1) B=26 V=2622902
0002000863,18:01:44,2015/09/05,OK(1) B=26 V=2623167
0001954386,18:05:57,2015/09/05,OK(1) B=26 V=2599140
0001953989,18:06:29,2015/09/05,OK(1) B=26 V=2598347
0001953445,18:09:18,2015/09/05,OK(1) B=26 V=2597259
0001954355,18:10:46,2015/09/05,OK(1) B=26 V=2599078
0001954355,18:11:57,2015/09/05,OK(1) B=26 V=2599078
0002000121,18:13:03,2015/09/05,OK(1) B=26 V=2621682
0001953515,18:15:03,2015/09/05,OK(1) B=26 V=2597399
0001953949,18:17:36,2015/09/05,OK(1) B=26 V=2598266
0002000362,18:18:54,2015/09/05,OK(1) B=26 V=2622164
0001953746,18:20:06,2015/09/05,OK(1) B=26 V=2597861
0001953746,18:22:48,2015/09/05,OK(1) B=26 V=2597861
0001953181,18:29:11,2015/09/05,OK(1) B=26 V=36151163
0001953181,18:29:17,2015/09/05,OK(1) B=26 V=36151163
0001954394,18:31:17,2015/09/05,OK(1) B=26 V=2599157
0002001113,18:31:58,2015/09/05,OK(1) B=26 V=2623666
0002001113,18:32:02,2015/09/05,OK(1) B=26 V=2623666
0001953888,18:38:55,2015/09/05,OK(1) B=26 V=2598145
0001954383,18:40:41,2015/09/05,OK(1) B=26 V=2599134
0001953336,18:40:49,2015/09/05,OK(1) B=26 V=2597040
0001953313,18:42:44,2015/09/05,OK(1) B=26 V=2596995
0002000660,18:49:01,2015/09/05,OK(1) B=26 V=2622761
0002000688,18:49:55,2015/09/05,OK(1) B=26 V=2622817
0002000688,18:50:05,2015/09/05,OK(1) B=26 V=2622817
0002000688,18:50:31,2015/09/05,OK(1) B=26 V=2622817
0001954407,18:50:40,2015/09/05,OK(1) B=26 V=2599182
0001953830,18:57:57,2015/09/05,OK(1) B=26 V=2598029
0001953181,19:01:20,2015/09/05,OK(1) B=26 V=36151163
0002001113,19:02:16,2015/09/05,OK(1) B=26 V=2623666
0002001383,19:03:38,2015/09/05,OK(1) B=26 V=2624206
0001953746,19:10:08,2015/09/05,OK(1) B=26 V=2597861
0001953746,19:11:05,2015/09/05,OK(1) B=26 V=2597861
0001953319,19:14:55,2015/09/05,OK(1) B=26 V=2597007
0001953319,19:14:56,2015/09/05,OK(1) B=26 V=2597007
0001953319,19:16:00,2015/09/05,OK(1) B=26 V=2597007
0001954226,19:16:10,2015/09/05,OK(1) B=26 V=2598821
0001953775,19:16:14,2015/09/05,OK(1) B=26 V=2597918
0001953319,19:17:30,2015/09/05,OK(1) B=26 V=2597007
0001953746,19:17:38,2015/09/05,OK(1) B=26 V=2597861
0001953746,19:17:59,2015/09/05,OK(1) B=26 V=2597861
0002000096,19:20:00,2015/09/05,OK(1) B=26 V=2621633
0001953394,19:24:51,2015/09/05,OK(1) B=26 V=2597156
0001953469,19:27:59,2015/09/05,OK(1) B=26 V=2597307
0002000842,19:32:42,2015/09/05,OK(1) B=26 V=2623124
0001954331,19:35:06,2015/09/05,OK(1) B=26 V=2599031
0001954331,19:35:37,2015/09/05,OK(1) B=26 V=2599031
0001954331,19:35:50,2015/09/05,OK(1) B=26 V=2599031
0002000072,19:36:25,2015/09/05,OK(1) B=26 V=2621585
0001954413,19:36:50,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:36:59,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:38:10,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:38:35,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:38:37,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:39:11,2015/09/05,OK(1) B=26 V=2599194
0001954413,19:39:44,2015/09/05,OK(1) B=26 V=2599194
0001954022,19:41:44,2015/09/05,OK(1) B=26 V=2598413
0001954229,19:43:27,2015/09/05,OK(1) B=26 V=2598826
0002001071,19:45:49,2015/09/05,OK(1) B=26 V=2623583
0001953375,19:54:07,2015/09/05,OK(1) B=26 V=2597118
0001954569,19:58:37,2015/09/05,OK(1) B=26 V=2599506
0002001071,20:03:08,2015/09/05,OK(1) B=26 V=2623583
0001954226,20:04:42,2015/09/05,OK(1) B=26 V=2598821
0001953560,20:06:16,2015/09/05,OK(1) B=26 V=2597489
0001954226,20:08:16,2015/09/05,OK(1) B=26 V=2598821
0001953562,20:08:58,2015/09/05,OK(1) B=26 V=2597492
0001953190,20:11:31,2015/09/05,OK(1) B=26 V=36151181
0001953305,20:17:46,2015/09/05,OK(1) B=26 V=2596979
0001953392,20:23:49,2015/09/05,OK(1) B=26 V=2597153
0001954569,20:23:55,2015/09/05,OK(1) B=26 V=2599506
0001953392,20:24:28,2015/09/05,OK(1) B=26 V=2597153
0002000989,20:27:29,2015/09/05,OK(1) B=26 V=2623419
0001953333,20:28:59,2015/09/05,OK(1) B=26 V=2597035
0001953562,20:38:54,2015/09/05,OK(1) B=26 V=2597492
0001954226,20:40:35,2015/09/05,OK(1) B=26 V=2598821
0001954111,20:45:00,2015/09/05,OK(1) B=26 V=2598591
0001953319,20:49:36,2015/09/05,OK(1) B=26 V=2597007
0001953713,20:54:42,2015/09/05,OK(1) B=26 V=2597794
0002000424,20:58:24,2015/09/05,OK(1) B=26 V=2622289
0001953313,21:00:46,2015/09/05,OK(1) B=26 V=2596995
