0002000363,09:33:29,2016/10/21,OK(1) B=26 V=2622167
0001953318,09:37:13,2016/10/21,OK(1) B=26 V=2597004
0001954411,09:43:07,2016/10/21,OK(1) B=26 V=2599190
0001953672,09:45:25,2016/10/21,OK(1) B=26 V=2597713
0001954361,09:45:28,2016/10/21,OK(1) B=26 V=2599090
0001954411,09:47:09,2016/10/21,OK(1) B=26 V=2599190
0000141564,09:50:11,2016/10/21,OK(1) B=26 V=33768632
0000141564,09:50:25,2016/10/21,OK(1) B=26 V=33768632
0000141564,09:50:31,2016/10/21,OK(1) B=26 V=33768632
0001954411,09:50:43,2016/10/21,OK(1) B=26 V=2599190
0001954411,09:54:21,2016/10/21,OK(1) B=26 V=2599190
0001953318,09:56:18,2016/10/21,OK(1) B=26 V=2597004
0002001606,09:58:25,2016/10/21,OK(1) B=26 V=2624652
0001953987,10:00:58,2016/10/21,OK(1) B=26 V=2598343
0001954509,10:01:01,2016/10/21,OK(1) B=26 V=2599386
0002001606,10:02:14,2016/10/21,OK(1) B=26 V=2624652
0002003074,10:03:34,2016/10/21,OK(1) B=26 V=2627588
0002000757,10:06:44,2016/10/21,OK(1) B=26 V=2622954
0001954535,10:08:40,2016/10/21,OK(1) B=26 V=2599438
0002004032,10:13:10,2016/10/21,OK(1) B=26 V=2629505
0002000599,10:13:55,2016/10/21,OK(1) B=26 V=2622639
0002000379,10:14:31,2016/10/21,OK(1) B=26 V=2622198
0002000599,10:14:34,2016/10/21,OK(1) B=26 V=2622639
0001953432,10:18:22,2016/10/21,OK(1) B=26 V=2597233
0001964289,10:23:17,2016/10/21,OK(1) B=26 V=36173378
0001954234,10:25:53,2016/10/21,OK(1) B=26 V=2598836
0002002749,10:30:46,2016/10/21,OK(1) B=26 V=2626939
0001953758,10:34:49,2016/10/21,OK(1) B=26 V=2597885
0001953720,10:36:52,2016/10/21,OK(1) B=26 V=2597808
0001953720,10:37:13,2016/10/21,OK(1) B=26 V=2597808
0001953720,10:37:26,2016/10/21,OK(1) B=26 V=2597808
0002000163,10:40:02,2016/10/21,OK(1) B=26 V=2621767
0002000163,10:40:08,2016/10/21,OK(1) B=26 V=2621767
0001964289,10:41:40,2016/10/21,OK(1) B=26 V=36173378
0001953702,10:45:51,2016/10/21,OK(1) B=26 V=2597772
0001954385,10:45:53,2016/10/21,OK(1) B=26 V=2599138
0001953533,10:57:15,2016/10/21,OK(1) B=26 V=2597434
0002002990,10:57:46,2016/10/21,OK(1) B=26 V=2627421
0001953544,11:12:12,2016/10/21,OK(1) B=26 V=2597456
0001953544,11:12:17,2016/10/21,OK(1) B=26 V=2597456
0002001217,11:21:49,2016/10/21,OK(1) B=26 V=2623875
0001953314,11:22:33,2016/10/21,OK(1) B=26 V=2596997
0002001505,11:22:35,2016/10/21,OK(1) B=26 V=2624451
0001954515,11:25:22,2016/10/21,OK(1) B=26 V=2599398
0001954354,11:35:59,2016/10/21,OK(1) B=26 V=2599077
0002000863,11:41:06,2016/10/21,OK(1) B=26 V=2623167
0001953492,11:41:37,2016/10/21,OK(1) B=26 V=2597352
0001953652,11:44:46,2016/10/21,OK(1) B=26 V=2597673
0001964288,11:45:44,2016/10/21,OK(1) B=26 V=36173377
0001964288,11:45:47,2016/10/21,OK(1) B=26 V=36173377
0002002714,11:49:44,2016/10/21,OK(1) B=26 V=2626869
0001953546,11:51:45,2016/10/21,OK(1) B=26 V=2597461
0002004077,11:53:34,2016/10/21,OK(1) B=26 V=2629595
0002004077,11:55:13,2016/10/21,OK(1) B=26 V=2629595
0002000107,11:55:16,2016/10/21,OK(1) B=26 V=2621654
0002004077,12:00:22,2016/10/21,OK(1) B=26 V=2629595
0001964276,12:13:02,2016/10/21,OK(1) B=26 V=36173352
0002002953,12:13:05,2016/10/21,OK(1) B=26 V=2627347
0001964049,12:17:02,2016/10/21,OK(1) B=26 V=36172898
0002001537,12:20:04,2016/10/21,OK(1) B=26 V=2624514
0001953566,12:24:09,2016/10/21,OK(1) B=26 V=2597501
0002002366,12:29:56,2016/10/21,OK(1) B=26 V=2626172
0002000844,12:31:02,2016/10/21,OK(1) B=26 V=2623128
0001964288,12:34:04,2016/10/21,OK(1) B=26 V=36173377
0001953792,12:36:49,2016/10/21,OK(1) B=26 V=2597953
0002002425,12:39:26,2016/10/21,OK(1) B=26 V=2626290
0001953366,12:41:29,2016/10/21,OK(1) B=26 V=2597100
0002002790,12:44:18,2016/10/21,OK(1) B=26 V=2627020
0001953387,12:48:50,2016/10/21,OK(1) B=26 V=2597143
0001953695,12:51:49,2016/10/21,OK(1) B=26 V=2597759
0002004083,12:51:59,2016/10/21,OK(1) B=26 V=2629607
0002003258,12:52:10,2016/10/21,OK(1) B=26 V=2627956
0002003258,12:52:20,2016/10/21,OK(1) B=26 V=2627956
0002000175,12:55:19,2016/10/21,OK(1) B=26 V=2621791
0001954592,12:55:26,2016/10/21,OK(1) B=26 V=2599552
0001953333,12:57:31,2016/10/21,OK(1) B=26 V=2597035
0001953446,13:00:03,2016/10/21,OK(1) B=26 V=2597261
0001953387,13:00:05,2016/10/21,OK(1) B=26 V=2597143
0001953779,13:05:03,2016/10/21,OK(1) B=26 V=2597927
0001954312,13:06:39,2016/10/21,OK(1) B=26 V=2598992
0001954386,13:06:41,2016/10/21,OK(1) B=26 V=2599140
0001954256,13:08:49,2016/10/21,OK(1) B=26 V=2598881
0001953533,13:13:12,2016/10/21,OK(1) B=26 V=2597434
0001953695,13:14:17,2016/10/21,OK(1) B=26 V=2597759
0002003296,13:15:00,2016/10/21,OK(1) B=26 V=2628032
0001953720,13:16:32,2016/10/21,OK(1) B=26 V=2597808
0001964241,13:18:02,2016/10/21,OK(1) B=26 V=36173282
0002000266,13:19:22,2016/10/21,OK(1) B=26 V=2621972
0002000175,13:22:57,2016/10/21,OK(1) B=26 V=2621791
0002004077,13:24:49,2016/10/21,OK(1) B=26 V=2629595
0001953620,13:25:09,2016/10/21,OK(1) B=26 V=2597608
0001953387,13:25:11,2016/10/21,OK(1) B=26 V=2597143
0002000734,13:28:24,2016/10/21,OK(1) B=26 V=2622908
0002004082,13:28:28,2016/10/21,OK(1) B=26 V=2629604
0002001572,13:31:10,2016/10/21,OK(1) B=26 V=2624585
0001953210,13:31:18,2016/10/21,OK(1) B=26 V=36151220
0002000863,13:33:03,2016/10/21,OK(1) B=26 V=2623167
0002000107,13:34:15,2016/10/21,OK(1) B=26 V=2621654
0002000651,13:34:18,2016/10/21,OK(1) B=26 V=2622742
0001953512,13:38:21,2016/10/21,OK(1) B=26 V=2597393
0001953777,13:39:42,2016/10/21,OK(1) B=26 V=2597922
0001953661,13:42:02,2016/10/21,OK(1) B=26 V=2597691
0002003258,13:42:48,2016/10/21,OK(1) B=26 V=2627956
0001954312,13:42:50,2016/10/21,OK(1) B=26 V=2598992
0001954592,13:43:10,2016/10/21,OK(1) B=26 V=2599552
0002001336,13:45:10,2016/10/21,OK(1) B=26 V=2624112
0001964223,13:49:16,2016/10/21,OK(1) B=26 V=36173246
0001954480,13:50:42,2016/10/21,OK(1) B=26 V=2599329
0002001218,13:50:43,2016/10/21,OK(1) B=26 V=2623877
0001954329,13:54:05,2016/10/21,OK(1) B=26 V=2599026
0001953318,13:54:08,2016/10/21,OK(1) B=26 V=2597004
0001953722,13:54:11,2016/10/21,OK(1) B=26 V=2597813
0002000545,13:54:14,2016/10/21,OK(1) B=26 V=2622530
0001953214,13:56:33,2016/10/21,OK(1) B=26 V=36151229
0001954411,13:57:18,2016/10/21,OK(1) B=26 V=2599190
0002000246,13:58:41,2016/10/21,OK(1) B=26 V=2621933
0001953538,14:02:23,2016/10/21,OK(1) B=26 V=2597444
0001964344,14:02:24,2016/10/21,OK(1) B=26 V=36173489
0001964344,14:02:44,2016/10/21,OK(1) B=26 V=36173489
0001964241,14:03:08,2016/10/21,OK(1) B=26 V=36173282
0001953164,14:03:10,2016/10/21,OK(1) B=26 V=36151129
0001953318,14:05:32,2016/10/21,OK(1) B=26 V=2597004
0001954329,14:07:27,2016/10/21,OK(1) B=26 V=2599026
0002000142,14:08:16,2016/10/21,OK(1) B=26 V=2621725
0002001218,14:08:19,2016/10/21,OK(1) B=26 V=2623877
0002001959,14:10:37,2016/10/21,OK(1) B=26 V=2625359
0002002479,14:13:19,2016/10/21,OK(1) B=26 V=2626399
0002002583,14:13:23,2016/10/21,OK(1) B=26 V=2626607
0001953032,14:13:30,2016/10/21,OK(1) B=26 V=36150865
0001953318,14:15:56,2016/10/21,OK(1) B=26 V=2597004
0001933218,14:15:58,2016/10/21,OK(1) B=26 V=2556805
0001953315,14:16:02,2016/10/21,OK(1) B=26 V=2596998
0001954411,14:21:57,2016/10/21,OK(1) B=26 V=2599190
0002000363,14:23:48,2016/10/21,OK(1) B=26 V=2622167
0002000142,14:25:55,2016/10/21,OK(1) B=26 V=2621725
0002004083,14:30:20,2016/10/21,OK(1) B=26 V=2629607
0001953164,14:32:03,2016/10/21,OK(1) B=26 V=36151129
0002001336,14:34:02,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:05,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:08,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:12,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:15,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:23,2016/10/21,ERROR(0) B=26 V=2624112
0002001336,14:34:27,2016/10/21,ERROR(0) B=26 V=2624112
0002000552,14:35:43,2016/10/21,OK(1) B=26 V=2622544
0002001328,14:37:17,2016/10/21,OK(1) B=26 V=2624097
0002001076,14:43:17,2016/10/21,OK(1) B=26 V=2623593
0001953672,14:46:14,2016/10/21,OK(1) B=26 V=2597713
0001933216,14:48:17,2016/10/21,OK(1) B=26 V=2556800
0002001746,14:48:20,2016/10/21,OK(1) B=26 V=2624933
0002001389,14:50:17,2016/10/21,ERROR(0) B=26 V=2624218
0001954354,14:50:20,2016/10/21,OK(1) B=26 V=2599077
0002001389,14:50:21,2016/10/21,ERROR(0) B=26 V=2624218
0001954354,14:50:24,2016/10/21,OK(1) B=26 V=2599077
0001954354,14:50:25,2016/10/21,OK(1) B=26 V=2599077
0002001389,14:52:38,2016/10/21,ERROR(0) B=26 V=2624218
0002000946,14:53:53,2016/10/21,OK(1) B=26 V=2623333
0001954283,14:53:54,2016/10/21,OK(1) B=26 V=2598935
0001953722,14:57:35,2016/10/21,OK(1) B=26 V=2597813
0001964289,14:58:04,2016/10/21,OK(1) B=26 V=36173378
0001964289,15:00:27,2016/10/21,OK(1) B=26 V=36173378
0001964289,15:00:31,2016/10/21,OK(1) B=26 V=36173378
0001954535,15:00:54,2016/10/21,OK(1) B=26 V=2599438
0001964289,15:01:04,2016/10/21,OK(1) B=26 V=36173378
0001964049,15:07:37,2016/10/21,OK(1) B=26 V=36172898
0002001336,15:09:59,2016/10/21,OK(1) B=26 V=2624112
0001953522,15:10:05,2016/10/21,OK(1) B=26 V=2597412
0002000246,15:10:30,2016/10/21,OK(1) B=26 V=2621933
0002000246,15:13:22,2016/10/21,OK(1) B=26 V=2621933
0001953992,15:13:30,2016/10/21,OK(1) B=26 V=2598352
0001953722,15:16:03,2016/10/21,OK(1) B=26 V=2597813
0002001057,15:17:13,2016/10/21,OK(1) B=26 V=2623554
0001953576,15:20:31,2016/10/21,OK(1) B=26 V=2597520
0001954590,15:20:34,2016/10/21,OK(1) B=26 V=2599548
0001933218,15:21:40,2016/10/21,OK(1) B=26 V=2556805
0001933218,15:21:43,2016/10/21,OK(1) B=26 V=2556805
0002004322,15:21:45,2016/10/21,OK(1) B=26 V=36184517
0000141478,15:24:55,2016/10/21,OK(1) B=26 V=33768460
0002001505,15:25:01,2016/10/21,OK(1) B=26 V=2624451
0002000246,15:25:09,2016/10/21,OK(1) B=26 V=2621933
0001953777,15:28:46,2016/10/21,OK(1) B=26 V=2597922
0001953796,15:30:51,2016/10/21,OK(1) B=26 V=2597960
0002002714,15:31:10,2016/10/21,OK(1) B=26 V=2626869
0001953575,15:34:01,2016/10/21,OK(1) B=26 V=2597518
0001953722,15:34:55,2016/10/21,OK(1) B=26 V=2597813
0002003953,15:34:57,2016/10/21,OK(1) B=26 V=2629347
0002000878,15:36:07,2016/10/21,OK(1) B=26 V=2623196
0002003273,15:36:10,2016/10/21,OK(1) B=26 V=2627987
0001953233,15:38:48,2016/10/21,OK(1) B=26 V=36151266
0001953749,15:39:56,2016/10/21,OK(1) B=26 V=2597866
0002002686,15:39:57,2016/10/21,OK(1) B=26 V=2626813
0001953233,15:41:16,2016/10/21,OK(1) B=26 V=36151266
0001964289,15:42:09,2016/10/21,OK(1) B=26 V=36173378
0002001972,15:43:06,2016/10/21,OK(1) B=26 V=2625384
0001964289,15:44:47,2016/10/21,OK(1) B=26 V=36173378
0001964289,15:46:33,2016/10/21,OK(1) B=26 V=36173378
0002004077,15:47:47,2016/10/21,OK(1) B=26 V=2629595
0001954316,15:47:48,2016/10/21,OK(1) B=26 V=2599001
0001953652,15:52:22,2016/10/21,OK(1) B=26 V=2597673
0001953220,15:53:33,2016/10/21,OK(1) B=26 V=36151241
0001954411,15:55:03,2016/10/21,OK(1) B=26 V=2599190
0001954411,15:55:10,2016/10/21,OK(1) B=26 V=2599190
0002000147,15:55:27,2016/10/21,OK(1) B=26 V=2621735
0002002350,15:58:43,2016/10/21,OK(1) B=26 V=2626141
0001954411,15:59:39,2016/10/21,OK(1) B=26 V=2599190
0001954411,16:04:01,2016/10/21,OK(1) B=26 V=2599190
0002004333,16:06:44,2016/10/21,OK(1) B=26 V=36184539
0002001057,16:06:51,2016/10/21,OK(1) B=26 V=2623554
0002004077,16:07:09,2016/10/21,OK(1) B=26 V=2629595
0002004077,16:07:10,2016/10/21,OK(1) B=26 V=2629595
0001953533,16:10:22,2016/10/21,OK(1) B=26 V=2597434
0001953533,16:10:24,2016/10/21,OK(1) B=26 V=2597434
0001953083,16:10:26,2016/10/21,OK(1) B=26 V=36150966
0002002367,16:12:34,2016/10/21,OK(1) B=26 V=2626175
0002002367,16:12:38,2016/10/21,OK(1) B=26 V=2626175
0002002367,16:12:40,2016/10/21,OK(1) B=26 V=2626175
0002002367,16:12:43,2016/10/21,OK(1) B=26 V=2626175
0002001389,16:15:09,2016/10/21,ERROR(0) B=26 V=2624218
0002001389,16:15:11,2016/10/21,ERROR(0) B=26 V=2624218
0002001389,16:15:19,2016/10/21,ERROR(0) B=26 V=2624218
0002001389,16:15:28,2016/10/21,ERROR(0) B=26 V=2624218
0002000466,16:15:31,2016/10/21,OK(1) B=26 V=2622372
0002001389,16:15:34,2016/10/21,ERROR(0) B=26 V=2624218
0001953386,16:16:29,2016/10/21,OK(1) B=26 V=2597140
0001954411,16:20:56,2016/10/21,OK(1) B=26 V=2599190
0002004077,16:22:03,2016/10/21,OK(1) B=26 V=2629595
0001954022,16:24:45,2016/10/21,OK(1) B=26 V=2598413
0002000798,16:28:12,2016/10/21,OK(1) B=26 V=2623037
0002001972,16:29:03,2016/10/21,OK(1) B=26 V=2625384
0001953220,16:31:11,2016/10/21,OK(1) B=26 V=36151241
0001953220,16:31:24,2016/10/21,OK(1) B=26 V=36151241
0001953220,16:31:27,2016/10/21,OK(1) B=26 V=36151241
0002002115,16:35:28,2016/10/21,OK(1) B=26 V=2625671
0001964224,16:36:59,2016/10/21,OK(1) B=26 V=36173248
0002001700,16:37:01,2016/10/21,OK(1) B=26 V=2624840
0001953826,16:38:31,2016/10/21,OK(1) B=26 V=2598020
0002003964,16:38:33,2016/10/21,OK(1) B=26 V=2629368
0001953444,16:38:36,2016/10/21,OK(1) B=26 V=2597256
0001954509,16:41:59,2016/10/21,OK(1) B=26 V=2599386
0001954392,16:42:27,2016/10/21,OK(1) B=26 V=2599152
0001953106,16:45:41,2016/10/21,OK(1) B=26 V=36151013
0001953432,16:46:24,2016/10/21,OK(1) B=26 V=2597233
0002002479,16:49:38,2016/10/21,OK(1) B=26 V=2626399
0002002479,16:49:43,2016/10/21,OK(1) B=26 V=2626399
0002000734,16:49:46,2016/10/21,OK(1) B=26 V=2622908
0002001576,16:52:17,2016/10/21,OK(1) B=26 V=2624593
0001953792,16:52:22,2016/10/21,OK(1) B=26 V=2597953
0001953210,17:11:14,2016/10/21,OK(1) B=26 V=36151220
0001954515,17:12:16,2016/10/21,OK(1) B=26 V=2599398
0002001096,17:12:19,2016/10/21,OK(1) B=26 V=2623632
0001953444,17:15:47,2016/10/21,OK(1) B=26 V=2597256
0002002554,17:17:10,2016/10/21,OK(1) B=26 V=2626549
0002002283,17:18:19,2016/10/21,OK(1) B=26 V=2626006
0002004322,17:18:22,2016/10/21,OK(1) B=26 V=36184517
0001933208,17:20:11,2016/10/21,OK(1) B=26 V=2556784
0002002055,17:20:14,2016/10/21,OK(1) B=26 V=2625551
0001953481,17:21:56,2016/10/21,OK(1) B=26 V=2597330
0001954320,17:23:33,2016/10/21,OK(1) B=26 V=2599008
0002001961,17:24:30,2016/10/21,OK(1) B=26 V=2625362
0002000362,17:24:32,2016/10/21,OK(1) B=26 V=2622164
0001954242,17:24:36,2016/10/21,OK(1) B=26 V=2598853
0002004291,17:27:30,2016/10/21,OK(1) B=26 V=36184455
0002004291,17:28:59,2016/10/21,OK(1) B=26 V=36184455
0001954507,17:31:19,2016/10/21,OK(1) B=26 V=2599382
0001953929,17:36:32,2016/10/21,OK(1) B=26 V=2598226
0001953749,17:37:45,2016/10/21,OK(1) B=26 V=2597866
0001953210,17:43:11,2016/10/21,OK(1) B=26 V=36151220
0001954590,17:45:15,2016/10/21,OK(1) B=26 V=2599548
0001953830,17:45:16,2016/10/21,OK(1) B=26 V=2598029
0001964224,17:45:21,2016/10/21,OK(1) B=26 V=36173248
0001953886,17:47:12,2016/10/21,OK(1) B=26 V=2598140
0002002284,17:47:15,2016/10/21,OK(1) B=26 V=2626009
0001953737,17:52:02,2016/10/21,OK(1) B=26 V=2597843
0001954590,17:55:59,2016/10/21,OK(1) B=26 V=2599548
0002000713,17:59:12,2016/10/21,OK(1) B=26 V=2622866
0002002312,18:05:19,2016/10/21,OK(1) B=26 V=2626064
0001953979,18:09:10,2016/10/21,OK(1) B=26 V=2598326
0002000693,18:09:12,2016/10/21,OK(1) B=26 V=2622827
0001964382,18:19:20,2016/10/21,OK(1) B=26 V=36173564
0001964276,18:22:57,2016/10/21,OK(1) B=26 V=36173352
0002002895,18:24:01,2016/10/21,OK(1) B=26 V=2627231
0001953332,18:24:04,2016/10/21,OK(1) B=26 V=2597032
0002000545,18:32:24,2016/10/21,OK(1) B=26 V=2622530
0002001505,18:34:25,2016/10/21,OK(1) B=26 V=2624451
0002004485,18:35:16,2016/10/21,OK(1) B=26 V=36184843
0001953416,18:35:19,2016/10/21,OK(1) B=26 V=2597200
0001954349,18:35:28,2016/10/21,OK(1) B=26 V=2599066
0002004322,18:38:39,2016/10/21,OK(1) B=26 V=36184517
0001954038,18:38:41,2016/10/21,OK(1) B=26 V=2598444
0001964014,18:38:43,2016/10/21,OK(1) B=26 V=36172828
0002000665,18:44:00,2016/10/21,OK(1) B=26 V=2622770
0002000665,18:44:31,2016/10/21,OK(1) B=26 V=2622770
0002000665,18:44:33,2016/10/21,OK(1) B=26 V=2622770
0002000665,18:44:35,2016/10/21,OK(1) B=26 V=2622770
0002003074,18:48:14,2016/10/21,OK(1) B=26 V=2627588
0001964276,18:49:13,2016/10/21,OK(1) B=26 V=36173352
0002001459,18:49:47,2016/10/21,OK(1) B=26 V=2624358
0002002474,18:49:53,2016/10/21,OK(1) B=26 V=2626389
0002000844,18:53:59,2016/10/21,OK(1) B=26 V=2623128
0002001051,18:54:06,2016/10/21,OK(1) B=26 V=2623542
0002004453,18:55:53,2016/10/21,OK(1) B=26 V=36184778
0002002775,18:58:07,2016/10/21,OK(1) B=26 V=2626991
0002002122,18:58:25,2016/10/21,OK(1) B=26 V=2625685
0001953232,18:58:28,2016/10/21,OK(1) B=26 V=36151265
0002000665,19:01:39,2016/10/21,OK(1) B=26 V=2622770
0001954349,19:01:42,2016/10/21,OK(1) B=26 V=2599066
0002004850,19:01:44,2016/10/21,OK(1) B=26 V=36185573
0002000734,19:06:07,2016/10/21,OK(1) B=26 V=2622908
0001953328,19:06:08,2016/10/21,OK(1) B=26 V=2597025
0001964276,19:08:57,2016/10/21,OK(1) B=26 V=36173352
0001953373,19:08:58,2016/10/21,OK(1) B=26 V=2597115
0001954363,19:09:02,2016/10/21,OK(1) B=26 V=2599095
0001953373,19:12:33,2016/10/21,OK(1) B=26 V=2597115
0001953373,19:15:39,2016/10/21,OK(1) B=26 V=2597115
0001953373,19:15:46,2016/10/21,OK(1) B=26 V=2597115
0001953566,19:15:50,2016/10/21,OK(1) B=26 V=2597501
0002000147,19:21:06,2016/10/21,OK(1) B=26 V=2621735
0002002474,19:26:51,2016/10/21,OK(1) B=26 V=2626389
0002001606,19:29:08,2016/10/21,OK(1) B=26 V=2624652
0002004782,19:35:19,2016/10/21,OK(1) B=26 V=36185437
0001953334,19:37:31,2016/10/21,OK(1) B=26 V=2597037
0002001328,19:42:04,2016/10/21,OK(1) B=26 V=2624097
0002000147,19:42:08,2016/10/21,OK(1) B=26 V=2621735
0001953316,19:42:10,2016/10/21,OK(1) B=26 V=2597001
0001953894,19:49:16,2016/10/21,OK(1) B=26 V=2598157
0001954356,19:54:44,2016/10/21,OK(1) B=26 V=2599081
0001954356,19:59:12,2016/10/21,OK(1) B=26 V=2599081
0001953235,20:00:39,2016/10/21,OK(1) B=26 V=36151271
0002000751,20:01:24,2016/10/21,OK(1) B=26 V=2622943
0001953657,20:02:32,2016/10/21,OK(1) B=26 V=2597682
