0001954569,07:53:21,2015/12/14,OK(1) B=26 V=2599506
0001953947,07:54:44,2015/12/14,OK(1) B=26 V=2598262
0001954513,07:54:46,2015/12/14,OK(1) B=26 V=2599395
0002000843,07:55:03,2015/12/14,OK(1) B=26 V=2623127
0001953947,07:55:24,2015/12/14,OK(1) B=26 V=2598262
0001953719,07:56:56,2015/12/14,OK(1) B=26 V=2597806
0001953719,07:57:04,2015/12/14,OK(1) B=26 V=2597806
0002000117,07:57:20,2015/12/14,OK(1) B=26 V=2621674
0001953719,07:57:22,2015/12/14,OK(1) B=26 V=2597806
0001954569,07:59:45,2015/12/14,OK(1) B=26 V=2599506
0001954429,08:02:18,2015/12/14,OK(1) B=26 V=2599227
0001953929,08:03:41,2015/12/14,OK(1) B=26 V=2598226
0001953518,08:04:56,2015/12/14,OK(1) B=26 V=2597405
0001954238,08:05:17,2015/12/14,OK(1) B=26 V=2598845
0002000330,08:06:59,2015/12/14,OK(1) B=26 V=2622101
0002000330,08:07:00,2015/12/14,OK(1) B=26 V=2622101
0001953481,08:08:45,2015/12/14,OK(1) B=26 V=2597330
0002000330,08:09:28,2015/12/14,OK(1) B=26 V=2622101
0001953323,08:10:59,2015/12/14,OK(1) B=26 V=2597015
0001953719,08:11:05,2015/12/14,OK(1) B=26 V=2597806
0001953214,08:14:08,2015/12/14,OK(1) B=26 V=36151229
0001953948,08:24:14,2015/12/14,OK(1) B=26 V=2598265
0001954367,08:25:29,2015/12/14,OK(1) B=26 V=2599102
0002001058,08:28:54,2015/12/14,OK(1) B=26 V=2623556
0002001058,08:28:57,2015/12/14,OK(1) B=26 V=2623556
0001953316,08:33:09,2015/12/14,OK(1) B=26 V=2597001
0001953417,08:36:51,2015/12/14,OK(1) B=26 V=2597203
0002002892,08:38:58,2015/12/14,OK(1) B=26 V=2627225
0002002892,08:39:52,2015/12/14,OK(1) B=26 V=2627225
0002002892,08:41:48,2015/12/14,OK(1) B=26 V=2627225
0002000863,08:43:37,2015/12/14,OK(1) B=26 V=2623167
0002000863,08:44:13,2015/12/14,OK(1) B=26 V=2623167
0002001592,08:44:37,2015/12/14,OK(1) B=26 V=2624624
0001953749,08:45:59,2015/12/14,OK(1) B=26 V=2597866
0001954363,08:48:07,2015/12/14,OK(1) B=26 V=2599095
0002001383,08:51:44,2015/12/14,OK(1) B=26 V=2624206
0001953402,08:52:55,2015/12/14,OK(1) B=26 V=2597173
0002004333,08:53:48,2015/12/14,OK(1) B=26 V=36184539
0002001383,08:55:25,2015/12/14,OK(1) B=26 V=2624206
0001953572,08:59:03,2015/12/14,OK(1) B=26 V=2597512
0002001592,09:01:35,2015/12/14,OK(1) B=26 V=2624624
0002001383,09:02:28,2015/12/14,OK(1) B=26 V=2624206
0002001058,09:03:36,2015/12/14,OK(1) B=26 V=2623556
0002000599,09:04:14,2015/12/14,OK(1) B=26 V=2622639
0001954229,09:06:38,2015/12/14,OK(1) B=26 V=2598826
0002001179,09:07:33,2015/12/14,OK(1) B=26 V=2623799
0001953320,09:08:13,2015/12/14,OK(1) B=26 V=2597009
0001953320,09:08:27,2015/12/14,OK(1) B=26 V=2597009
0001954319,09:12:31,2015/12/14,OK(1) B=26 V=2599007
0001954319,09:12:32,2015/12/14,OK(1) B=26 V=2599007
0001953763,09:13:12,2015/12/14,OK(1) B=26 V=2597894
0001953481,09:13:59,2015/12/14,OK(1) B=26 V=2597330
0002001592,09:16:34,2015/12/14,OK(1) B=26 V=2624624
0001953316,09:19:05,2015/12/14,OK(1) B=26 V=2597001
0001953444,09:19:10,2015/12/14,OK(1) B=26 V=2597256
0001954513,09:21:03,2015/12/14,OK(1) B=26 V=2599395
0001953373,09:23:18,2015/12/14,OK(1) B=26 V=2597115
0001953316,09:25:08,2015/12/14,OK(1) B=26 V=2597001
0002001635,09:25:11,2015/12/14,OK(1) B=26 V=2624711
0001953253,09:26:43,2015/12/14,OK(1) B=26 V=2596875
0001954642,09:26:45,2015/12/14,OK(1) B=26 V=2599653
0001953253,09:27:07,2015/12/14,OK(1) B=26 V=2596875
0002001057,09:31:30,2015/12/14,OK(1) B=26 V=2623554
0001954343,09:35:04,2015/12/14,OK(1) B=26 V=2599054
0001953316,09:35:47,2015/12/14,OK(1) B=26 V=2597001
0001953894,09:37:16,2015/12/14,OK(1) B=26 V=2598157
0001953444,09:39:50,2015/12/14,OK(1) B=26 V=2597256
0001953444,09:39:52,2015/12/14,OK(1) B=26 V=2597256
0001953444,09:40:08,2015/12/14,OK(1) B=26 V=2597256
0001954326,09:40:57,2015/12/14,OK(1) B=26 V=2599020
0001954234,09:41:02,2015/12/14,OK(1) B=26 V=2598836
0001953830,09:44:18,2015/12/14,OK(1) B=26 V=2598029
0002000430,09:44:43,2015/12/14,OK(1) B=26 V=2622301
0001953152,09:44:46,2015/12/14,OK(1) B=26 V=36151105
0001953232,09:46:18,2015/12/14,OK(1) B=26 V=36151265
0001953572,09:48:49,2015/12/14,OK(1) B=26 V=2597512
0002000659,09:52:30,2015/12/14,OK(1) B=26 V=2622758
0002000072,09:52:33,2015/12/14,OK(1) B=26 V=2621585
0001953323,09:52:38,2015/12/14,OK(1) B=26 V=2597015
0001953234,09:52:43,2015/12/14,OK(1) B=26 V=36151268
0001953234,09:52:48,2015/12/14,OK(1) B=26 V=36151268
0001953720,09:54:46,2015/12/14,OK(1) B=26 V=2597808
0001953992,09:55:42,2015/12/14,OK(1) B=26 V=2598352
0001953032,09:57:42,2015/12/14,OK(1) B=26 V=36150865
0001954326,09:59:44,2015/12/14,OK(1) B=26 V=2599020
0002001399,10:01:55,2015/12/14,OK(1) B=26 V=2624239
0002000545,10:04:50,2015/12/14,OK(1) B=26 V=2622530
0002001179,10:05:26,2015/12/14,OK(1) B=26 V=2623799
0002001179,10:05:27,2015/12/14,OK(1) B=26 V=2623799
0001954367,10:07:16,2015/12/14,OK(1) B=26 V=2599102
0001953203,10:09:13,2015/12/14,OK(1) B=26 V=36151206
0001953203,10:10:08,2015/12/14,OK(1) B=26 V=36151206
0001953203,10:10:53,2015/12/14,OK(1) B=26 V=36151206
0001954367,10:11:43,2015/12/14,OK(1) B=26 V=2599102
0001953629,10:15:54,2015/12/14,OK(1) B=26 V=2597626
0001953203,10:17:25,2015/12/14,OK(1) B=26 V=36151206
0001953910,10:18:05,2015/12/14,OK(1) B=26 V=2598188
0002001635,10:19:09,2015/12/14,OK(1) B=26 V=2624711
0002000741,10:19:10,2015/12/14,OK(1) B=26 V=2622923
0001954565,10:20:04,2015/12/14,OK(1) B=26 V=2599498
0001953255,10:21:57,2015/12/14,OK(1) B=26 V=2596878
0001953203,10:22:17,2015/12/14,OK(1) B=26 V=36151206
0001953203,10:23:34,2015/12/14,OK(1) B=26 V=36151206
0001953948,10:24:26,2015/12/14,OK(1) B=26 V=2598265
0001954310,10:24:35,2015/12/14,OK(1) B=26 V=2598989
0001953782,10:24:37,2015/12/14,OK(1) B=26 V=2597933
0001953481,10:25:34,2015/12/14,OK(1) B=26 V=2597330
0001954642,10:26:13,2015/12/14,OK(1) B=26 V=2599653
0001954310,10:27:32,2015/12/14,OK(1) B=26 V=2598989
0001953317,10:27:46,2015/12/14,OK(1) B=26 V=2597002
0001953317,10:28:35,2015/12/14,OK(1) B=26 V=2597002
0001954642,10:33:31,2015/12/14,OK(1) B=26 V=2599653
0001953317,10:35:12,2015/12/14,OK(1) B=26 V=2597002
0001953317,10:38:00,2015/12/14,OK(1) B=26 V=2597002
0002001107,10:38:06,2015/12/14,OK(1) B=26 V=2623654
0001953317,10:38:08,2015/12/14,OK(1) B=26 V=2597002
0002001746,10:39:08,2015/12/14,OK(1) B=26 V=2624933
0002001746,10:39:09,2015/12/14,OK(1) B=26 V=2624933
0002001107,10:39:56,2015/12/14,OK(1) B=26 V=2623654
0001953394,10:41:28,2015/12/14,OK(1) B=26 V=2597156
0001953394,10:42:11,2015/12/14,OK(1) B=26 V=2597156
0001953211,10:44:37,2015/12/14,OK(1) B=26 V=36151223
0001953982,10:59:03,2015/12/14,OK(1) B=26 V=2598332
0002001635,11:00:34,2015/12/14,OK(1) B=26 V=2624711
0001953782,11:03:07,2015/12/14,OK(1) B=26 V=2597933
0001953982,11:03:40,2015/12/14,OK(1) B=26 V=2598332
0001953891,11:07:07,2015/12/14,OK(1) B=26 V=2598151
0001954038,11:08:06,2015/12/14,OK(1) B=26 V=2598444
0001953572,11:15:34,2015/12/14,OK(1) B=26 V=2597512
0001953260,11:17:31,2015/12/14,OK(1) B=26 V=2596889
0002000429,11:19:49,2015/12/14,OK(1) B=26 V=2622299
0002002823,11:21:03,2015/12/14,OK(1) B=26 V=2627087
0001954407,11:22:41,2015/12/14,OK(1) B=26 V=2599182
0001953988,11:25:09,2015/12/14,OK(1) B=26 V=2598344
0001953988,11:25:52,2015/12/14,OK(1) B=26 V=2598344
0001953339,11:27:34,2015/12/14,OK(1) B=26 V=2597046
0001953210,11:27:56,2015/12/14,OK(1) B=26 V=36151220
0001954640,11:32:37,2015/12/14,OK(1) B=26 V=2599648
0002001113,11:34:09,2015/12/14,OK(1) B=26 V=2623666
0001953259,11:35:17,2015/12/14,OK(1) B=26 V=2596886
0001953259,11:35:19,2015/12/14,OK(1) B=26 V=2596886
0002001113,11:35:25,2015/12/14,OK(1) B=26 V=2623666
0001953982,11:38:28,2015/12/14,OK(1) B=26 V=2598332
0001954353,11:41:30,2015/12/14,OK(1) B=26 V=2599075
0001953531,11:45:29,2015/12/14,OK(1) B=26 V=2597430
0001953531,11:46:03,2015/12/14,OK(1) B=26 V=2597430
0002004276,11:46:25,2015/12/14,OK(1) B=26 V=36184425
0001953210,11:47:13,2015/12/14,OK(1) B=26 V=36151220
0002000429,11:48:01,2015/12/14,OK(1) B=26 V=2622299
0001953313,11:50:30,2015/12/14,OK(1) B=26 V=2596995
0001953531,11:54:39,2015/12/14,OK(1) B=26 V=2597430
0002000956,11:56:25,2015/12/14,OK(1) B=26 V=2623352
0001953561,11:57:03,2015/12/14,OK(1) B=26 V=2597490
0001953561,11:57:17,2015/12/14,OK(1) B=26 V=2597490
0001954642,11:57:20,2015/12/14,OK(1) B=26 V=2599653
0001953561,11:57:40,2015/12/14,OK(1) B=26 V=2597490
0002000429,11:58:47,2015/12/14,OK(1) B=26 V=2622299
0001953513,11:59:45,2015/12/14,OK(1) B=26 V=2597394
0001953214,12:02:08,2015/12/14,OK(1) B=26 V=36151229
0001953214,12:02:15,2015/12/14,OK(1) B=26 V=36151229
0001953561,12:03:59,2015/12/14,OK(1) B=26 V=2597490
0002000430,12:05:12,2015/12/14,OK(1) B=26 V=2622301
0001953891,12:07:12,2015/12/14,OK(1) B=26 V=2598151
0001953431,12:08:34,2015/12/14,OK(1) B=26 V=2597231
0002001697,12:12:01,2015/12/14,OK(1) B=26 V=2624834
0001953317,12:13:00,2015/12/14,OK(1) B=26 V=2597002
0002000989,12:16:02,2015/12/14,OK(1) B=26 V=2623419
0002001697,12:16:59,2015/12/14,OK(1) B=26 V=2624834
0002001383,12:18:02,2015/12/14,OK(1) B=26 V=2624206
0001953891,12:19:18,2015/12/14,OK(1) B=26 V=2598151
0001953317,12:21:03,2015/12/14,OK(1) B=26 V=2597002
0001953201,12:24:46,2015/12/14,OK(1) B=26 V=36151203
0001953201,12:27:30,2015/12/14,OK(1) B=26 V=36151203
0002001635,12:30:56,2015/12/14,OK(1) B=26 V=2624711
0002001077,12:32:23,2015/12/14,OK(1) B=26 V=2623594
0001953629,12:33:12,2015/12/14,OK(1) B=26 V=2597626
0002001091,12:33:14,2015/12/14,OK(1) B=26 V=2623623
0001953323,12:33:15,2015/12/14,OK(1) B=26 V=2597015
0002001077,12:37:24,2015/12/14,OK(1) B=26 V=2623594
0001953541,12:39:08,2015/12/14,OK(1) B=26 V=2597451
0001954583,12:41:37,2015/12/14,OK(1) B=26 V=2599534
0001953211,12:42:38,2015/12/14,OK(1) B=26 V=36151223
0001953575,12:44:54,2015/12/14,OK(1) B=26 V=2597518
0002001675,12:45:55,2015/12/14,OK(1) B=26 V=2624791
0002000733,12:50:06,2015/12/14,OK(1) B=26 V=2622906
0001953825,12:53:10,2015/12/14,OK(1) B=26 V=2598018
0001954407,12:55:17,2015/12/14,OK(1) B=26 V=2599182
0001954407,12:55:18,2015/12/14,OK(1) B=26 V=2599182
0001954343,12:56:08,2015/12/14,OK(1) B=26 V=2599054
0002003839,12:58:05,2015/12/14,OK(1) B=26 V=2629118
0002000944,13:02:31,2015/12/14,OK(1) B=26 V=2623328
0002000944,13:02:59,2015/12/14,OK(1) B=26 V=2623328
0002000944,13:03:02,2015/12/14,OK(1) B=26 V=2623328
0002000944,13:03:04,2015/12/14,OK(1) B=26 V=2623328
0002000944,13:03:07,2015/12/14,OK(1) B=26 V=2623328
0002004835,13:13:19,2015/12/14,OK(1) B=26 V=36185543
0001953892,13:14:02,2015/12/14,OK(1) B=26 V=2598152
0001953308,13:17:12,2015/12/14,OK(1) B=26 V=2596985
0001954301,13:18:56,2015/12/14,OK(1) B=26 V=2598970
0001953568,13:19:15,2015/12/14,OK(1) B=26 V=2597505
0001953317,13:19:21,2015/12/14,OK(1) B=26 V=2597002
0001953425,13:20:44,2015/12/14,OK(1) B=26 V=2597219
0001953317,13:22:36,2015/12/14,OK(1) B=26 V=2597002
0001953425,13:23:02,2015/12/14,OK(1) B=26 V=2597219
0001954642,13:23:05,2015/12/14,OK(1) B=26 V=2599653
0002004265,13:26:16,2015/12/14,OK(1) B=26 V=36184403
0001953342,13:28:42,2015/12/14,OK(1) B=26 V=2597052
0001953342,13:29:29,2015/12/14,OK(1) B=26 V=2597052
0001954411,13:32:12,2015/12/14,OK(1) B=26 V=2599190
0001953369,13:35:09,2015/12/14,OK(1) B=26 V=2597106
0001953541,13:35:50,2015/12/14,OK(1) B=26 V=2597451
0001953342,13:37:17,2015/12/14,OK(1) B=26 V=2597052
0002001091,13:38:55,2015/12/14,OK(1) B=26 V=2623623
0001953499,13:39:27,2015/12/14,OK(1) B=26 V=2597366
0001953982,13:40:05,2015/12/14,OK(1) B=26 V=2598332
0001953982,13:40:20,2015/12/14,OK(1) B=26 V=2598332
0001953317,13:43:17,2015/12/14,OK(1) B=26 V=2597002
0001954034,13:44:41,2015/12/14,OK(1) B=26 V=2598437
0001954680,13:45:42,2015/12/14,OK(1) B=26 V=2599728
0001954680,13:45:43,2015/12/14,OK(1) B=26 V=2599728
0002001066,13:49:07,2015/12/14,OK(1) B=26 V=2623573
0002001071,13:49:27,2015/12/14,OK(1) B=26 V=2623583
0002001066,13:49:28,2015/12/14,OK(1) B=26 V=2623573
0001953320,13:51:40,2015/12/14,OK(1) B=26 V=2597009
0002004830,13:52:34,2015/12/14,OK(1) B=26 V=36185532
0002001684,13:55:21,2015/12/14,OK(1) B=26 V=2624808
0001953362,13:55:26,2015/12/14,OK(1) B=26 V=2597093
0001953720,13:55:34,2015/12/14,OK(1) B=26 V=2597808
0001953362,13:57:48,2015/12/14,OK(1) B=26 V=2597093
0002001684,14:00:18,2015/12/14,OK(1) B=26 V=2624808
0001953317,14:00:47,2015/12/14,OK(1) B=26 V=2597002
0001953909,14:02:13,2015/12/14,OK(1) B=26 V=2598186
0001953909,14:02:44,2015/12/14,OK(1) B=26 V=2598186
0002001817,14:02:50,2015/12/14,OK(1) B=26 V=2625075
0002000469,14:02:53,2015/12/14,OK(1) B=26 V=2622379
0002001066,14:03:58,2015/12/14,OK(1) B=26 V=2623573
0002001555,14:05:45,2015/12/14,OK(1) B=26 V=2624550
0002000120,14:07:18,2015/12/14,OK(1) B=26 V=2621681
0001953782,14:08:36,2015/12/14,OK(1) B=26 V=2597933
0001953234,14:08:54,2015/12/14,OK(1) B=26 V=36151268
0001953317,14:10:26,2015/12/14,OK(1) B=26 V=2597002
0002001654,14:11:00,2015/12/14,OK(1) B=26 V=2624748
0001954411,14:13:32,2015/12/14,OK(1) B=26 V=2599190
0002000120,14:16:48,2015/12/14,OK(1) B=26 V=2621681
0002001514,14:18:06,2015/12/14,OK(1) B=26 V=2624468
0002000776,14:19:11,2015/12/14,OK(1) B=26 V=2622992
0002003097,14:20:39,2015/12/14,OK(1) B=26 V=2627634
0002003097,14:21:23,2015/12/14,OK(1) B=26 V=2627634
0002003097,14:21:48,2015/12/14,OK(1) B=26 V=2627634
0002003097,14:22:02,2015/12/14,OK(1) B=26 V=2627634
0001953323,14:26:11,2015/12/14,OK(1) B=26 V=2597015
0002003097,14:26:50,2015/12/14,OK(1) B=26 V=2627634
0002000404,14:28:01,2015/12/14,OK(1) B=26 V=2622249
0001953313,14:29:32,2015/12/14,OK(1) B=26 V=2596995
0001953513,14:29:35,2015/12/14,OK(1) B=26 V=2597394
0001954458,14:32:43,2015/12/14,OK(1) B=26 V=2599285
0002001077,14:34:25,2015/12/14,OK(1) B=26 V=2623594
0001953317,14:34:27,2015/12/14,OK(1) B=26 V=2597002
0002001592,14:35:32,2015/12/14,OK(1) B=26 V=2624624
0001953417,14:35:37,2015/12/14,OK(1) B=26 V=2597203
0002000330,14:36:30,2015/12/14,OK(1) B=26 V=2622101
0001953342,14:36:59,2015/12/14,OK(1) B=26 V=2597052
0001954410,14:38:49,2015/12/14,OK(1) B=26 V=2599189
0001953316,14:40:52,2015/12/14,OK(1) B=26 V=2597001
0001953982,14:42:28,2015/12/14,OK(1) B=26 V=2598332
0001953982,14:42:40,2015/12/14,OK(1) B=26 V=2598332
0002001592,14:44:17,2015/12/14,OK(1) B=26 V=2624624
0002001005,14:44:38,2015/12/14,OK(1) B=26 V=2623451
0002001503,14:46:11,2015/12/14,OK(1) B=26 V=2624446
0001954411,14:48:07,2015/12/14,OK(1) B=26 V=2599190
0002001071,14:51:25,2015/12/14,OK(1) B=26 V=2623583
0001953602,14:52:50,2015/12/14,OK(1) B=26 V=2597573
0001953886,14:53:40,2015/12/14,OK(1) B=26 V=2598140
0002000863,14:54:20,2015/12/14,OK(1) B=26 V=2623167
0001953342,14:55:30,2015/12/14,OK(1) B=26 V=2597052
0001954423,14:56:59,2015/12/14,OK(1) B=26 V=2599215
0002001357,14:57:01,2015/12/14,OK(1) B=26 V=2624155
0001954468,14:58:58,2015/12/14,OK(1) B=26 V=2599305
0001954305,15:00:37,2015/12/14,OK(1) B=26 V=2598978
0001954234,15:02:17,2015/12/14,OK(1) B=26 V=2598836
0001954445,15:03:27,2015/12/14,OK(1) B=26 V=2599259
0002004333,15:05:31,2015/12/14,OK(1) B=26 V=36184539
0001954423,15:05:55,2015/12/14,OK(1) B=26 V=2599215
0001953323,15:09:24,2015/12/14,OK(1) B=26 V=2597015
0002001057,15:10:21,2015/12/14,OK(1) B=26 V=2623554
0002000989,15:18:25,2015/12/14,OK(1) B=26 V=2623419
0001953359,15:19:45,2015/12/14,OK(1) B=26 V=2597087
0001953603,15:21:17,2015/12/14,OK(1) B=26 V=2597574
0002000989,15:22:52,2015/12/14,OK(1) B=26 V=2623419
0001954305,15:24:34,2015/12/14,OK(1) B=26 V=2598978
0001953317,15:24:54,2015/12/14,OK(1) B=26 V=2597002
0001954331,15:25:25,2015/12/14,OK(1) B=26 V=2599031
0001953201,15:27:59,2015/12/14,OK(1) B=26 V=36151203
0001953342,15:30:49,2015/12/14,OK(1) B=26 V=2597052
0001953417,15:31:30,2015/12/14,OK(1) B=26 V=2597203
0001953700,15:32:53,2015/12/14,OK(1) B=26 V=2597769
0001953700,15:33:05,2015/12/14,OK(1) B=26 V=2597769
0001954354,15:33:18,2015/12/14,OK(1) B=26 V=2599077
0002001113,15:35:28,2015/12/14,OK(1) B=26 V=2623666
0001954386,15:35:54,2015/12/14,OK(1) B=26 V=2599140
0001954386,15:35:56,2015/12/14,OK(1) B=26 V=2599140
0002003820,15:36:14,2015/12/14,OK(1) B=26 V=2629081
0001953513,15:38:15,2015/12/14,OK(1) B=26 V=2597394
0001953076,15:38:59,2015/12/14,OK(1) B=26 V=36150952
0001953480,15:39:01,2015/12/14,OK(1) B=26 V=2597329
0001953076,15:39:03,2015/12/14,OK(1) B=26 V=36150952
0001953234,15:40:18,2015/12/14,OK(1) B=26 V=36151268
0001953032,15:41:58,2015/12/14,OK(1) B=26 V=36150865
0001953076,15:42:59,2015/12/14,OK(1) B=26 V=36150952
0001953375,15:43:56,2015/12/14,OK(1) B=26 V=2597118
0001953316,15:46:14,2015/12/14,OK(1) B=26 V=2597001
0001953832,15:48:45,2015/12/14,OK(1) B=26 V=2598032
0001953524,15:49:30,2015/12/14,OK(1) B=26 V=2597416
0001954640,15:50:20,2015/12/14,OK(1) B=26 V=2599648
0002001077,15:52:26,2015/12/14,OK(1) B=26 V=2623594
0001954234,15:53:36,2015/12/14,OK(1) B=26 V=2598836
0001953492,15:55:42,2015/12/14,OK(1) B=26 V=2597352
0001953700,15:58:08,2015/12/14,OK(1) B=26 V=2597769
0001953237,15:59:07,2015/12/14,OK(1) B=26 V=36151275
0001953237,15:59:25,2015/12/14,OK(1) B=26 V=36151275
0001954642,16:01:11,2015/12/14,OK(1) B=26 V=2599653
0001953214,16:14:51,2015/12/14,OK(1) B=26 V=36151229
0001953346,16:15:52,2015/12/14,OK(1) B=26 V=2597060
0001953629,16:17:08,2015/12/14,OK(1) B=26 V=2597626
0002000774,16:20:54,2015/12/14,OK(1) B=26 V=2622989
0002000774,16:20:59,2015/12/14,OK(1) B=26 V=2622989
0002000774,16:22:06,2015/12/14,OK(1) B=26 V=2622989
0001953383,16:22:53,2015/12/14,OK(1) B=26 V=2597135
0001953989,16:24:09,2015/12/14,OK(1) B=26 V=2598347
0001954507,16:25:08,2015/12/14,OK(1) B=26 V=2599382
