0001953732,07:53:31,2015/09/20,OK(1) B=26 V=2597832
0001953541,07:59:51,2015/09/20,OK(1) B=26 V=2597451
0001953480,08:03:26,2015/09/20,OK(1) B=26 V=2597329
0001954353,08:08:04,2015/09/20,OK(1) B=26 V=2599075
0001953655,08:22:34,2015/09/20,OK(1) B=26 V=2597679
0002000363,08:30:15,2015/09/20,OK(1) B=26 V=2622167
0001953351,08:31:26,2015/09/20,OK(1) B=26 V=2597070
0001953720,08:35:18,2015/09/20,OK(1) B=26 V=2597808
0001953635,08:38:53,2015/09/20,OK(1) B=26 V=2597639
0002001058,08:44:23,2015/09/20,OK(1) B=26 V=2623556
0001953602,08:47:36,2015/09/20,OK(1) B=26 V=2597573
0001954429,08:49:44,2015/09/20,OK(1) B=26 V=2599227
0002000118,08:51:39,2015/09/20,OK(1) B=26 V=2621676
0002000118,08:51:42,2015/09/20,OK(1) B=26 V=2621676
0001954479,08:52:33,2015/09/20,OK(1) B=26 V=2599326
0001954479,08:55:06,2015/09/20,OK(1) B=26 V=2599326
0001953982,09:01:10,2015/09/20,OK(1) B=26 V=2598332
0001953318,09:01:58,2015/09/20,OK(1) B=26 V=2597004
0001953318,09:02:41,2015/09/20,OK(1) B=26 V=2597004
0001953318,09:02:44,2015/09/20,OK(1) B=26 V=2597004
0002000851,09:06:29,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:06:46,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:07:00,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:07:09,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:07:55,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:08:28,2015/09/20,OK(1) B=26 V=2623143
0002000851,09:08:35,2015/09/20,OK(1) B=26 V=2623143
0001953518,09:09:03,2015/09/20,OK(1) B=26 V=2597405
0001953236,09:09:26,2015/09/20,OK(1) B=26 V=36151272
0002000118,09:11:12,2015/09/20,OK(1) B=26 V=2621676
0002000118,09:11:15,2015/09/20,OK(1) B=26 V=2621676
0002001357,09:11:53,2015/09/20,OK(1) B=26 V=2624155
0002000246,09:12:30,2015/09/20,OK(1) B=26 V=2621933
0001954111,09:13:49,2015/09/20,OK(1) B=26 V=2598591
0001953515,09:15:47,2015/09/20,OK(1) B=26 V=2597399
0002000411,09:17:22,2015/09/20,OK(1) B=26 V=2622263
0001953373,09:20:59,2015/09/20,OK(1) B=26 V=2597115
0001953373,09:21:01,2015/09/20,OK(1) B=26 V=2597115
0001953602,09:22:42,2015/09/20,OK(1) B=26 V=2597573
0001953562,09:24:09,2015/09/20,OK(1) B=26 V=2597492
0001954111,09:24:39,2015/09/20,OK(1) B=26 V=2598591
0001953562,09:24:52,2015/09/20,OK(1) B=26 V=2597492
0001953373,09:26:11,2015/09/20,OK(1) B=26 V=2597115
0001953507,09:27:36,2015/09/20,OK(1) B=26 V=2597382
0002000155,09:28:49,2015/09/20,OK(1) B=26 V=2621750
0002000155,09:29:07,2015/09/20,OK(1) B=26 V=2621750
0002000065,09:29:51,2015/09/20,OK(1) B=26 V=2621571
0002000065,09:31:38,2015/09/20,OK(1) B=26 V=2621571
0001954111,09:33:10,2015/09/20,OK(1) B=26 V=2598591
0001953141,09:34:06,2015/09/20,OK(1) B=26 V=36151083
0001953841,09:36:14,2015/09/20,OK(1) B=26 V=2598051
0001954022,09:36:49,2015/09/20,OK(1) B=26 V=2598413
0001953894,09:38:35,2015/09/20,OK(1) B=26 V=2598157
0002000065,09:42:03,2015/09/20,OK(1) B=26 V=2621571
0002000065,09:43:31,2015/09/20,OK(1) B=26 V=2621571
0001953305,09:45:04,2015/09/20,OK(1) B=26 V=2596979
0001953799,09:45:53,2015/09/20,OK(1) B=26 V=2597966
0001953537,09:47:10,2015/09/20,OK(1) B=26 V=2597442
0001953774,09:52:23,2015/09/20,OK(1) B=26 V=2597917
0001954354,09:53:49,2015/09/20,OK(1) B=26 V=2599077
0002000851,09:55:12,2015/09/20,OK(1) B=26 V=2623143
0001953518,09:55:57,2015/09/20,OK(1) B=26 V=2597405
0002000844,09:57:41,2015/09/20,OK(1) B=26 V=2623128
0001953695,09:58:51,2015/09/20,OK(1) B=26 V=2597759
0001953695,09:58:54,2015/09/20,OK(1) B=26 V=2597759
0002000249,10:01:13,2015/09/20,OK(1) B=26 V=2621939
0001953562,10:01:55,2015/09/20,OK(1) B=26 V=2597492
0001953781,10:02:22,2015/09/20,OK(1) B=26 V=2597931
0001953562,10:02:26,2015/09/20,OK(1) B=26 V=2597492
0001953799,10:02:32,2015/09/20,OK(1) B=26 V=2597966
0001953774,10:02:55,2015/09/20,OK(1) B=26 V=2597917
0001953781,10:03:14,2015/09/20,OK(1) B=26 V=2597931
0001953513,10:05:43,2015/09/20,OK(1) B=26 V=2597394
0002001077,10:06:50,2015/09/20,OK(1) B=26 V=2623594
0001954367,10:07:46,2015/09/20,OK(1) B=26 V=2599102
0002000342,10:12:15,2015/09/20,OK(1) B=26 V=2622124
0002000072,10:12:58,2015/09/20,OK(1) B=26 V=2621585
0001953259,10:13:05,2015/09/20,OK(1) B=26 V=2596886
0001953235,10:13:37,2015/09/20,OK(1) B=26 V=36151271
0001953235,10:13:42,2015/09/20,OK(1) B=26 V=36151271
0001953992,10:13:59,2015/09/20,OK(1) B=26 V=2598352
0001953259,10:16:08,2015/09/20,OK(1) B=26 V=2596886
0002000342,10:16:31,2015/09/20,OK(1) B=26 V=2622124
0002001077,10:18:29,2015/09/20,OK(1) B=26 V=2623594
0001954022,10:20:49,2015/09/20,OK(1) B=26 V=2598413
0001953541,10:22:36,2015/09/20,OK(1) B=26 V=2597451
0001953567,10:24:07,2015/09/20,OK(1) B=26 V=2597502
0001953799,10:24:47,2015/09/20,OK(1) B=26 V=2597966
0001953562,10:31:03,2015/09/20,OK(1) B=26 V=2597492
0001954355,10:31:31,2015/09/20,OK(1) B=26 V=2599078
0001953232,10:31:35,2015/09/20,OK(1) B=26 V=36151265
0001953386,10:34:04,2015/09/20,OK(1) B=26 V=2597140
0002001031,10:34:09,2015/09/20,OK(1) B=26 V=2623503
0001953949,10:35:40,2015/09/20,OK(1) B=26 V=2598266
0001953921,10:36:24,2015/09/20,OK(1) B=26 V=2598211
0002001397,10:37:27,2015/09/20,OK(1) B=26 V=2624234
0002001397,10:37:29,2015/09/20,OK(1) B=26 V=2624234
0002001397,10:40:20,2015/09/20,OK(1) B=26 V=2624234
0001953480,10:40:50,2015/09/20,OK(1) B=26 V=2597329
0002000427,10:43:08,2015/09/20,OK(1) B=26 V=2622295
0002000118,10:45:16,2015/09/20,OK(1) B=26 V=2621676
0002000118,10:45:26,2015/09/20,OK(1) B=26 V=2621676
0001953394,10:46:23,2015/09/20,OK(1) B=26 V=2597156
0002001544,10:48:54,2015/09/20,OK(1) B=26 V=2624528
0001954507,10:49:17,2015/09/20,OK(1) B=26 V=2599382
0002001077,10:53:26,2015/09/20,OK(1) B=26 V=2623594
0001953480,10:54:11,2015/09/20,OK(1) B=26 V=2597329
0001954315,10:55:35,2015/09/20,OK(1) B=26 V=2598998
0001954315,10:55:46,2015/09/20,OK(1) B=26 V=2598998
0001953989,10:58:31,2015/09/20,OK(1) B=26 V=2598347
0001954458,10:59:42,2015/09/20,OK(1) B=26 V=2599285
0002000774,11:01:01,2015/09/20,OK(1) B=26 V=2622989
0002000118,11:02:32,2015/09/20,OK(1) B=26 V=2621676
0001953492,11:04:39,2015/09/20,OK(1) B=26 V=2597352
0001953492,11:05:43,2015/09/20,OK(1) B=26 V=2597352
0001954420,11:09:23,2015/09/20,OK(1) B=26 V=2599209
0001953677,11:10:47,2015/09/20,OK(1) B=26 V=2597723
0002000734,11:12:25,2015/09/20,OK(1) B=26 V=2622908
0002000697,11:12:29,2015/09/20,OK(1) B=26 V=2622835
0002001876,11:14:39,2015/09/20,OK(1) B=26 V=2625193
0002001058,11:17:44,2015/09/20,OK(1) B=26 V=2623556
0002001051,11:18:20,2015/09/20,OK(1) B=26 V=2623542
0001953392,11:21:50,2015/09/20,OK(1) B=26 V=2597153
0001954686,11:23:29,2015/09/20,OK(1) B=26 V=2599740
0002001876,11:24:14,2015/09/20,OK(1) B=26 V=2625193
0001954642,11:28:11,2015/09/20,OK(1) B=26 V=2599653
0001953639,11:30:18,2015/09/20,OK(1) B=26 V=2597646
0001954066,11:32:45,2015/09/20,OK(1) B=26 V=2598500
0002000249,11:33:49,2015/09/20,OK(1) B=26 V=2621939
0002000249,11:34:37,2015/09/20,OK(1) B=26 V=2621939
0002001058,11:35:59,2015/09/20,OK(1) B=26 V=2623556
0001954022,11:37:09,2015/09/20,OK(1) B=26 V=2598413
0002000118,11:38:35,2015/09/20,OK(1) B=26 V=2621676
0001953515,11:39:41,2015/09/20,OK(1) B=26 V=2597399
0001954066,11:39:43,2015/09/20,OK(1) B=26 V=2598500
0001953560,11:42:09,2015/09/20,OK(1) B=26 V=2597489
0002001935,11:43:28,2015/09/20,OK(1) B=26 V=2625311
0002000734,11:44:11,2015/09/20,OK(1) B=26 V=2622908
0001953695,11:49:31,2015/09/20,OK(1) B=26 V=2597759
0001953695,11:50:50,2015/09/20,OK(1) B=26 V=2597759
0002001077,11:51:57,2015/09/20,OK(1) B=26 V=2623594
0001953695,11:53:06,2015/09/20,OK(1) B=26 V=2597759
0001953695,11:53:45,2015/09/20,OK(1) B=26 V=2597759
0001953695,11:53:50,2015/09/20,OK(1) B=26 V=2597759
0001954363,11:54:38,2015/09/20,OK(1) B=26 V=2599095
0001953211,11:55:02,2015/09/20,OK(1) B=26 V=36151223
0002001357,11:58:38,2015/09/20,OK(1) B=26 V=2624155
0001953308,12:02:46,2015/09/20,OK(1) B=26 V=2596985
0001954115,12:03:20,2015/09/20,OK(1) B=26 V=2598599
0001954479,12:05:47,2015/09/20,OK(1) B=26 V=2599326
0002001051,12:07:13,2015/09/20,OK(1) B=26 V=2623542
0002000659,12:08:14,2015/09/20,OK(1) B=26 V=2622758
0002000659,12:08:15,2015/09/20,OK(1) B=26 V=2622758
0002000734,12:09:21,2015/09/20,OK(1) B=26 V=2622908
0001953868,12:11:23,2015/09/20,OK(1) B=26 V=2598104
0002000851,12:12:19,2015/09/20,OK(1) B=26 V=2623143
0001954355,12:19:55,2015/09/20,OK(1) B=26 V=2599078
0001953921,12:21:02,2015/09/20,OK(1) B=26 V=2598211
0002001074,12:21:29,2015/09/20,OK(1) B=26 V=2623589
0001953417,12:21:32,2015/09/20,OK(1) B=26 V=2597203
0001953799,12:25:14,2015/09/20,OK(1) B=26 V=2597966
0001953046,12:25:35,2015/09/20,OK(1) B=26 V=36150893
0001953799,12:26:19,2015/09/20,OK(1) B=26 V=2597966
0001954238,12:27:25,2015/09/20,OK(1) B=26 V=2598845
0002001817,12:28:55,2015/09/20,OK(1) B=26 V=2625075
0001954420,12:31:06,2015/09/20,OK(1) B=26 V=2599209
0002000851,12:32:33,2015/09/20,OK(1) B=26 V=2623143
0002000851,12:32:55,2015/09/20,OK(1) B=26 V=2623143
0002000851,12:33:02,2015/09/20,OK(1) B=26 V=2623143
0002000851,12:33:04,2015/09/20,OK(1) B=26 V=2623143
0002000851,12:33:07,2015/09/20,OK(1) B=26 V=2623143
0002000851,12:33:47,2015/09/20,OK(1) B=26 V=2623143
0001954420,12:33:55,2015/09/20,OK(1) B=26 V=2599209
0001954420,12:34:03,2015/09/20,OK(1) B=26 V=2599209
0001954686,12:35:17,2015/09/20,OK(1) B=26 V=2599740
0001953375,12:36:23,2015/09/20,OK(1) B=26 V=2597118
0002000118,12:38:34,2015/09/20,OK(1) B=26 V=2621676
0002000118,12:38:36,2015/09/20,OK(1) B=26 V=2621676
0001954369,12:44:20,2015/09/20,OK(1) B=26 V=2599107
0001953949,12:44:24,2015/09/20,OK(1) B=26 V=2598266
0001953949,12:44:27,2015/09/20,OK(1) B=26 V=2598266
0002000065,12:46:57,2015/09/20,OK(1) B=26 V=2621571
0002000065,12:46:58,2015/09/20,OK(1) B=26 V=2621571
0002003850,12:48:34,2015/09/20,ERROR(0) B=26 V=2629141
0002003850,12:49:00,2015/09/20,ERROR(0) B=26 V=2629141
0002003850,12:49:09,2015/09/20,ERROR(0) B=26 V=2629141
0001954423,12:51:16,2015/09/20,OK(1) B=26 V=2599215
0001953375,12:57:52,2015/09/20,OK(1) B=26 V=2597118
0002000117,13:03:00,2015/09/20,OK(1) B=26 V=2621674
0001953501,13:09:01,2015/09/20,OK(1) B=26 V=2597370
0002001077,13:12:23,2015/09/20,OK(1) B=26 V=2623594
0001953376,13:13:10,2015/09/20,OK(1) B=26 V=2597120
0002001937,13:16:31,2015/09/20,OK(1) B=26 V=2625315
0001954278,13:17:36,2015/09/20,OK(1) B=26 V=2598924
0002000844,13:19:34,2015/09/20,OK(1) B=26 V=2623128
0002000117,13:21:10,2015/09/20,OK(1) B=26 V=2621674
0001953775,13:23:20,2015/09/20,OK(1) B=26 V=2597918
0002000617,13:24:24,2015/09/20,OK(1) B=26 V=2622674
0002001212,13:25:44,2015/09/20,OK(1) B=26 V=2623865
0001954369,13:31:32,2015/09/20,OK(1) B=26 V=2599107
0002001148,13:32:18,2015/09/20,OK(1) B=26 V=2623737
0002001113,13:33:10,2015/09/20,OK(1) B=26 V=2623666
0001953469,13:34:35,2015/09/20,OK(1) B=26 V=2597307
0001954642,13:38:29,2015/09/20,OK(1) B=26 V=2599653
0001953735,13:43:53,2015/09/20,OK(1) B=26 V=2597838
0001953949,13:44:55,2015/09/20,OK(1) B=26 V=2598266
0002000251,13:44:57,2015/09/20,OK(1) B=26 V=2621942
0002001148,13:53:01,2015/09/20,OK(1) B=26 V=2623737
0001953305,13:53:03,2015/09/20,OK(1) B=26 V=2596979
0001953777,13:55:27,2015/09/20,OK(1) B=26 V=2597922
0001953507,13:59:03,2015/09/20,OK(1) B=26 V=2597382
0002001537,13:59:06,2015/09/20,OK(1) B=26 V=2624514
0001954530,14:02:30,2015/09/20,OK(1) B=26 V=2599428
0001954530,14:02:43,2015/09/20,OK(1) B=26 V=2599428
0001954530,14:02:47,2015/09/20,OK(1) B=26 V=2599428
0001954530,14:02:49,2015/09/20,OK(1) B=26 V=2599428
0001954530,14:02:55,2015/09/20,OK(1) B=26 V=2599428
0001953734,14:06:31,2015/09/20,OK(1) B=26 V=2597837
0002000650,14:09:00,2015/09/20,OK(1) B=26 V=2622741
0001954330,14:10:25,2015/09/20,OK(1) B=26 V=2599028
0001953775,14:10:34,2015/09/20,OK(1) B=26 V=2597918
0001953921,14:13:13,2015/09/20,OK(1) B=26 V=2598211
0001954642,14:14:09,2015/09/20,OK(1) B=26 V=2599653
0001953333,14:18:21,2015/09/20,OK(1) B=26 V=2597035
0001954336,14:19:20,2015/09/20,OK(1) B=26 V=2599041
0002001845,14:19:33,2015/09/20,OK(1) B=26 V=2625130
0002000844,14:22:21,2015/09/20,OK(1) B=26 V=2623128
0001954355,14:23:41,2015/09/20,OK(1) B=26 V=2599078
0002000096,14:24:32,2015/09/20,OK(1) B=26 V=2621633
0002001212,14:25:08,2015/09/20,OK(1) B=26 V=2623865
0001953492,14:25:48,2015/09/20,OK(1) B=26 V=2597352
0001953640,14:27:26,2015/09/20,OK(1) B=26 V=2597648
0001954278,14:33:14,2015/09/20,OK(1) B=26 V=2598924
0001954278,14:34:29,2015/09/20,OK(1) B=26 V=2598924
0001953562,14:35:38,2015/09/20,OK(1) B=26 V=2597492
0001953439,14:38:18,2015/09/20,OK(1) B=26 V=2597246
0002001947,14:39:28,2015/09/20,OK(1) B=26 V=2625335
0001953979,14:45:57,2015/09/20,OK(1) B=26 V=2598326
0001953439,14:48:13,2015/09/20,OK(1) B=26 V=2597246
0001953439,14:48:15,2015/09/20,OK(1) B=26 V=2597246
0002000093,14:49:31,2015/09/20,OK(1) B=26 V=2621626
0001954369,14:50:49,2015/09/20,OK(1) B=26 V=2599107
0001953392,14:52:09,2015/09/20,OK(1) B=26 V=2597153
0001953829,14:54:06,2015/09/20,OK(1) B=26 V=2598027
0001953829,14:54:09,2015/09/20,OK(1) B=26 V=2598027
0001953560,14:54:14,2015/09/20,OK(1) B=26 V=2597489
0001954686,15:00:08,2015/09/20,OK(1) B=26 V=2599740
0002000118,15:01:23,2015/09/20,OK(1) B=26 V=2621676
0001953392,15:02:39,2015/09/20,OK(1) B=26 V=2597153
0001953635,15:04:02,2015/09/20,OK(1) B=26 V=2597639
0001954420,15:07:13,2015/09/20,OK(1) B=26 V=2599209
0001953236,15:08:55,2015/09/20,OK(1) B=26 V=36151272
0001953445,15:11:26,2015/09/20,OK(1) B=26 V=2597259
0001954352,15:12:43,2015/09/20,OK(1) B=26 V=2599072
0002001071,15:16:20,2015/09/20,OK(1) B=26 V=2623583
0001953318,15:17:31,2015/09/20,OK(1) B=26 V=2597004
0001953319,15:17:33,2015/09/20,OK(1) B=26 V=2597007
0001953236,15:19:30,2015/09/20,OK(1) B=26 V=36151272
0002001571,15:21:07,2015/09/20,OK(1) B=26 V=2624582
0001953236,15:23:16,2015/09/20,OK(1) B=26 V=36151272
0001953492,15:27:47,2015/09/20,OK(1) B=26 V=2597352
0001953775,15:28:40,2015/09/20,OK(1) B=26 V=2597918
0002003820,15:28:43,2015/09/20,OK(1) B=26 V=2629081
0002003820,15:31:04,2015/09/20,OK(1) B=26 V=2629081
0001954352,15:31:28,2015/09/20,OK(1) B=26 V=2599072
0001954352,15:31:37,2015/09/20,OK(1) B=26 V=2599072
0002003820,15:32:17,2015/09/20,OK(1) B=26 V=2629081
0002001700,15:35:34,2015/09/20,OK(1) B=26 V=2624840
0001954330,15:36:40,2015/09/20,OK(1) B=26 V=2599028
0001954278,15:37:49,2015/09/20,OK(1) B=26 V=2598924
0002001700,15:39:11,2015/09/20,OK(1) B=26 V=2624840
0001953323,15:40:57,2015/09/20,OK(1) B=26 V=2597015
0002001700,15:42:02,2015/09/20,OK(1) B=26 V=2624840
0001953594,15:42:38,2015/09/20,OK(1) B=26 V=2597556
0002003820,15:44:10,2015/09/20,OK(1) B=26 V=2629081
0002001845,15:44:12,2015/09/20,OK(1) B=26 V=2625130
0001954330,15:45:28,2015/09/20,OK(1) B=26 V=2599028
0001953236,15:46:45,2015/09/20,OK(1) B=26 V=36151272
0001953259,15:47:56,2015/09/20,OK(1) B=26 V=2596886
0001954352,15:48:57,2015/09/20,OK(1) B=26 V=2599072
0002000617,15:49:17,2015/09/20,OK(1) B=26 V=2622674
0002000617,15:49:39,2015/09/20,OK(1) B=26 V=2622674
0001953894,15:51:31,2015/09/20,OK(1) B=26 V=2598157
0001953236,15:53:46,2015/09/20,OK(1) B=26 V=36151272
0001954330,15:56:22,2015/09/20,OK(1) B=26 V=2599028
0002001935,15:56:48,2015/09/20,OK(1) B=26 V=2625311
0001954352,15:57:37,2015/09/20,OK(1) B=26 V=2599072
0001954352,15:57:57,2015/09/20,OK(1) B=26 V=2599072
0001953373,15:57:58,2015/09/20,OK(1) B=26 V=2597115
0001953979,15:58:03,2015/09/20,OK(1) B=26 V=2598326
0002000093,15:58:25,2015/09/20,OK(1) B=26 V=2621626
0001953387,16:00:29,2015/09/20,OK(1) B=26 V=2597143
0001953387,16:00:57,2015/09/20,OK(1) B=26 V=2597143
0002001071,16:01:53,2015/09/20,OK(1) B=26 V=2623583
0002001947,16:01:55,2015/09/20,OK(1) B=26 V=2625335
0001953236,16:07:46,2015/09/20,OK(1) B=26 V=36151272
0002000734,16:11:32,2015/09/20,OK(1) B=26 V=2622908
0001953640,16:12:47,2015/09/20,OK(1) B=26 V=2597648
0001953236,16:15:18,2015/09/20,OK(1) B=26 V=36151272
0002001179,16:19:44,2015/09/20,OK(1) B=26 V=2623799
0002001113,16:21:08,2015/09/20,OK(1) B=26 V=2623666
0002000713,16:22:33,2015/09/20,OK(1) B=26 V=2622866
0002001606,16:22:36,2015/09/20,OK(1) B=26 V=2624652
0001953236,16:24:56,2015/09/20,OK(1) B=26 V=36151272
0002000617,16:26:51,2015/09/20,OK(1) B=26 V=2622674
0001953236,16:28:23,2015/09/20,OK(1) B=26 V=36151272
0001953699,16:30:22,2015/09/20,OK(1) B=26 V=2597766
0001954369,16:32:14,2015/09/20,OK(1) B=26 V=2599107
0001954369,16:32:18,2015/09/20,OK(1) B=26 V=2599107
0001954254,16:34:02,2015/09/20,OK(1) B=26 V=2598877
0001954373,16:34:52,2015/09/20,OK(1) B=26 V=2599114
0001953979,16:38:53,2015/09/20,OK(1) B=26 V=2598326
0001953515,16:40:37,2015/09/20,OK(1) B=26 V=2597399
0002000096,16:41:47,2015/09/20,OK(1) B=26 V=2621633
0001953515,16:42:18,2015/09/20,OK(1) B=26 V=2597399
0002001606,16:42:25,2015/09/20,OK(1) B=26 V=2624652
0002000713,16:42:28,2015/09/20,OK(1) B=26 V=2622866
0002000713,16:43:04,2015/09/20,OK(1) B=26 V=2622866
0002000713,16:43:26,2015/09/20,OK(1) B=26 V=2622866
0002001606,16:43:28,2015/09/20,OK(1) B=26 V=2624652
0002000096,16:45:35,2015/09/20,OK(1) B=26 V=2621633
0002001606,16:46:50,2015/09/20,OK(1) B=26 V=2624652
0002000713,16:46:53,2015/09/20,OK(1) B=26 V=2622866
0001953323,16:48:28,2015/09/20,OK(1) B=26 V=2597015
0001953323,16:48:30,2015/09/20,OK(1) B=26 V=2597015
0001953323,16:48:32,2015/09/20,OK(1) B=26 V=2597015
0001953323,16:48:36,2015/09/20,OK(1) B=26 V=2597015
0001953236,16:49:36,2015/09/20,OK(1) B=26 V=36151272
0001953829,16:51:04,2015/09/20,OK(1) B=26 V=2598027
0001953829,16:51:10,2015/09/20,OK(1) B=26 V=2598027
0001953236,16:52:31,2015/09/20,OK(1) B=26 V=36151272
0001953799,16:57:22,2015/09/20,OK(1) B=26 V=2597966
0001953236,16:58:27,2015/09/20,OK(1) B=26 V=36151272
0002000650,16:59:30,2015/09/20,OK(1) B=26 V=2622741
0002000650,17:00:00,2015/09/20,OK(1) B=26 V=2622741
0001953705,17:00:55,2015/09/20,OK(1) B=26 V=2597778
0001953236,17:01:41,2015/09/20,OK(1) B=26 V=36151272
0001954530,17:04:00,2015/09/20,OK(1) B=26 V=2599428
0001954566,17:04:17,2015/09/20,OK(1) B=26 V=2599500
0001953236,17:04:50,2015/09/20,OK(1) B=26 V=36151272
0001954352,17:05:12,2015/09/20,OK(1) B=26 V=2599072
0001954352,17:05:36,2015/09/20,OK(1) B=26 V=2599072
0001954407,17:05:41,2015/09/20,OK(1) B=26 V=2599182
0001953799,17:05:44,2015/09/20,OK(1) B=26 V=2597966
0001953640,17:07:03,2015/09/20,OK(1) B=26 V=2597648
0001953640,17:07:34,2015/09/20,OK(1) B=26 V=2597648
0002000120,17:09:30,2015/09/20,OK(1) B=26 V=2621681
0001953979,17:10:50,2015/09/20,OK(1) B=26 V=2598326
0002001338,17:12:08,2015/09/20,OK(1) B=26 V=2624117
0001953513,17:12:39,2015/09/20,OK(1) B=26 V=2597394
0001953513,17:12:41,2015/09/20,OK(1) B=26 V=2597394
0002000120,17:13:46,2015/09/20,OK(1) B=26 V=2621681
0001954367,17:14:49,2015/09/20,OK(1) B=26 V=2599102
0001954330,17:19:36,2015/09/20,OK(1) B=26 V=2599028
0001953236,17:20:20,2015/09/20,OK(1) B=26 V=36151272
0001953562,17:21:26,2015/09/20,OK(1) B=26 V=2597492
0001954642,17:21:55,2015/09/20,OK(1) B=26 V=2599653
0001953387,17:22:33,2015/09/20,OK(1) B=26 V=2597143
0001953387,17:23:01,2015/09/20,OK(1) B=26 V=2597143
0001953387,17:23:16,2015/09/20,OK(1) B=26 V=2597143
0001953989,17:24:28,2015/09/20,OK(1) B=26 V=2598347
0002000713,17:28:16,2015/09/20,OK(1) B=26 V=2622866
0001953522,17:29:37,2015/09/20,OK(1) B=26 V=2597412
0002001606,17:31:08,2015/09/20,OK(1) B=26 V=2624652
0001953888,17:32:35,2015/09/20,OK(1) B=26 V=2598145
0001954319,17:35:21,2015/09/20,OK(1) B=26 V=2599007
0001953992,17:37:26,2015/09/20,OK(1) B=26 V=2598352
0002000251,17:40:34,2015/09/20,OK(1) B=26 V=2621942
0001953992,17:42:25,2015/09/20,OK(1) B=26 V=2598352
0002000121,17:48:52,2015/09/20,OK(1) B=26 V=2621682
0002000251,17:52:11,2015/09/20,OK(1) B=26 V=2621942
0001953573,17:53:14,2015/09/20,OK(1) B=26 V=2597515
0001953602,17:54:25,2015/09/20,OK(1) B=26 V=2597573
0001953346,17:55:08,2015/09/20,OK(1) B=26 V=2597060
0002000251,17:58:55,2015/09/20,OK(1) B=26 V=2621942
0001954367,18:00:54,2015/09/20,OK(1) B=26 V=2599102
0001953979,18:02:10,2015/09/20,OK(1) B=26 V=2598326
0001953979,18:02:29,2015/09/20,OK(1) B=26 V=2598326
0001953979,18:02:31,2015/09/20,OK(1) B=26 V=2598326
0001954254,18:03:49,2015/09/20,OK(1) B=26 V=2598877
0001953749,18:05:35,2015/09/20,OK(1) B=26 V=2597866
0001953319,18:09:14,2015/09/20,OK(1) B=26 V=2597007
0001953541,18:14:37,2015/09/20,OK(1) B=26 V=2597451
0001954330,18:16:00,2015/09/20,OK(1) B=26 V=2599028
0001953720,18:19:53,2015/09/20,OK(1) B=26 V=2597808
0001954278,18:20:51,2015/09/20,OK(1) B=26 V=2598924
0001953599,18:22:26,2015/09/20,OK(1) B=26 V=2597566
